time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652472961.0,0.0,533.6,1.0,65.0,30.0,26.0,535.0,0.0,47635.4,2018-04-28 10:29:21,2018.0,4.0,28.0,10.0,29.0,21.0,10.0,0.0,0.0,7.0,12.099999999998545,3260.0,-1.0,17.0,-0.7,19.0,533.6,0.0,2359051.499999999,1424665.0,4.0,72.0,0.0,0.11009174311926606,0.636085626911315,0.25382262996941896,0,red,0.6666666666666666,0.19571865443425077,0.0764525993883792,0.06116207951070336
63652472971.0,5.0,532.9,20.0,65.0,30.0,26.0,534.0,17.0,47635.4,2018-04-28 10:29:31,2018.0,4.0,28.0,10.0,29.0,31.0,10.0,0.0,0.1,7.0,12.099999999998545,3270.0,0.0,-17.0,-0.7,-25.0,10658.0,9078.0,2369709.499999999,1433743.0,4.0,72.0,0.0,0.10975609756097561,0.6341463414634146,0.25609756097560976,0,red,0.6676829268292683,0.1951219512195122,0.07621951219512195,0.06097560975609756
63652472981.0,31.0,532.2,-5.0,65.0,30.0,26.0,534.0,0.0,47635.5,2018-04-28 10:29:41,2018.0,4.0,28.0,10.0,29.0,41.0,10.0,0.0,0.1,7.0,12.19999999999709,3280.0,-10.0,29.0,-8.6,180.0,-2661.0,0.0,2368378.999999999,1433743.0,4.0,72.0,0.0,0.1094224924012158,0.6352583586626139,0.2553191489361702,1,black,0.6656534954407295,0.19756838905775076,0.07598784194528875,0.060790273556231005
63652472991.0,42.0,523.6,175.0,65.0,30.0,26.0,524.0,29.0,47635.6,2018-04-28 10:29:51,2018.0,4.0,28.0,10.0,29.0,51.0,10.0,-1.0,0.1,8.0,12.299999999995634,3290.0,9.0,-45.0,8.1,-187.0,91630.0,15196.0,2460008.999999999,1448939.0,4.0,72.0,0.0,0.10909090909090909,0.6333333333333333,0.25757575757575757,1,black,0.6636363636363637,0.2,0.07575757575757576,0.06060606060606061
63652473001.0,44.0,531.7,-12.0,64.0,30.0,26.0,533.0,-16.0,47635.7,2018-04-28 10:30:01,2018.0,4.0,28.0,10.0,30.0,1.0,10.0,0.0,0.1,8.0,12.39999999999418,3300.0,0.0,0.0,-0.1,1.0,-6380.400000000001,-8528.0,2456818.799999999,1444675.0,4.0,72.0,0.0,0.11178247734138973,0.6314199395770392,0.256797583081571,1,black,0.6616314199395771,0.20241691842900303,0.0755287009063444,0.06042296072507553
63652473011.0,45.0,531.6,-11.0,64.0,31.0,26.0,533.0,-16.0,47635.8,2018-04-28 10:30:11,2018.0,4.0,28.0,10.0,30.0,11.0,10.0,0.0,0.1,8.0,12.5,3310.0,-6.0,24.0,-4.9,146.0,-5847.6,-8528.0,2453894.999999999,1440411.0,5.0,72.0,0.0,0.1144578313253012,0.6295180722891566,0.2560240963855422,1,black,0.6596385542168675,0.20481927710843373,0.07530120481927711,0.060240963855421686
63652473021.0,42.0,526.7,135.0,64.0,30.0,26.0,527.0,8.0,47635.9,2018-04-28 10:30:21,2018.0,4.0,28.0,10.0,30.0,21.0,10.0,0.0,0.2,8.0,12.599999999998545,3320.0,12.0,-50.0,10.5,-275.0,71104.5,4216.0,2524999.499999999,1444627.0,4.0,72.0,0.0,0.11411411411411411,0.6276276276276276,0.25825825825825827,1,black,0.6576576576576577,0.2072072072072072,0.07507507507507508,0.06006006006006006
63652473031.0,42.0,537.2,-140.0,64.0,31.0,26.0,539.0,-42.0,47636.1,2018-04-28 10:30:31,2018.0,4.0,28.0,10.0,30.0,31.0,10.0,0.0,0.0,8.0,12.799999999995634,3330.0,-9.0,47.0,-3.4,143.0,-75208.0,-22638.0,2487395.499999999,1433308.0,5.0,72.0,0.0,0.11676646706586827,0.625748502994012,0.25748502994011974,3,orange,0.655688622754491,0.20658682634730538,0.0748502994011976,0.06287425149700598
63652473041.0,19.0,533.8,3.0,64.0,31.0,26.0,530.0,5.0,47636.1,2018-04-28 10:30:41,2018.0,4.0,28.0,10.0,30.0,41.0,10.0,0.0,0.1,8.0,12.799999999995634,3340.0,4.0,-11.0,-1.3,-7.0,1601.3999999999999,2650.0,2488996.899999999,1435958.0,5.0,72.0,0.0,0.11641791044776119,0.6238805970149254,0.25970149253731345,0,red,0.6567164179104478,0.20597014925373133,0.07462686567164178,0.0626865671641791
63652473051.0,29.0,532.5,-4.0,64.0,31.0,26.0,534.0,-6.0,47636.2,2018-04-28 10:30:51,2018.0,4.0,28.0,10.0,30.0,51.0,10.0,0.0,0.1,8.0,12.89999999999418,3350.0,1.0,6.0,3.2,-13.0,-2130.0,-3204.0,2487931.899999999,1434356.0,5.0,72.0,0.0,0.11904761904761904,0.6220238095238095,0.25892857142857145,1,black,0.6547619047619048,0.20833333333333334,0.0744047619047619,0.0625
63652473061.0,17.0,535.7,-17.0,64.0,31.0,26.0,535.0,0.0,47636.3,2018-04-28 10:31:01,2018.0,4.0,28.0,10.0,31.0,1.0,10.0,0.0,0.0,8.0,13.0,3360.0,0.0,0.0,-2.0,18.0,-9106.900000000001,0.0,2483378.449999999,1434356.0,5.0,72.0,0.0,0.11869436201780416,0.6231454005934718,0.258160237388724,0,red,0.655786350148368,0.20771513353115728,0.07418397626112759,0.06231454005934718
63652473071.0,0.0,533.7,1.0,64.0,31.0,26.0,535.0,0.0,47636.3,2018-04-28 10:31:11,2018.0,4.0,28.0,10.0,31.0,11.0,10.0,0.0,0.0,8.0,13.0,3370.0,0.0,3.0,-0.1,1.0,533.7,0.0,2483912.149999999,1434356.0,5.0,72.0,0.0,0.11834319526627218,0.6242603550295858,0.257396449704142,0,red,0.6568047337278107,0.20710059171597633,0.07396449704142012,0.0621301775147929
63652473081.0,1.0,533.6,2.0,64.0,31.0,26.0,535.0,3.0,47636.3,2018-04-28 10:31:21,2018.0,4.0,28.0,10.0,31.0,21.0,10.0,0.0,0.1,8.0,13.0,3380.0,-7.0,102.0,-6.1,118.0,1067.2,1605.0,2484979.349999999,1435961.0,5.0,72.0,0.0,0.11799410029498525,0.6224188790560472,0.25958702064896755,0,red,0.6578171091445427,0.20648967551622419,0.07374631268436578,0.061946902654867256
63652473091.0,31.0,527.5,120.0,64.0,30.0,26.0,528.0,105.0,47636.4,2018-04-28 10:31:31,2018.0,4.0,28.0,10.0,31.0,31.0,10.0,0.0,0.1,8.0,13.099999999998545,3390.0,3.0,-63.0,2.1,-64.0,63300.0,55440.0,2548279.349999999,1491401.0,4.0,72.0,0.0,0.11764705882352941,0.6205882352941177,0.26176470588235295,2,green,0.6558823529411765,0.20588235294117646,0.07647058823529412,0.061764705882352944
63652473101.0,37.0,529.6,56.0,64.0,31.0,26.0,531.0,42.0,47636.5,2018-04-28 10:31:41,2018.0,4.0,28.0,10.0,31.0,41.0,10.0,0.0,0.1,8.0,13.19999999999709,3400.0,-1.0,34.0,2.9,-58.0,29657.600000000002,22302.0,2577936.9499999993,1513703.0,5.0,72.0,0.0,0.11730205278592376,0.6187683284457478,0.26392961876832843,1,black,0.6539589442815249,0.20821114369501467,0.07624633431085044,0.06158357771260997
63652473111.0,36.0,532.5,-2.0,64.0,31.0,26.0,530.0,76.0,47636.6,2018-04-28 10:31:51,2018.0,4.0,28.0,10.0,31.0,51.0,10.0,0.0,0.0,8.0,13.299999999995634,3410.0,8.0,-164.0,4.2,-84.0,-1065.0,40280.0,2577404.4499999993,1553983.0,5.0,72.0,0.0,0.11695906432748537,0.6169590643274854,0.26608187134502925,2,green,0.652046783625731,0.20760233918128654,0.07894736842105263,0.06140350877192982
63652473121.0,23.0,536.7,-86.0,64.0,30.0,26.0,538.0,-88.0,47636.6,2018-04-28 10:32:01,2018.0,4.0,28.0,10.0,32.0,1.0,10.0,0.0,0.1,8.0,13.299999999995634,3420.0,-3.0,88.0,-3.0,87.0,-46156.200000000004,-47344.0,2554326.349999999,1530311.0,4.0,72.0,0.0,0.119533527696793,0.6151603498542274,0.2653061224489796,3,orange,0.6501457725947521,0.20699708454810495,0.07871720116618076,0.0641399416909621
63652473131.0,0.0,533.7,1.0,64.0,30.0,26.0,535.0,0.0,47636.7,2018-04-28 10:32:11,2018.0,4.0,28.0,10.0,32.0,11.0,10.0,0.0,0.0,8.0,13.39999999999418,3430.0,0.0,0.0,-0.1,0.0,533.7,0.0,2554860.0499999993,1530311.0,4.0,72.0,0.0,0.11918604651162791,0.6162790697674418,0.26453488372093026,0,red,0.6511627906976745,0.2063953488372093,0.07848837209302326,0.06395348837209303
63652473141.0,0.0,533.6,1.0,64.0,30.0,26.0,535.0,0.0,47636.7,2018-04-28 10:32:21,2018.0,4.0,28.0,10.0,32.0,21.0,10.0,0.0,0.0,8.0,13.39999999999418,3440.0,0.0,0.0,0.0,0.0,533.6,0.0,2555393.6499999994,1530311.0,4.0,72.0,0.0,0.11884057971014493,0.6173913043478261,0.263768115942029,0,red,0.6521739130434783,0.20579710144927535,0.0782608695652174,0.06376811594202898
63652473151.0,0.0,533.6,1.0,64.0,30.0,26.0,535.0,0.0,47636.7,2018-04-28 10:32:31,2018.0,4.0,28.0,10.0,32.0,31.0,10.0,0.0,0.0,8.0,13.39999999999418,3450.0,0.0,0.0,0.0,0.0,533.6,0.0,2555927.2499999995,1530311.0,4.0,72.0,0.0,0.11849710982658959,0.6184971098265896,0.2630057803468208,0,red,0.653179190751445,0.20520231213872833,0.07803468208092486,0.06358381502890173
63652473161.0,0.0,533.6,1.0,64.0,30.0,26.0,535.0,0.0,47636.7,2018-04-28 10:32:41,2018.0,4.0,28.0,10.0,32.0,41.0,10.0,0.0,0.0,8.0,13.39999999999418,3460.0,-6.0,83.0,-4.8,88.0,533.6,0.0,2556460.8499999996,1530311.0,4.0,72.0,0.0,0.11815561959654179,0.6195965417867435,0.2622478386167147,0,red,0.654178674351585,0.20461095100864554,0.07780979827089338,0.06340057636887608
63652473171.0,24.0,528.8,89.0,64.0,30.0,26.0,529.0,83.0,47636.7,2018-04-28 10:32:51,2018.0,4.0,28.0,10.0,32.0,51.0,10.0,0.0,0.1,8.0,13.39999999999418,3470.0,1.0,-34.0,0.8,-30.0,47063.2,43907.0,2603524.05,1574218.0,4.0,72.0,0.0,0.11781609195402298,0.617816091954023,0.26436781609195403,2,green,0.6522988505747126,0.20402298850574713,0.08045977011494253,0.06321839080459771
63652473181.0,32.0,529.6,59.0,64.0,30.0,26.0,530.0,49.0,47636.8,2018-04-28 10:33:01,2018.0,4.0,28.0,10.0,33.0,1.0,10.0,0.0,0.0,8.0,13.5,3480.0,4.0,-49.0,3.6,-58.0,31246.4,25970.0,2634770.4499999997,1600188.0,4.0,72.0,0.0,0.1174785100286533,0.6160458452722063,0.2664756446991404,1,black,0.6504297994269341,0.20630372492836677,0.08022922636103152,0.06303724928366762
63652473191.0,3.0,533.2,1.0,64.0,31.0,26.0,534.0,0.0,47636.8,2018-04-28 10:33:11,2018.0,4.0,28.0,10.0,33.0,11.0,10.0,0.0,0.1,8.0,13.5,3490.0,0.0,0.0,-0.1,0.0,533.2,0.0,2635303.65,1600188.0,5.0,72.0,0.0,0.11714285714285715,0.6171428571428571,0.26571428571428574,0,red,0.6514285714285715,0.2057142857142857,0.08,0.06285714285714286
63652473201.0,17.0,533.1,1.0,64.0,31.0,26.0,534.0,0.0,47636.9,2018-04-28 10:33:21,2018.0,4.0,28.0,10.0,33.0,21.0,10.0,0.0,0.0,8.0,13.599999999998545,3500.0,1.0,0.0,0.1,0.0,533.1,0.0,2635836.75,1600188.0,5.0,72.0,0.0,0.1168091168091168,0.6182336182336182,0.26495726495726496,0,red,0.6524216524216524,0.20512820512820512,0.07977207977207977,0.06267806267806268
63652473211.0,0.0,533.2,1.0,64.0,31.0,26.0,535.0,0.0,47636.9,2018-04-28 10:33:31,2018.0,4.0,28.0,10.0,33.0,31.0,10.0,0.0,0.0,8.0,13.599999999998545,3510.0,-3.0,23.0,-4.6,78.0,533.2,0.0,2636369.95,1600188.0,5.0,72.0,0.0,0.11647727272727272,0.6193181818181818,0.26420454545454547,0,red,0.6534090909090909,0.20454545454545456,0.07954545454545454,0.0625
63652473221.0,22.0,528.6,79.0,64.0,31.0,26.0,532.0,23.0,47636.9,2018-04-28 10:33:41,2018.0,4.0,28.0,10.0,33.0,41.0,10.0,0.0,0.1,8.0,13.599999999998545,3520.0,-2.0,11.0,0.3,-31.0,41759.4,12236.0,2678129.35,1612424.0,5.0,72.0,0.0,0.11614730878186968,0.6175637393767706,0.26628895184135976,1,black,0.6515580736543909,0.20679886685552407,0.07932011331444759,0.06232294617563739
63652473231.0,37.0,528.9,48.0,64.0,31.0,26.0,530.0,34.0,47637.0,2018-04-28 10:33:51,2018.0,4.0,28.0,10.0,33.0,51.0,10.0,0.0,0.1,8.0,13.69999999999709,3530.0,4.0,-42.0,3.9,-53.0,25387.199999999997,18020.0,2703516.5500000003,1630444.0,5.0,72.0,0.0,0.11581920903954802,0.615819209039548,0.268361581920904,1,black,0.6497175141242938,0.20903954802259886,0.07909604519774012,0.062146892655367235
63652473241.0,31.0,532.8,-5.0,64.0,31.0,26.0,534.0,-8.0,47637.1,2018-04-28 10:34:01,2018.0,4.0,28.0,10.0,34.0,1.0,10.0,0.0,0.1,8.0,13.799999999995634,3540.0,-2.0,57.0,-0.1,43.0,-2664.0,-4272.0,2702184.5500000003,1628308.0,5.0,72.0,0.0,0.11830985915492957,0.6140845070422535,0.2676056338028169,1,black,0.647887323943662,0.2112676056338028,0.07887323943661972,0.061971830985915494
63652473251.0,18.0,532.7,38.0,64.0,31.0,26.0,532.0,49.0,47637.2,2018-04-28 10:34:11,2018.0,4.0,28.0,10.0,34.0,11.0,10.0,0.0,0.0,8.0,13.89999999999418,3550.0,0.0,-18.0,-1.4,-2.0,20242.600000000002,26068.0,2722427.1500000004,1654376.0,5.0,72.0,0.0,0.11797752808988764,0.6123595505617978,0.2696629213483146,1,black,0.6460674157303371,0.21348314606741572,0.07865168539325842,0.06179775280898876
63652473261.0,26.0,531.3,36.0,64.0,31.0,26.0,532.0,31.0,47637.2,2018-04-28 10:34:21,2018.0,4.0,28.0,10.0,34.0,21.0,10.0,0.0,0.1,8.0,13.89999999999418,3560.0,2.0,-41.0,1.3,-42.0,19126.8,16492.0,2741553.95,1670868.0,5.0,72.0,0.0,0.11764705882352941,0.6106442577030813,0.27170868347338933,1,black,0.6442577030812325,0.21568627450980393,0.0784313725490196,0.06162464985994398
63652473271.0,32.0,532.6,-6.0,64.0,31.0,26.0,534.0,-10.0,47637.3,2018-04-28 10:34:31,2018.0,4.0,28.0,10.0,34.0,31.0,10.0,0.0,0.1,8.0,14.0,3570.0,0.0,10.0,0.1,1.0,-3195.6000000000004,-5340.0,2739956.1500000004,1668198.0,5.0,72.0,0.0,0.12011173184357542,0.6089385474860335,0.2709497206703911,1,black,0.6424581005586593,0.21787709497206703,0.0782122905027933,0.061452513966480445
63652473281.0,29.0,532.7,-5.0,64.0,31.0,26.0,534.0,0.0,47637.4,2018-04-28 10:34:41,2018.0,4.0,28.0,10.0,34.0,41.0,10.0,0.0,0.0,8.0,14.099999999998545,3580.0,-5.0,21.0,-0.4,84.0,-2663.5,0.0,2738624.4000000004,1668198.0,5.0,72.0,0.0,0.11977715877437325,0.6100278551532033,0.27019498607242337,1,black,0.6406685236768802,0.2200557103064067,0.07799442896935933,0.06128133704735376
63652473291.0,14.0,532.3,79.0,64.0,31.0,26.0,529.0,21.0,47637.4,2018-04-28 10:34:51,2018.0,4.0,28.0,10.0,34.0,51.0,10.0,0.0,0.1,8.0,14.099999999998545,3590.0,3.0,-36.0,-1.2,-92.0,42051.7,11109.0,2780676.1000000006,1679307.0,5.0,72.0,0.0,0.11944444444444445,0.6083333333333333,0.2722222222222222,0,red,0.6416666666666667,0.21944444444444444,0.07777777777777778,0.06111111111111111
63652473301.0,42.0,531.1,-13.0,64.0,31.0,26.0,532.0,-15.0,47637.5,2018-04-28 10:35:01,2018.0,4.0,28.0,10.0,35.0,1.0,10.0,0.0,0.1,8.0,14.19999999999709,3600.0,4.0,-17.0,3.9,-12.0,-6904.3,-7980.0,2777223.9500000007,1675317.0,5.0,72.0,0.0,0.12188365650969529,0.6066481994459834,0.27146814404432135,1,black,0.6398891966759003,0.22160664819944598,0.07756232686980609,0.060941828254847646
63652473311.0,10.0,535.0,-25.0,64.0,31.0,26.0,536.0,-32.0,47637.6,2018-04-28 10:35:11,2018.0,4.0,28.0,10.0,35.0,11.0,10.0,0.0,0.0,8.0,14.299999999995634,3610.0,-1.0,32.0,-1.5,26.0,-13375.0,-17152.0,2770536.4500000007,1666741.0,5.0,72.0,0.0,0.12430939226519337,0.6049723756906077,0.27071823204419887,0,red,0.6408839779005525,0.22099447513812154,0.07734806629834254,0.06077348066298342
63652473321.0,0.0,533.5,1.0,64.0,31.0,26.0,535.0,0.0,47637.6,2018-04-28 10:35:21,2018.0,4.0,28.0,10.0,35.0,21.0,10.0,0.0,0.0,8.0,14.299999999995634,3620.0,0.0,0.0,-0.1,0.0,533.5,0.0,2771069.9500000007,1666741.0,5.0,72.0,0.0,0.12396694214876033,0.6060606060606061,0.2699724517906336,0,red,0.6418732782369146,0.22038567493112948,0.07713498622589532,0.06060606060606061
63652473331.0,0.0,533.4,1.0,64.0,31.0,26.0,535.0,0.0,47637.6,2018-04-28 10:35:31,2018.0,4.0,28.0,10.0,35.0,31.0,10.0,0.0,0.1,8.0,14.299999999995634,3630.0,-6.0,82.0,-4.7,86.0,533.4,0.0,2771603.3500000006,1666741.0,5.0,72.0,0.0,0.12362637362637363,0.6071428571428571,0.2692307692307692,0,red,0.6428571428571429,0.21978021978021978,0.07692307692307693,0.06043956043956044
63652473341.0,26.0,528.7,87.0,64.0,31.0,26.0,529.0,82.0,47637.7,2018-04-28 10:35:41,2018.0,4.0,28.0,10.0,35.0,41.0,10.0,0.0,0.0,8.0,14.39999999999418,3640.0,1.0,-3.0,1.2,-17.0,45996.9,43378.0,2817600.2500000005,1710119.0,5.0,72.0,0.0,0.1232876712328767,0.6054794520547945,0.27123287671232876,2,green,0.6410958904109589,0.2191780821917808,0.07945205479452055,0.06027397260273973
63652473351.0,27.0,529.9,70.0,64.0,31.0,26.0,530.0,79.0,47637.7,2018-04-28 10:35:51,2018.0,4.0,28.0,10.0,35.0,51.0,10.0,0.0,0.1,8.0,14.39999999999418,3650.0,1.0,-51.0,-0.1,-34.0,37093.0,41870.0,2854693.2500000005,1751989.0,5.0,72.0,0.0,0.12295081967213115,0.6038251366120219,0.273224043715847,2,green,0.639344262295082,0.2185792349726776,0.08196721311475409,0.060109289617486336
63652473361.0,36.0,529.8,36.0,64.0,31.0,26.0,531.0,28.0,47637.8,2018-04-28 10:36:01,2018.0,4.0,28.0,10.0,36.0,1.0,10.0,0.0,0.1,8.0,14.5,3660.0,-4.0,51.0,-3.1,59.0,19072.8,14868.0,2873766.0500000003,1766857.0,5.0,72.0,0.0,0.1226158038147139,0.6021798365122616,0.27520435967302453,1,black,0.6376021798365122,0.22070844686648503,0.08174386920980926,0.05994550408719346
63652473371.0,45.0,526.7,95.0,64.0,31.0,26.0,527.0,79.0,47637.9,2018-04-28 10:36:11,2018.0,4.0,28.0,10.0,36.0,11.0,10.0,0.0,0.2,8.0,14.599999999998545,3670.0,2.0,-35.0,1.3,-31.0,50036.50000000001,41633.0,2923802.5500000003,1808490.0,5.0,72.0,0.0,0.12228260869565218,0.6005434782608695,0.27717391304347827,2,green,0.6358695652173914,0.22010869565217392,0.08423913043478261,0.059782608695652176
63652473381.0,49.0,528.0,64.0,64.0,31.0,26.0,529.0,44.0,47638.1,2018-04-28 10:36:21,2018.0,4.0,28.0,10.0,36.0,21.0,10.0,0.0,0.1,8.0,14.799999999995634,3680.0,6.0,-44.0,8.1,-125.0,33792.0,23276.0,2957594.5500000003,1831766.0,5.0,72.0,0.0,0.12195121951219512,0.5989159891598916,0.2791327913279133,1,black,0.6341463414634146,0.2222222222222222,0.08401084010840108,0.05962059620596206
63652473391.0,18.0,536.1,-61.0,64.0,31.0,26.0,535.0,0.0,47638.2,2018-04-28 10:36:31,2018.0,4.0,28.0,10.0,36.0,31.0,10.0,0.0,0.0,8.0,14.89999999999418,3690.0,-1.0,0.0,-2.8,63.0,-32702.100000000002,0.0,2941243.5000000005,1831766.0,5.0,72.0,0.0,0.12162162162162163,0.6,0.27837837837837837,0,red,0.6351351351351351,0.22162162162162163,0.08378378378378379,0.05945945945945946
63652473401.0,3.0,533.3,2.0,64.0,31.0,26.0,534.0,0.0,47638.2,2018-04-28 10:36:41,2018.0,4.0,28.0,10.0,36.0,41.0,10.0,0.0,0.1,8.0,14.89999999999418,3700.0,-11.0,43.0,-10.1,163.0,1066.6,0.0,2942310.1000000006,1831766.0,5.0,72.0,0.0,0.12129380053908356,0.601078167115903,0.2776280323450135,0,red,0.6361185983827493,0.2210242587601078,0.08355795148247978,0.05929919137466307
63652473411.0,42.0,523.2,165.0,64.0,31.0,26.0,523.0,43.0,47638.3,2018-04-28 10:36:51,2018.0,4.0,28.0,10.0,36.0,51.0,10.0,0.0,0.1,8.0,15.0,3710.0,6.0,-10.0,4.7,-120.0,86328.00000000001,22489.0,3028638.1000000006,1854255.0,5.0,72.0,0.0,0.12096774193548387,0.5994623655913979,0.27956989247311825,1,black,0.6344086021505376,0.22311827956989247,0.08333333333333333,0.05913978494623656
63652473421.0,50.0,527.9,45.0,64.0,31.0,26.0,529.0,33.0,47638.4,2018-04-28 10:37:01,2018.0,4.0,28.0,10.0,37.0,1.0,10.0,0.0,0.1,8.0,15.099999999998545,3720.0,-1.0,22.0,-0.2,10.0,23755.5,17457.0,3052393.6000000006,1871712.0,5.0,72.0,0.0,0.12064343163538874,0.5978552278820375,0.28150134048257375,1,black,0.6327077747989276,0.225201072386059,0.08310991957104558,0.058981233243967826
63652473431.0,53.0,527.7,55.0,64.0,31.0,26.0,528.0,55.0,47638.5,2018-04-28 10:37:11,2018.0,4.0,28.0,10.0,37.0,11.0,10.0,0.0,0.2,8.0,15.19999999999709,3730.0,5.0,-72.0,4.0,-70.0,29023.500000000004,29040.0,3081417.1000000006,1900752.0,5.0,72.0,0.0,0.12032085561497326,0.5962566844919787,0.28342245989304815,2,green,0.6310160427807486,0.22459893048128343,0.0855614973262032,0.058823529411764705
63652473441.0,46.0,531.7,-15.0,64.0,31.0,26.0,533.0,-17.0,47638.7,2018-04-28 10:37:21,2018.0,4.0,28.0,10.0,37.0,21.0,10.0,0.0,0.1,8.0,15.39999999999418,3740.0,6.0,-17.0,5.5,-118.0,-7975.500000000001,-9061.0,3077429.3500000006,1896221.5,5.0,72.0,0.0,0.12266666666666666,0.5946666666666667,0.2826666666666667,1,black,0.6293333333333333,0.22666666666666666,0.08533333333333333,0.058666666666666666
63652473451.0,37.0,537.2,-133.0,64.0,31.0,26.0,539.0,-34.0,47638.8,2018-04-28 10:37:31,2018.0,4.0,28.0,10.0,37.0,31.0,10.0,0.0,0.0,8.0,15.5,3750.0,-4.0,34.0,-3.8,134.0,-71447.6,-18326.0,3041705.5500000007,1887058.5,5.0,72.0,0.0,0.125,0.5930851063829787,0.28191489361702127,1,black,0.6276595744680851,0.22872340425531915,0.0851063829787234,0.05851063829787234
63652473461.0,1.0,533.4,1.0,64.0,31.0,26.0,535.0,0.0,47638.8,2018-04-28 10:37:41,2018.0,4.0,28.0,10.0,37.0,41.0,10.0,0.0,0.0,8.0,15.5,3760.0,-1.0,0.0,-0.4,1.0,533.4,0.0,3042238.9500000007,1887058.5,5.0,72.0,0.0,0.1246684350132626,0.5941644562334217,0.28116710875331563,0,red,0.6286472148541115,0.22811671087533156,0.08488063660477453,0.058355437665782495
63652473471.0,0.0,533.0,2.0,64.0,31.0,26.0,534.0,0.0,47638.8,2018-04-28 10:37:51,2018.0,4.0,28.0,10.0,37.0,51.0,10.0,0.0,0.0,8.0,15.5,3770.0,-1.0,12.0,-0.5,14.0,1066.0,0.0,3043304.9500000007,1887058.5,5.0,72.0,0.0,0.12433862433862433,0.5952380952380952,0.2804232804232804,0,red,0.6296296296296297,0.2275132275132275,0.08465608465608465,0.0582010582010582
63652473481.0,3.0,532.5,16.0,64.0,31.0,26.0,533.0,12.0,47638.8,2018-04-28 10:38:01,2018.0,4.0,28.0,10.0,38.0,1.0,10.0,0.0,0.1,8.0,15.5,3780.0,-11.0,49.0,-9.9,164.0,8520.0,6396.0,3051824.9500000007,1893454.5,5.0,72.0,0.0,0.12401055408970976,0.5936675461741425,0.28232189973614774,0,red,0.6306068601583114,0.22691292875989447,0.08443271767810026,0.05804749340369393
63652473491.0,45.0,522.6,180.0,64.0,31.0,26.0,522.0,61.0,47638.9,2018-04-28 10:38:11,2018.0,4.0,28.0,10.0,38.0,11.0,10.0,-1.0,0.1,9.0,15.599999999998545,3790.0,8.0,-45.0,6.1,-159.0,94068.0,31842.0,3145892.9500000007,1925296.5,5.0,72.0,0.0,0.12368421052631579,0.5921052631578947,0.28421052631578947,2,green,0.6289473684210526,0.22631578947368422,0.0868421052631579,0.05789473684210526
63652473501.0,51.0,528.7,21.0,63.0,31.0,26.0,530.0,16.0,47639.0,2018-04-28 10:38:21,2018.0,4.0,28.0,10.0,38.0,21.0,10.0,0.0,0.2,9.0,15.69999999999709,3800.0,-1.0,2.0,-0.5,25.0,11102.7,8480.0,3156995.650000001,1933776.5,5.0,72.0,0.0,0.12335958005249344,0.5905511811023622,0.28608923884514437,1,black,0.6272965879265092,0.2283464566929134,0.08661417322834646,0.05774278215223097
63652473511.0,51.0,528.2,46.0,63.0,31.0,26.0,529.0,18.0,47639.2,2018-04-28 10:38:31,2018.0,4.0,28.0,10.0,38.0,31.0,10.0,0.0,0.1,9.0,15.89999999999418,3810.0,7.0,-46.0,7.1,-108.0,24297.2,9522.0,3181292.850000001,1943298.5,5.0,72.0,0.0,0.12303664921465969,0.5890052356020943,0.2879581151832461,1,black,0.6256544502617801,0.23036649214659685,0.08638743455497382,0.05759162303664921
63652473521.0,21.0,535.3,-62.0,63.0,31.0,26.0,536.0,-28.0,47639.3,2018-04-28 10:38:41,2018.0,4.0,28.0,10.0,38.0,41.0,10.0,0.0,0.1,9.0,16.0,3820.0,-1.0,-7.0,-1.1,22.0,-33188.6,-15008.0,3164698.550000001,1935794.5,5.0,72.0,0.0,0.12532637075718014,0.587467362924282,0.28720626631853785,0,red,0.6266318537859008,0.2297650130548303,0.08616187989556136,0.057441253263707574
63652473531.0,12.0,534.2,-40.0,63.0,31.0,26.0,535.0,-35.0,47639.4,2018-04-28 10:38:51,2018.0,4.0,28.0,10.0,38.0,51.0,10.0,0.0,0.0,9.0,16.099999999998545,3830.0,-10.0,73.0,-8.7,189.0,-21368.0,-18725.0,3154014.550000001,1926432.0,5.0,72.0,0.0,0.12760416666666666,0.5859375,0.2864583333333333,3,orange,0.625,0.22916666666666666,0.0859375,0.059895833333333336
63652473541.0,22.0,525.5,149.0,63.0,31.0,26.0,525.0,38.0,47639.4,2018-04-28 10:39:01,2018.0,4.0,28.0,10.0,39.0,1.0,10.0,0.0,0.1,9.0,16.099999999998545,3840.0,5.0,-54.0,3.5,-156.0,78299.5,19950.0,3232314.050000001,1946382.0,5.0,72.0,0.0,0.12727272727272726,0.5844155844155844,0.2883116883116883,1,black,0.6233766233766234,0.23116883116883116,0.08571428571428572,0.05974025974025974
