time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643752004.0,29.0,530.7,-85.0,47.0,20.0,13.0,534.0,-107.0,35779.2,2018-01-17 12:00:04,2018.0,1.0,17.0,12.0,0.0,4.0,10.0,0.0,0.0,3.0,6.599999999998545,610.0,-6.0,107.0,-2.0,89.0,-45109.50000000001,-57138.0,1007464.9000000001,1399224.5,7.0,50.0,0.0,0.16129032258064516,0.06451612903225806,0.7741935483870968,3,orange,0.08064516129032258,0.45161290322580644,0.3064516129032258,0.16129032258064516
63643752014.0,0.0,528.7,4.0,47.0,20.0,13.0,528.0,0.0,35779.2,2018-01-17 12:00:14,2018.0,1.0,17.0,12.0,0.0,14.0,10.0,0.0,0.0,3.0,6.599999999998545,620.0,0.0,0.0,-0.5,-3.0,2114.8,0.0,1009579.7000000002,1399224.5,7.0,50.0,0.0,0.15873015873015872,0.07936507936507936,0.7619047619047619,0,red,0.09523809523809523,0.4444444444444444,0.30158730158730157,0.15873015873015872
63643752024.0,0.0,528.2,1.0,47.0,20.0,13.0,528.0,0.0,35779.2,2018-01-17 12:00:24,2018.0,1.0,17.0,12.0,0.0,24.0,10.0,0.0,0.0,3.0,6.599999999998545,630.0,0.0,0.0,0.0,-1.0,528.2,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.15625,0.09375,0.75,0,red,0.109375,0.4375,0.296875,0.15625
63643752034.0,0.0,528.2,0.0,47.0,20.0,13.0,528.0,0.0,35779.2,2018-01-17 12:00:34,2018.0,1.0,17.0,12.0,0.0,34.0,10.0,0.0,0.0,3.0,6.599999999998545,640.0,0.0,0.0,0.2,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.15384615384615385,0.1076923076923077,0.7384615384615385,0,red,0.12307692307692308,0.4307692307692308,0.2923076923076923,0.15384615384615385
63643752044.0,0.0,528.4,0.0,47.0,20.0,13.0,528.0,0.0,35779.2,2018-01-17 12:00:44,2018.0,1.0,17.0,12.0,0.0,44.0,10.0,0.0,0.0,3.0,6.599999999998545,650.0,1.0,0.0,0.3,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.15151515151515152,0.12121212121212122,0.7272727272727273,0,red,0.13636363636363635,0.42424242424242425,0.2878787878787879,0.15151515151515152
63643752054.0,0.0,528.7,0.0,47.0,20.0,13.0,529.0,0.0,35779.2,2018-01-17 12:00:54,2018.0,1.0,17.0,12.0,0.0,54.0,10.0,0.0,0.0,3.0,6.599999999998545,660.0,0.0,0.0,0.2,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.14925373134328357,0.13432835820895522,0.7164179104477612,0,red,0.14925373134328357,0.417910447761194,0.2835820895522388,0.14925373134328357
63643752064.0,0.0,528.9,0.0,47.0,20.0,13.0,529.0,0.0,35779.2,2018-01-17 12:01:04,2018.0,1.0,17.0,12.0,1.0,4.0,10.0,0.0,0.0,3.0,6.599999999998545,670.0,0.0,0.0,0.1,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.14705882352941177,0.14705882352941177,0.7058823529411765,0,red,0.16176470588235295,0.4117647058823529,0.27941176470588236,0.14705882352941177
63643752074.0,0.0,529.0,0.0,47.0,20.0,13.0,529.0,0.0,35779.2,2018-01-17 12:01:14,2018.0,1.0,17.0,12.0,1.0,14.0,10.0,0.0,0.0,3.0,6.599999999998545,680.0,0.0,0.0,0.1,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.14492753623188406,0.15942028985507245,0.6956521739130435,0,red,0.17391304347826086,0.4057971014492754,0.2753623188405797,0.14492753623188406
63643752084.0,0.0,529.1,0.0,47.0,20.0,13.0,529.0,0.0,35779.2,2018-01-17 12:01:24,2018.0,1.0,17.0,12.0,1.0,24.0,10.0,0.0,0.0,3.0,6.599999999998545,690.0,0.0,0.0,0.1,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.14285714285714285,0.17142857142857143,0.6857142857142857,0,red,0.18571428571428572,0.4,0.2714285714285714,0.14285714285714285
63643752094.0,0.0,529.2,0.0,47.0,20.0,13.0,529.0,0.0,35779.2,2018-01-17 12:01:34,2018.0,1.0,17.0,12.0,1.0,34.0,10.0,0.0,0.0,3.0,6.599999999998545,700.0,0.0,0.0,0.1,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.14084507042253522,0.18309859154929578,0.676056338028169,0,red,0.19718309859154928,0.39436619718309857,0.2676056338028169,0.14084507042253522
63643752104.0,0.0,529.3,0.0,47.0,20.0,13.0,529.0,0.0,35779.2,2018-01-17 12:01:44,2018.0,1.0,17.0,12.0,1.0,44.0,10.0,0.0,0.0,3.0,6.599999999998545,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.1388888888888889,0.19444444444444445,0.6666666666666666,0,red,0.20833333333333334,0.3888888888888889,0.2638888888888889,0.1388888888888889
63643752114.0,0.0,529.3,0.0,47.0,20.0,13.0,529.0,0.0,35779.2,2018-01-17 12:01:54,2018.0,1.0,17.0,12.0,1.0,54.0,10.0,0.0,0.0,3.0,6.599999999998545,720.0,0.0,0.0,0.1,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.136986301369863,0.2054794520547945,0.6575342465753424,0,red,0.2191780821917808,0.3835616438356164,0.2602739726027397,0.136986301369863
63643752124.0,0.0,529.4,0.0,47.0,20.0,13.0,529.0,0.0,35779.2,2018-01-17 12:02:04,2018.0,1.0,17.0,12.0,2.0,4.0,10.0,0.0,0.0,3.0,6.599999999998545,730.0,0.0,0.0,0.1,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.13513513513513514,0.21621621621621623,0.6486486486486487,0,red,0.22972972972972974,0.3783783783783784,0.25675675675675674,0.13513513513513514
63643752134.0,0.0,529.5,0.0,47.0,20.0,13.0,529.0,0.0,35779.2,2018-01-17 12:02:14,2018.0,1.0,17.0,12.0,2.0,14.0,10.0,0.0,0.0,3.0,6.599999999998545,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.13333333333333333,0.22666666666666666,0.64,0,red,0.24,0.37333333333333335,0.25333333333333335,0.13333333333333333
63643752144.0,0.0,529.5,0.0,47.0,20.0,13.0,529.0,0.0,35779.2,2018-01-17 12:02:24,2018.0,1.0,17.0,12.0,2.0,24.0,10.0,0.0,0.0,3.0,6.599999999998545,750.0,0.0,0.0,0.1,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.13157894736842105,0.23684210526315788,0.631578947368421,0,red,0.25,0.3684210526315789,0.25,0.13157894736842105
63643752154.0,0.0,529.6,0.0,47.0,20.0,13.0,529.0,0.0,35779.2,2018-01-17 12:02:34,2018.0,1.0,17.0,12.0,2.0,34.0,10.0,0.0,0.0,3.0,6.599999999998545,760.0,1.0,0.0,0.0,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.12987012987012986,0.24675324675324675,0.6233766233766234,0,red,0.2597402597402597,0.36363636363636365,0.24675324675324675,0.12987012987012986
63643752164.0,0.0,529.6,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:02:44,2018.0,1.0,17.0,12.0,2.0,44.0,10.0,0.0,0.0,3.0,6.599999999998545,770.0,-1.0,0.0,0.1,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.1282051282051282,0.2564102564102564,0.6153846153846154,0,red,0.2692307692307692,0.358974358974359,0.24358974358974358,0.1282051282051282
63643752174.0,0.0,529.7,0.0,47.0,20.0,13.0,529.0,0.0,35779.2,2018-01-17 12:02:54,2018.0,1.0,17.0,12.0,2.0,54.0,10.0,0.0,0.0,3.0,6.599999999998545,780.0,1.0,0.0,0.0,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.12658227848101267,0.26582278481012656,0.6075949367088608,0,red,0.27848101265822783,0.35443037974683544,0.24050632911392406,0.12658227848101267
63643752184.0,0.0,529.7,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:03:04,2018.0,1.0,17.0,12.0,3.0,4.0,10.0,0.0,0.0,3.0,6.599999999998545,790.0,0.0,0.0,0.1,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.125,0.275,0.6,0,red,0.2875,0.35,0.2375,0.125
63643752194.0,0.0,529.8,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:03:14,2018.0,1.0,17.0,12.0,3.0,14.0,10.0,0.0,0.0,3.0,6.599999999998545,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.12345679012345678,0.2839506172839506,0.5925925925925926,0,red,0.2962962962962963,0.345679012345679,0.2345679012345679,0.12345679012345678
63643752204.0,0.0,529.8,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:03:24,2018.0,1.0,17.0,12.0,3.0,24.0,10.0,0.0,0.0,3.0,6.599999999998545,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.12195121951219512,0.2926829268292683,0.5853658536585366,0,red,0.3048780487804878,0.34146341463414637,0.23170731707317074,0.12195121951219512
63643752214.0,0.0,529.8,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:03:34,2018.0,1.0,17.0,12.0,3.0,34.0,10.0,0.0,0.0,3.0,6.599999999998545,820.0,0.0,0.0,0.1,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.12048192771084337,0.30120481927710846,0.5783132530120482,0,red,0.3132530120481928,0.3373493975903614,0.2289156626506024,0.12048192771084337
63643752224.0,0.0,529.9,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:03:44,2018.0,1.0,17.0,12.0,3.0,44.0,10.0,0.0,0.0,3.0,6.599999999998545,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.11904761904761904,0.30952380952380953,0.5714285714285714,0,red,0.32142857142857145,0.3333333333333333,0.2261904761904762,0.11904761904761904
63643752234.0,0.0,529.9,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:03:54,2018.0,1.0,17.0,12.0,3.0,54.0,10.0,0.0,0.0,3.0,6.599999999998545,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.11764705882352941,0.3176470588235294,0.5647058823529412,0,red,0.32941176470588235,0.32941176470588235,0.2235294117647059,0.11764705882352941
63643752244.0,0.0,529.9,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:04:04,2018.0,1.0,17.0,12.0,4.0,4.0,10.0,0.0,0.0,3.0,6.599999999998545,850.0,0.0,0.0,0.1,0.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.11627906976744186,0.32558139534883723,0.5581395348837209,0,red,0.3372093023255814,0.32558139534883723,0.22093023255813954,0.11627906976744186
63643752254.0,0.0,530.0,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:04:14,2018.0,1.0,17.0,12.0,4.0,14.0,10.0,0.0,0.0,3.0,6.599999999998545,860.0,0.0,0.0,0.0,1.0,0.0,0.0,1010107.9000000001,1399224.5,7.0,50.0,0.0,0.11494252873563218,0.3333333333333333,0.5517241379310345,0,red,0.3448275862068966,0.3218390804597701,0.21839080459770116,0.11494252873563218
63643752264.0,0.0,530.0,1.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:04:24,2018.0,1.0,17.0,12.0,4.0,24.0,10.0,0.0,0.0,3.0,6.599999999998545,870.0,0.0,0.0,0.0,-1.0,530.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.11363636363636363,0.3409090909090909,0.5454545454545454,0,red,0.3522727272727273,0.3181818181818182,0.2159090909090909,0.11363636363636363
63643752274.0,0.0,530.0,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:04:34,2018.0,1.0,17.0,12.0,4.0,34.0,10.0,0.0,0.0,3.0,6.599999999998545,880.0,0.0,0.0,0.1,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.11235955056179775,0.34831460674157305,0.5393258426966292,0,red,0.3595505617977528,0.3146067415730337,0.21348314606741572,0.11235955056179775
63643752284.0,0.0,530.1,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:04:44,2018.0,1.0,17.0,12.0,4.0,44.0,10.0,0.0,0.0,3.0,6.599999999998545,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.1111111111111111,0.35555555555555557,0.5333333333333333,0,red,0.36666666666666664,0.3111111111111111,0.2111111111111111,0.1111111111111111
63643752294.0,0.0,530.1,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:04:54,2018.0,1.0,17.0,12.0,4.0,54.0,10.0,0.0,0.0,3.0,6.599999999998545,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.10989010989010989,0.3626373626373626,0.5274725274725275,0,red,0.37362637362637363,0.3076923076923077,0.2087912087912088,0.10989010989010989
63643752304.0,0.0,530.1,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:05:04,2018.0,1.0,17.0,12.0,5.0,4.0,10.0,0.0,0.0,3.0,6.599999999998545,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.10869565217391304,0.3695652173913043,0.5217391304347826,0,red,0.3804347826086957,0.30434782608695654,0.20652173913043478,0.10869565217391304
63643752314.0,0.0,530.1,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:05:14,2018.0,1.0,17.0,12.0,5.0,14.0,10.0,0.0,0.0,3.0,6.599999999998545,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.10752688172043011,0.3763440860215054,0.5161290322580645,0,red,0.3870967741935484,0.3010752688172043,0.20430107526881722,0.10752688172043011
63643752324.0,0.0,530.1,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:05:24,2018.0,1.0,17.0,12.0,5.0,24.0,10.0,0.0,0.0,3.0,6.599999999998545,930.0,0.0,0.0,0.1,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.10638297872340426,0.3829787234042553,0.5106382978723404,0,red,0.39361702127659576,0.2978723404255319,0.20212765957446807,0.10638297872340426
63643752334.0,0.0,530.2,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:05:34,2018.0,1.0,17.0,12.0,5.0,34.0,10.0,0.0,0.0,3.0,6.599999999998545,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.10526315789473684,0.3894736842105263,0.5052631578947369,0,red,0.4,0.29473684210526313,0.2,0.10526315789473684
63643752344.0,0.0,530.2,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:05:44,2018.0,1.0,17.0,12.0,5.0,44.0,10.0,0.0,0.0,3.0,6.599999999998545,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.10416666666666667,0.3958333333333333,0.5,0,red,0.40625,0.2916666666666667,0.19791666666666666,0.10416666666666667
63643752354.0,0.0,530.2,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:05:54,2018.0,1.0,17.0,12.0,5.0,54.0,10.0,0.0,0.0,3.0,6.599999999998545,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.10309278350515463,0.4020618556701031,0.4948453608247423,0,red,0.41237113402061853,0.28865979381443296,0.1958762886597938,0.10309278350515463
63643752364.0,0.0,530.2,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:06:04,2018.0,1.0,17.0,12.0,6.0,4.0,10.0,0.0,0.0,3.0,6.599999999998545,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.10204081632653061,0.40816326530612246,0.4897959183673469,0,red,0.41836734693877553,0.2857142857142857,0.19387755102040816,0.10204081632653061
63643752374.0,0.0,530.2,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:06:14,2018.0,1.0,17.0,12.0,6.0,14.0,10.0,0.0,0.0,3.0,6.599999999998545,980.0,0.0,0.0,0.1,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.10101010101010101,0.41414141414141414,0.48484848484848486,0,red,0.42424242424242425,0.2828282828282828,0.1919191919191919,0.10101010101010101
63643752384.0,0.0,530.3,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:06:24,2018.0,1.0,17.0,12.0,6.0,24.0,10.0,0.0,0.0,3.0,6.599999999998545,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.1,0.42,0.48,0,red,0.43,0.28,0.19,0.1
63643752394.0,0.0,530.3,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:06:34,2018.0,1.0,17.0,12.0,6.0,34.0,10.0,0.0,0.0,3.0,6.599999999998545,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.09900990099009901,0.42574257425742573,0.4752475247524752,0,red,0.43564356435643564,0.27722772277227725,0.18811881188118812,0.09900990099009901
63643752404.0,0.0,530.3,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:06:44,2018.0,1.0,17.0,12.0,6.0,44.0,10.0,0.0,0.0,3.0,6.599999999998545,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.09803921568627451,0.43137254901960786,0.47058823529411764,0,red,0.4411764705882353,0.27450980392156865,0.18627450980392157,0.09803921568627451
63643752414.0,0.0,530.3,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:06:54,2018.0,1.0,17.0,12.0,6.0,54.0,10.0,0.0,0.0,3.0,6.599999999998545,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.0970873786407767,0.4368932038834951,0.46601941747572817,0,red,0.44660194174757284,0.27184466019417475,0.18446601941747573,0.0970873786407767
63643752424.0,0.0,530.3,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:07:04,2018.0,1.0,17.0,12.0,7.0,4.0,10.0,0.0,0.0,3.0,6.599999999998545,1030.0,0.0,0.0,0.1,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.09615384615384616,0.4423076923076923,0.46153846153846156,0,red,0.4519230769230769,0.2692307692307692,0.18269230769230768,0.09615384615384616
63643752434.0,0.0,530.4,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:07:14,2018.0,1.0,17.0,12.0,7.0,14.0,10.0,0.0,0.0,3.0,6.599999999998545,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.09523809523809523,0.44761904761904764,0.45714285714285713,0,red,0.45714285714285713,0.26666666666666666,0.18095238095238095,0.09523809523809523
63643752444.0,0.0,530.4,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:07:24,2018.0,1.0,17.0,12.0,7.0,24.0,10.0,0.0,0.0,3.0,6.599999999998545,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.09433962264150944,0.4528301886792453,0.4528301886792453,0,red,0.46226415094339623,0.2641509433962264,0.1792452830188679,0.09433962264150944
63643752454.0,0.0,530.4,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:07:34,2018.0,1.0,17.0,12.0,7.0,34.0,10.0,0.0,0.0,3.0,6.599999999998545,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.09345794392523364,0.45794392523364486,0.4485981308411215,0,red,0.4672897196261682,0.2616822429906542,0.17757009345794392,0.09345794392523364
63643752464.0,0.0,530.4,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:07:44,2018.0,1.0,17.0,12.0,7.0,44.0,10.0,0.0,0.0,3.0,6.599999999998545,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.09259259259259259,0.46296296296296297,0.4444444444444444,0,red,0.4722222222222222,0.25925925925925924,0.17592592592592593,0.09259259259259259
63643752474.0,0.0,530.4,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:07:54,2018.0,1.0,17.0,12.0,7.0,54.0,10.0,0.0,0.0,3.0,6.599999999998545,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.09174311926605505,0.46788990825688076,0.44036697247706424,0,red,0.47706422018348627,0.25688073394495414,0.1743119266055046,0.09174311926605505
63643752484.0,0.0,530.4,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:08:04,2018.0,1.0,17.0,12.0,8.0,4.0,10.0,0.0,0.0,3.0,6.599999999998545,1090.0,0.0,0.0,0.1,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.09090909090909091,0.4727272727272727,0.43636363636363634,0,red,0.4818181818181818,0.2545454545454545,0.17272727272727273,0.09090909090909091
63643752494.0,0.0,530.5,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:08:14,2018.0,1.0,17.0,12.0,8.0,14.0,10.0,0.0,0.0,3.0,6.599999999998545,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.09009009009009009,0.4774774774774775,0.43243243243243246,0,red,0.4864864864864865,0.25225225225225223,0.17117117117117117,0.09009009009009009
63643752504.0,0.0,530.5,0.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:08:24,2018.0,1.0,17.0,12.0,8.0,24.0,10.0,0.0,0.0,3.0,6.599999999998545,1110.0,0.0,0.0,-0.1,2.0,0.0,0.0,1010637.9000000001,1399224.5,7.0,50.0,0.0,0.08928571428571429,0.48214285714285715,0.42857142857142855,0,red,0.49107142857142855,0.25,0.16964285714285715,0.08928571428571429
63643752514.0,0.0,530.4,2.0,47.0,20.0,13.0,530.0,0.0,35779.2,2018-01-17 12:08:34,2018.0,1.0,17.0,12.0,8.0,34.0,10.0,0.0,0.0,3.0,6.599999999998545,1120.0,-3.0,34.0,-3.1,31.0,1060.8,0.0,1011698.7000000002,1399224.5,7.0,50.0,0.0,0.08849557522123894,0.48672566371681414,0.4247787610619469,0,red,0.49557522123893805,0.24778761061946902,0.168141592920354,0.08849557522123894
63643752524.0,15.0,527.3,33.0,47.0,20.0,13.0,527.0,34.0,35779.2,2018-01-17 12:08:44,2018.0,1.0,17.0,12.0,8.0,44.0,10.0,0.0,0.1,3.0,6.599999999998545,1130.0,0.0,-20.0,-1.6,8.0,17400.899999999998,17918.0,1029099.6000000002,1417142.5,7.0,50.0,0.0,0.08771929824561403,0.4824561403508772,0.4298245614035088,0,red,0.5,0.24561403508771928,0.16666666666666666,0.08771929824561403
63643752534.0,23.0,525.7,41.0,47.0,20.0,13.0,527.0,14.0,35779.3,2018-01-17 12:08:54,2018.0,1.0,17.0,12.0,8.0,54.0,10.0,0.0,0.0,3.0,6.700000000004366,1140.0,1.0,-14.0,2.4,-41.0,21553.7,7378.0,1050653.3000000003,1424520.5,7.0,50.0,0.0,0.08695652173913043,0.4782608695652174,0.43478260869565216,1,black,0.4956521739130435,0.25217391304347825,0.16521739130434782,0.08695652173913043
63643752544.0,26.0,528.1,0.0,47.0,20.0,13.0,528.0,0.0,35779.3,2018-01-17 12:09:04,2018.0,1.0,17.0,12.0,9.0,4.0,10.0,0.0,0.1,3.0,6.700000000004366,1150.0,3.0,-19.0,1.3,-3.0,0.0,0.0,1050653.3000000003,1424520.5,7.0,50.0,0.0,0.08620689655172414,0.4827586206896552,0.43103448275862066,1,black,0.49137931034482757,0.25862068965517243,0.16379310344827586,0.08620689655172414
63643752554.0,8.0,529.4,-3.0,47.0,20.0,13.0,531.0,-19.0,35779.4,2018-01-17 12:09:14,2018.0,1.0,17.0,12.0,9.0,14.0,10.0,0.0,0.0,3.0,6.80000000000291,1160.0,-2.0,19.0,0.1,6.0,-1588.1999999999998,-10089.0,1049859.2000000002,1419476.0,7.0,50.0,0.0,0.09401709401709402,0.47863247863247865,0.42735042735042733,0,red,0.49572649572649574,0.2564102564102564,0.1623931623931624,0.08547008547008547
63643752564.0,0.0,529.5,3.0,47.0,20.0,13.0,529.0,0.0,35779.4,2018-01-17 12:09:24,2018.0,1.0,17.0,12.0,9.0,24.0,10.0,0.0,0.0,3.0,6.80000000000291,1170.0,0.0,0.0,-0.2,-1.0,1588.5,0.0,1051447.7000000002,1419476.0,7.0,50.0,0.0,0.09322033898305085,0.4830508474576271,0.423728813559322,0,red,0.5,0.2542372881355932,0.16101694915254236,0.0847457627118644
63643752574.0,0.0,529.3,2.0,47.0,20.0,13.0,529.0,0.0,35779.4,2018-01-17 12:09:34,2018.0,1.0,17.0,12.0,9.0,34.0,10.0,0.0,0.0,3.0,6.80000000000291,1180.0,0.0,0.0,0.2,-1.0,1058.6,0.0,1052506.3000000003,1419476.0,7.0,50.0,0.0,0.09243697478991597,0.48739495798319327,0.42016806722689076,0,red,0.5042016806722689,0.25210084033613445,0.15966386554621848,0.08403361344537816
63643752584.0,0.0,529.5,1.0,47.0,20.0,13.0,529.0,0.0,35779.4,2018-01-17 12:09:44,2018.0,1.0,17.0,12.0,9.0,44.0,10.0,0.0,0.0,3.0,6.80000000000291,1190.0,-3.0,58.0,-1.2,28.0,529.5,0.0,1053035.8000000003,1419476.0,7.0,50.0,0.0,0.09166666666666666,0.49166666666666664,0.4166666666666667,0,red,0.5083333333333333,0.25,0.15833333333333333,0.08333333333333333
63643752594.0,6.0,528.3,29.0,47.0,20.0,13.0,526.0,58.0,35779.4,2018-01-17 12:09:54,2018.0,1.0,17.0,12.0,9.0,54.0,10.0,-1.0,0.1,4.0,6.80000000000291,1200.0,-5.0,3.0,-7.1,46.0,15320.699999999999,30508.0,1068356.5000000002,1449984.0,7.0,50.0,0.0,0.09090909090909091,0.48760330578512395,0.4214876033057851,0,red,0.512396694214876,0.24793388429752067,0.15702479338842976,0.08264462809917356
