time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644366322.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:38:42,2018.0,1.0,24.0,14.0,38.0,42.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366332.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:38:52,2018.0,1.0,24.0,14.0,38.0,52.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366342.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:39:02,2018.0,1.0,24.0,14.0,39.0,2.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366352.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:39:12,2018.0,1.0,24.0,14.0,39.0,12.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366362.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:39:22,2018.0,1.0,24.0,14.0,39.0,22.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366372.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:39:32,2018.0,1.0,24.0,14.0,39.0,32.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366382.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:39:42,2018.0,1.0,24.0,14.0,39.0,42.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366392.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:39:52,2018.0,1.0,24.0,14.0,39.0,52.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366402.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:40:02,2018.0,1.0,24.0,14.0,40.0,2.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366412.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:40:12,2018.0,1.0,24.0,14.0,40.0,12.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366422.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:40:22,2018.0,1.0,24.0,14.0,40.0,22.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366432.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:40:32,2018.0,1.0,24.0,14.0,40.0,32.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366442.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:40:42,2018.0,1.0,24.0,14.0,40.0,42.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366452.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:40:52,2018.0,1.0,24.0,14.0,40.0,52.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366462.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:41:02,2018.0,1.0,24.0,14.0,41.0,2.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366472.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:41:12,2018.0,1.0,24.0,14.0,41.0,12.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366482.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:41:22,2018.0,1.0,24.0,14.0,41.0,22.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366492.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:41:32,2018.0,1.0,24.0,14.0,41.0,32.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366502.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:41:42,2018.0,1.0,24.0,14.0,41.0,42.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366512.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:41:52,2018.0,1.0,24.0,14.0,41.0,52.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366522.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:42:02,2018.0,1.0,24.0,14.0,42.0,2.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366532.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:42:12,2018.0,1.0,24.0,14.0,42.0,12.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366542.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:42:22,2018.0,1.0,24.0,14.0,42.0,22.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366552.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:42:32,2018.0,1.0,24.0,14.0,42.0,32.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366562.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:42:42,2018.0,1.0,24.0,14.0,42.0,42.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366572.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:42:52,2018.0,1.0,24.0,14.0,42.0,52.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366582.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:43:02,2018.0,1.0,24.0,14.0,43.0,2.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366592.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:43:12,2018.0,1.0,24.0,14.0,43.0,12.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366602.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:43:22,2018.0,1.0,24.0,14.0,43.0,22.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366612.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:43:32,2018.0,1.0,24.0,14.0,43.0,32.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366622.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:43:42,2018.0,1.0,24.0,14.0,43.0,42.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366632.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:43:52,2018.0,1.0,24.0,14.0,43.0,52.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366642.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:44:02,2018.0,1.0,24.0,14.0,44.0,2.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366652.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:44:12,2018.0,1.0,24.0,14.0,44.0,12.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366662.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:44:22,2018.0,1.0,24.0,14.0,44.0,22.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366672.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:44:32,2018.0,1.0,24.0,14.0,44.0,32.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366682.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:44:42,2018.0,1.0,24.0,14.0,44.0,42.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366692.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:44:52,2018.0,1.0,24.0,14.0,44.0,52.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366702.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:45:02,2018.0,1.0,24.0,14.0,45.0,2.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366712.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:45:12,2018.0,1.0,24.0,14.0,45.0,12.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366722.0,0.0,538.6,0.0,81.0,25.0,15.0,539.0,0.0,36489.1,2018-01-24 14:45:22,2018.0,1.0,24.0,14.0,45.0,22.0,10.0,0.0,0.0,0.0,0.0,700.0,-3.0,43.0,-2.1,40.0,0.0,0.0,0.0,0.0,10.0,81.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644366732.0,9.0,536.5,40.0,81.0,25.0,15.0,536.0,43.0,36489.1,2018-01-24 14:45:32,2018.0,1.0,24.0,14.0,45.0,32.0,10.0,0.0,0.1,0.0,0.0,710.0,0.0,-16.0,-0.7,-8.0,21460.0,23048.0,21460.0,23048.0,10.0,81.0,0.0,0.0,0.9861111111111112,0.013888888888888888,0,red,1.0,0.0,0.0,0.0
63644366742.0,22.0,535.8,32.0,81.0,25.0,15.0,536.0,27.0,36489.2,2018-01-24 14:45:42,2018.0,1.0,24.0,14.0,45.0,42.0,10.0,0.0,0.0,0.0,0.09999999999854481,720.0,-1.0,0.0,-0.4,-1.0,17145.6,14472.0,38605.6,37520.0,10.0,81.0,0.0,0.0,0.9726027397260274,0.0273972602739726,1,black,0.9863013698630136,0.0136986301369863,0.0,0.0
