time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659972741.0,15.0,537.9,19.0,100.0,34.0,30.0,540.0,16.0,57109.9,2018-07-25 05:45:41,2018.0,7.0,25.0,5.0,45.0,41.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,-16.0,-0.7,-19.0,10220.1,8640.0,46298.799999999996,27558.0,4.0,100.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63659972751.0,31.0,537.2,0.0,100.0,34.0,30.0,540.0,0.0,57109.9,2018-07-25 05:45:51,2018.0,7.0,25.0,5.0,45.0,51.0,10.0,0.0,0.1,0.0,0.09999999999854481,160.0,1.0,0.0,0.6,0.0,0.0,0.0,46298.799999999996,27558.0,4.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.9411764705882353,0.058823529411764705,0.0,0.0
63659972761.0,27.0,537.8,0.0,100.0,34.0,30.0,541.0,0.0,57110.0,2018-07-25 05:46:01,2018.0,7.0,25.0,5.0,46.0,1.0,10.0,0.0,0.1,0.0,0.19999999999708962,170.0,-4.0,64.0,-2.6,73.0,0.0,0.0,46298.799999999996,27558.0,4.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,3,orange,0.8888888888888888,0.05555555555555555,0.0,0.05555555555555555
63659972771.0,19.0,535.2,73.0,100.0,34.0,30.0,537.0,64.0,57110.1,2018-07-25 05:46:11,2018.0,7.0,25.0,5.0,46.0,11.0,10.0,-1.0,0.0,1.0,0.2999999999956344,180.0,0.0,5.0,0.3,-23.0,39069.600000000006,34368.0,85368.4,61926.0,4.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.8421052631578947,0.10526315789473684,0.0,0.05263157894736842
63659972781.0,24.0,535.5,50.0,99.0,34.0,30.0,537.0,69.0,57110.1,2018-07-25 05:46:21,2018.0,7.0,25.0,5.0,46.0,21.0,10.0,0.0,0.1,1.0,0.2999999999956344,190.0,1.0,-50.0,-0.1,-18.0,26775.0,37053.0,112143.4,98979.0,4.0,100.0,0.0,0.0,0.7,0.3,2,green,0.8,0.1,0.05,0.05
63659972791.0,32.0,535.4,32.0,99.0,34.0,30.0,538.0,19.0,57110.2,2018-07-25 05:46:31,2018.0,7.0,25.0,5.0,46.0,31.0,10.0,0.0,0.1,1.0,0.39999999999417923,200.0,0.0,5.0,0.1,0.0,17132.8,10222.0,129276.2,109201.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7619047619047619,0.14285714285714285,0.047619047619047616,0.047619047619047616
63659972801.0,33.0,535.5,32.0,99.0,34.0,30.0,538.0,24.0,57110.3,2018-07-25 05:46:41,2018.0,7.0,25.0,5.0,46.0,41.0,10.0,0.0,0.1,1.0,0.5,210.0,2.0,-24.0,1.4,-32.0,17136.0,12912.0,146412.2,122113.0,4.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.7272727272727273,0.18181818181818182,0.045454545454545456,0.045454545454545456
63659972811.0,29.0,536.9,0.0,99.0,34.0,30.0,540.0,0.0,57110.4,2018-07-25 05:46:51,2018.0,7.0,25.0,5.0,46.0,51.0,10.0,0.0,0.1,1.0,0.5999999999985448,220.0,0.0,0.0,0.1,0.0,0.0,0.0,146412.2,122113.0,4.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,1,black,0.6956521739130435,0.21739130434782608,0.043478260869565216,0.043478260869565216
63659972821.0,29.0,537.0,0.0,99.0,34.0,30.0,540.0,0.0,57110.5,2018-07-25 05:47:01,2018.0,7.0,25.0,5.0,47.0,1.0,10.0,0.0,0.1,1.0,0.6999999999970896,230.0,-2.0,43.0,-1.6,49.0,0.0,0.0,146412.2,122113.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6666666666666666,0.25,0.041666666666666664,0.041666666666666664
63659972831.0,29.0,535.4,49.0,99.0,34.0,30.0,538.0,43.0,57110.6,2018-07-25 05:47:11,2018.0,7.0,25.0,5.0,47.0,11.0,10.0,0.0,0.0,1.0,0.7999999999956344,240.0,0.0,-27.0,0.5,-29.0,26234.6,23134.0,172646.80000000002,145247.0,4.0,100.0,0.0,0.0,0.64,0.36,1,black,0.64,0.28,0.04,0.04
63659972841.0,36.0,535.9,20.0,99.0,34.0,30.0,538.0,16.0,57110.6,2018-07-25 05:47:21,2018.0,7.0,25.0,5.0,47.0,21.0,10.0,0.0,0.1,1.0,0.7999999999956344,250.0,1.0,0.0,0.2,0.0,10718.0,8608.0,183364.80000000002,153855.0,4.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.6153846153846154,0.3076923076923077,0.038461538461538464,0.038461538461538464
63659972851.0,37.0,536.1,20.0,99.0,34.0,30.0,539.0,16.0,57110.7,2018-07-25 05:47:31,2018.0,7.0,25.0,5.0,47.0,31.0,10.0,0.0,0.1,1.0,0.8999999999941792,260.0,1.0,-16.0,1.0,-20.0,10722.0,8624.0,194086.80000000002,162479.0,4.0,100.0,0.0,0.0,0.5925925925925926,0.4074074074074074,1,black,0.5925925925925926,0.3333333333333333,0.037037037037037035,0.037037037037037035
63659972861.0,33.0,537.1,0.0,99.0,34.0,30.0,540.0,0.0,57110.8,2018-07-25 05:47:41,2018.0,7.0,25.0,5.0,47.0,41.0,10.0,0.0,0.1,1.0,1.0,270.0,0.0,0.0,0.2,0.0,0.0,0.0,194086.80000000002,162479.0,4.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,1,black,0.5714285714285714,0.35714285714285715,0.03571428571428571,0.03571428571428571
63659972871.0,31.0,537.3,0.0,99.0,34.0,30.0,540.0,0.0,57110.9,2018-07-25 05:47:51,2018.0,7.0,25.0,5.0,47.0,51.0,10.0,0.0,0.1,1.0,1.0999999999985448,280.0,-2.0,55.0,-1.6,60.0,0.0,0.0,194086.80000000002,162479.0,4.0,100.0,0.0,0.0,0.6206896551724138,0.3793103448275862,1,black,0.5517241379310345,0.3793103448275862,0.034482758620689655,0.034482758620689655
63659972881.0,28.0,535.7,60.0,99.0,34.0,30.0,538.0,55.0,57111.0,2018-07-25 05:48:01,2018.0,7.0,25.0,5.0,48.0,1.0,10.0,0.0,0.1,1.0,1.1999999999970896,290.0,0.0,-30.0,-0.2,-27.0,32142.000000000004,29590.0,226228.80000000002,192069.0,4.0,100.0,0.0,0.0,0.6,0.4,1,black,0.5333333333333333,0.4,0.03333333333333333,0.03333333333333333
63659972891.0,33.0,535.5,33.0,99.0,34.0,30.0,538.0,25.0,57111.1,2018-07-25 05:48:11,2018.0,7.0,25.0,5.0,48.0,11.0,10.0,0.0,0.1,1.0,1.2999999999956344,300.0,-1.0,3.0,-0.4,3.0,17671.5,13450.0,243900.30000000002,205519.0,4.0,100.0,0.0,0.0,0.5806451612903226,0.41935483870967744,1,black,0.5161290322580645,0.41935483870967744,0.03225806451612903,0.03225806451612903
63659972901.0,35.0,535.1,36.0,99.0,34.0,30.0,537.0,28.0,57111.2,2018-07-25 05:48:21,2018.0,7.0,25.0,5.0,48.0,21.0,10.0,0.0,0.1,1.0,1.3999999999941792,310.0,0.0,21.0,-0.2,3.0,19263.600000000002,15036.0,263163.9,220555.0,4.0,100.0,0.0,0.0,0.5625,0.4375,1,black,0.5,0.4375,0.03125,0.03125
63659972911.0,35.0,534.9,39.0,99.0,34.0,30.0,537.0,49.0,57111.3,2018-07-25 05:48:31,2018.0,7.0,25.0,5.0,48.0,31.0,10.0,0.0,0.1,1.0,1.5,320.0,1.0,-31.0,0.3,-16.0,20861.1,26313.0,284025.0,246868.0,4.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.48484848484848486,0.45454545454545453,0.030303030303030304,0.030303030303030304
63659972921.0,37.0,535.2,23.0,99.0,34.0,30.0,538.0,18.0,57111.4,2018-07-25 05:48:41,2018.0,7.0,25.0,5.0,48.0,41.0,10.0,0.0,0.1,1.0,1.5999999999985448,330.0,1.0,-18.0,1.2,-23.0,12309.6,9684.0,296334.6,256552.0,4.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.47058823529411764,0.47058823529411764,0.029411764705882353,0.029411764705882353
63659972931.0,35.0,536.4,0.0,99.0,34.0,30.0,539.0,0.0,57111.5,2018-07-25 05:48:51,2018.0,7.0,25.0,5.0,48.0,51.0,10.0,0.0,0.1,1.0,1.6999999999970896,340.0,-1.0,31.0,0.4,14.0,0.0,0.0,296334.6,256552.0,4.0,100.0,0.0,0.0,0.5428571428571428,0.45714285714285713,1,black,0.45714285714285713,0.4857142857142857,0.02857142857142857,0.02857142857142857
63659972941.0,24.0,536.8,14.0,99.0,34.0,30.0,538.0,31.0,57111.6,2018-07-25 05:49:01,2018.0,7.0,25.0,5.0,49.0,1.0,10.0,0.0,0.0,1.0,1.7999999999956344,350.0,0.0,-12.0,-1.7,12.0,7515.199999999999,16678.0,303849.8,273230.0,4.0,100.0,0.0,0.0,0.5277777777777778,0.4722222222222222,1,black,0.4444444444444444,0.5,0.027777777777777776,0.027777777777777776
63659972951.0,32.0,535.1,26.0,99.0,34.0,30.0,538.0,19.0,57111.6,2018-07-25 05:49:11,2018.0,7.0,25.0,5.0,49.0,11.0,10.0,0.0,0.1,1.0,1.7999999999956344,360.0,-1.0,16.0,-0.5,17.0,13912.6,10222.0,317762.39999999997,283452.0,4.0,100.0,0.0,0.0,0.5135135135135135,0.4864864864864865,1,black,0.43243243243243246,0.5135135135135135,0.02702702702702703,0.02702702702702703
63659972961.0,33.0,534.6,43.0,99.0,34.0,30.0,537.0,35.0,57111.7,2018-07-25 05:49:21,2018.0,7.0,25.0,5.0,49.0,21.0,10.0,0.0,0.1,1.0,1.8999999999941792,370.0,2.0,-35.0,1.7,-43.0,22987.8,18795.0,340750.19999999995,302247.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.42105263157894735,0.5263157894736842,0.02631578947368421,0.02631578947368421
63659972971.0,33.0,536.3,0.0,99.0,34.0,30.0,539.0,0.0,57111.8,2018-07-25 05:49:31,2018.0,7.0,25.0,5.0,49.0,31.0,10.0,0.0,0.1,1.0,2.0,380.0,0.0,0.0,0.4,1.0,0.0,0.0,340750.19999999995,302247.0,4.0,100.0,0.0,0.0,0.5128205128205128,0.48717948717948717,1,black,0.41025641025641024,0.5384615384615384,0.02564102564102564,0.02564102564102564
63659972981.0,18.0,536.7,1.0,99.0,34.0,30.0,539.0,0.0,57111.9,2018-07-25 05:49:41,2018.0,7.0,25.0,5.0,49.0,41.0,10.0,0.0,0.0,1.0,2.099999999998545,390.0,0.0,0.0,0.1,3.0,536.7,0.0,341286.89999999997,302247.0,4.0,100.0,0.0,0.0,0.525,0.475,0,red,0.425,0.525,0.025,0.025
63659972991.0,0.0,536.8,4.0,99.0,34.0,30.0,539.0,0.0,57111.9,2018-07-25 05:49:51,2018.0,7.0,25.0,5.0,49.0,51.0,10.0,0.0,0.0,1.0,2.099999999998545,400.0,0.0,0.0,0.1,-4.0,2147.2,0.0,343434.1,302247.0,4.0,100.0,0.0,0.0,0.5365853658536586,0.4634146341463415,0,red,0.43902439024390244,0.5121951219512195,0.024390243902439025,0.024390243902439025
63659973001.0,0.0,536.9,0.0,99.0,34.0,30.0,539.0,0.0,57111.9,2018-07-25 05:50:01,2018.0,7.0,25.0,5.0,50.0,1.0,10.0,0.0,0.0,1.0,2.099999999998545,410.0,1.0,0.0,0.2,5.0,0.0,0.0,343434.1,302247.0,4.0,100.0,0.0,0.0,0.5476190476190477,0.4523809523809524,0,red,0.4523809523809524,0.5,0.023809523809523808,0.023809523809523808
63659973011.0,0.0,537.1,5.0,99.0,34.0,30.0,540.0,0.0,57111.9,2018-07-25 05:50:11,2018.0,7.0,25.0,5.0,50.0,11.0,10.0,0.0,0.0,1.0,2.099999999998545,420.0,0.0,0.0,0.0,8.0,2685.5,0.0,346119.6,302247.0,4.0,100.0,0.0,0.0,0.5581395348837209,0.4418604651162791,0,red,0.46511627906976744,0.4883720930232558,0.023255813953488372,0.023255813953488372
63659973021.0,0.0,537.1,13.0,99.0,34.0,30.0,540.0,0.0,57111.9,2018-07-25 05:50:21,2018.0,7.0,25.0,5.0,50.0,21.0,10.0,0.0,0.0,1.0,2.099999999998545,430.0,0.0,0.0,0.3,-13.0,6982.3,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.5681818181818182,0.4318181818181818,0,red,0.4772727272727273,0.4772727272727273,0.022727272727272728,0.022727272727272728
63659973031.0,0.0,537.4,0.0,99.0,34.0,30.0,540.0,0.0,57111.9,2018-07-25 05:50:31,2018.0,7.0,25.0,5.0,50.0,31.0,10.0,0.0,0.0,1.0,2.099999999998545,440.0,0.0,0.0,0.1,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.5777777777777777,0.4222222222222222,0,red,0.4888888888888889,0.4666666666666667,0.022222222222222223,0.022222222222222223
63659973041.0,0.0,537.5,0.0,99.0,34.0,30.0,540.0,0.0,57111.9,2018-07-25 05:50:41,2018.0,7.0,25.0,5.0,50.0,41.0,10.0,0.0,0.0,1.0,2.099999999998545,450.0,0.0,0.0,0.2,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.5869565217391305,0.41304347826086957,0,red,0.5,0.45652173913043476,0.021739130434782608,0.021739130434782608
63659973051.0,0.0,537.7,0.0,99.0,34.0,30.0,540.0,0.0,57111.9,2018-07-25 05:50:51,2018.0,7.0,25.0,5.0,50.0,51.0,10.0,0.0,0.0,1.0,2.099999999998545,460.0,0.0,0.0,0.1,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.5957446808510638,0.40425531914893614,0,red,0.5106382978723404,0.44680851063829785,0.02127659574468085,0.02127659574468085
63659973061.0,0.0,537.8,0.0,99.0,34.0,30.0,540.0,0.0,57111.9,2018-07-25 05:51:01,2018.0,7.0,25.0,5.0,51.0,1.0,10.0,0.0,0.0,1.0,2.099999999998545,470.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.6041666666666666,0.3958333333333333,0,red,0.5208333333333334,0.4375,0.020833333333333332,0.020833333333333332
63659973071.0,0.0,537.8,0.0,99.0,34.0,30.0,540.0,0.0,57111.9,2018-07-25 05:51:11,2018.0,7.0,25.0,5.0,51.0,11.0,10.0,0.0,0.0,1.0,2.099999999998545,480.0,0.0,0.0,0.1,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.6122448979591837,0.3877551020408163,0,red,0.5306122448979592,0.42857142857142855,0.02040816326530612,0.02040816326530612
63659973081.0,0.0,537.9,0.0,99.0,34.0,30.0,540.0,0.0,57111.9,2018-07-25 05:51:21,2018.0,7.0,25.0,5.0,51.0,21.0,10.0,0.0,0.0,1.0,2.099999999998545,490.0,1.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.62,0.38,0,red,0.54,0.42,0.02,0.02
63659973091.0,0.0,537.9,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:51:31,2018.0,7.0,25.0,5.0,51.0,31.0,10.0,0.0,0.0,1.0,2.099999999998545,500.0,0.0,0.0,0.1,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.6274509803921569,0.37254901960784315,0,red,0.5490196078431373,0.4117647058823529,0.0196078431372549,0.0196078431372549
63659973101.0,0.0,538.0,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:51:41,2018.0,7.0,25.0,5.0,51.0,41.0,10.0,0.0,0.0,1.0,2.099999999998545,510.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,0,red,0.5576923076923077,0.40384615384615385,0.019230769230769232,0.019230769230769232
63659973111.0,0.0,538.0,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:51:51,2018.0,7.0,25.0,5.0,51.0,51.0,10.0,0.0,0.0,1.0,2.099999999998545,520.0,0.0,0.0,0.1,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0,red,0.5660377358490566,0.39622641509433965,0.018867924528301886,0.018867924528301886
63659973121.0,0.0,538.1,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:52:01,2018.0,7.0,25.0,5.0,52.0,1.0,10.0,0.0,0.0,1.0,2.099999999998545,530.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.6481481481481481,0.35185185185185186,0,red,0.5740740740740741,0.3888888888888889,0.018518518518518517,0.018518518518518517
63659973131.0,0.0,538.1,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:52:11,2018.0,7.0,25.0,5.0,52.0,11.0,10.0,0.0,0.0,1.0,2.099999999998545,540.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.6545454545454545,0.34545454545454546,0,red,0.5818181818181818,0.38181818181818183,0.01818181818181818,0.01818181818181818
63659973141.0,0.0,538.1,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:52:21,2018.0,7.0,25.0,5.0,52.0,21.0,10.0,0.0,0.0,1.0,2.099999999998545,550.0,0.0,0.0,0.1,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.6607142857142857,0.3392857142857143,0,red,0.5892857142857143,0.375,0.017857142857142856,0.017857142857142856
63659973151.0,0.0,538.2,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:52:31,2018.0,7.0,25.0,5.0,52.0,31.0,10.0,0.0,0.0,1.0,2.099999999998545,560.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5964912280701754,0.3684210526315789,0.017543859649122806,0.017543859649122806
63659973161.0,0.0,538.2,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:52:41,2018.0,7.0,25.0,5.0,52.0,41.0,10.0,0.0,0.0,1.0,2.099999999998545,570.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.6724137931034483,0.3275862068965517,0,red,0.603448275862069,0.3620689655172414,0.017241379310344827,0.017241379310344827
63659973171.0,0.0,538.2,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:52:51,2018.0,7.0,25.0,5.0,52.0,51.0,10.0,0.0,0.0,1.0,2.099999999998545,580.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,0,red,0.6101694915254238,0.3559322033898305,0.01694915254237288,0.01694915254237288
63659973181.0,0.0,538.2,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:53:01,2018.0,7.0,25.0,5.0,53.0,1.0,10.0,0.0,0.0,1.0,2.099999999998545,590.0,0.0,0.0,0.1,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.6833333333333333,0.31666666666666665,0,red,0.6166666666666667,0.35,0.016666666666666666,0.016666666666666666
63659973191.0,0.0,538.3,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:53:11,2018.0,7.0,25.0,5.0,53.0,11.0,10.0,0.0,0.0,1.0,2.099999999998545,600.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.6885245901639344,0.3114754098360656,0,red,0.6229508196721312,0.3442622950819672,0.01639344262295082,0.01639344262295082
63659973201.0,0.0,538.3,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:53:21,2018.0,7.0,25.0,5.0,53.0,21.0,10.0,0.0,0.0,1.0,2.099999999998545,610.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.6935483870967742,0.3064516129032258,0,red,0.6290322580645161,0.3387096774193548,0.016129032258064516,0.016129032258064516
63659973211.0,0.0,538.3,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:53:31,2018.0,7.0,25.0,5.0,53.0,31.0,10.0,0.0,0.0,1.0,2.099999999998545,620.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.6984126984126984,0.30158730158730157,0,red,0.6349206349206349,0.3333333333333333,0.015873015873015872,0.015873015873015872
63659973221.0,0.0,538.3,0.0,99.0,34.0,30.0,541.0,0.0,57111.9,2018-07-25 05:53:41,2018.0,7.0,25.0,5.0,53.0,41.0,10.0,0.0,0.0,1.0,2.099999999998545,630.0,0.0,0.0,0.0,0.0,0.0,0.0,353101.89999999997,302247.0,4.0,100.0,0.0,0.0,0.703125,0.296875,0,red,0.640625,0.328125,0.015625,0.015625
