time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670294721.0,17.0,534.2,11.0,70.0,20.0,17.0,534.0,9.0,69391.4,2018-11-24 16:58:41,2018.0,11.0,24.0,16.0,58.0,41.0,10.0,0.0,0.0,0.0,0.09999999999126885,100.0,0.0,12.0,1.1,-9.0,5876.200000000001,4806.0,32555.2,29857.0,3.0,70.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63670294731.0,6.0,535.3,2.0,70.0,20.0,17.0,534.0,21.0,69391.4,2018-11-24 16:58:51,2018.0,11.0,24.0,16.0,58.0,51.0,10.0,0.0,0.1,0.0,0.09999999999126885,110.0,1.0,-21.0,-0.2,2.0,1070.6,11214.0,33625.8,41071.0,3.0,70.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63670294741.0,0.0,535.1,4.0,70.0,20.0,17.0,535.0,0.0,69391.5,2018-11-24 16:59:01,2018.0,11.0,24.0,16.0,59.0,1.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,0.0,0.0,0.1,-2.0,2140.4,0.0,35766.200000000004,41071.0,3.0,70.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,1.0,0.0,0.0,0.0
63670294751.0,0.0,535.2,2.0,70.0,20.0,17.0,535.0,0.0,69391.5,2018-11-24 16:59:11,2018.0,11.0,24.0,16.0,59.0,11.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,-1.0,0.0,-0.5,-2.0,1070.4,0.0,36836.600000000006,41071.0,3.0,70.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,1.0,0.0,0.0,0.0
63670294761.0,0.0,534.7,0.0,70.0,20.0,17.0,534.0,0.0,69391.5,2018-11-24 16:59:21,2018.0,11.0,24.0,16.0,59.0,21.0,10.0,0.0,0.0,0.0,0.19999999999708962,140.0,-7.0,100.0,-7.3,94.0,0.0,0.0,36836.600000000006,41071.0,3.0,70.0,0.0,0.0,0.8,0.2,0,red,1.0,0.0,0.0,0.0
63670294771.0,23.0,527.4,94.0,70.0,20.0,17.0,527.0,100.0,69391.5,2018-11-24 16:59:31,2018.0,11.0,24.0,16.0,59.0,31.0,10.0,0.0,0.1,0.0,0.19999999999708962,150.0,6.0,-105.0,5.5,-92.0,49575.6,52700.0,86412.20000000001,93771.0,3.0,70.0,0.0,0.0,0.75,0.25,2,green,0.9375,0.0,0.0625,0.0
63670294781.0,29.0,532.9,2.0,70.0,20.0,17.0,533.0,-5.0,69391.6,2018-11-24 16:59:41,2018.0,11.0,24.0,16.0,59.0,41.0,10.0,0.0,0.1,0.0,0.3000000000029104,160.0,-2.0,25.0,-3.5,36.0,1065.8,-2665.0,87478.00000000001,92438.5,3.0,70.0,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,1,black,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.0
63670294791.0,36.0,529.4,38.0,70.0,20.0,17.0,531.0,20.0,69391.7,2018-11-24 16:59:51,2018.0,11.0,24.0,16.0,59.0,51.0,10.0,0.0,0.1,0.0,0.39999999999417923,170.0,2.0,-31.0,4.1,-48.0,20117.2,10620.0,107595.20000000001,103058.5,3.0,70.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,1,black,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.0
63670294801.0,36.0,533.5,-10.0,70.0,20.0,17.0,533.0,-11.0,69391.8,2018-11-24 17:00:01,2018.0,11.0,24.0,17.0,0.0,1.0,10.0,0.0,0.1,0.0,0.5,180.0,-3.0,47.0,-4.0,57.0,-5335.0,-5863.0,104927.70000000001,100127.0,3.0,70.0,0.0,0.10526315789473684,0.631578947368421,0.2631578947368421,1,black,0.7894736842105263,0.15789473684210525,0.05263157894736842,0.0
63670294811.0,38.0,529.5,47.0,70.0,20.0,17.0,530.0,36.0,69391.9,2018-11-24 17:00:11,2018.0,11.0,24.0,17.0,0.0,11.0,10.0,0.0,0.1,0.0,0.5999999999912689,190.0,1.0,-17.0,2.0,-28.0,24886.5,19080.0,129814.20000000001,119207.0,3.0,70.0,0.0,0.1,0.6,0.3,1,black,0.75,0.2,0.05,0.0
63670294821.0,38.0,531.5,19.0,70.0,20.0,17.0,531.0,19.0,69392.0,2018-11-24 17:00:21,2018.0,11.0,24.0,17.0,0.0,21.0,10.0,0.0,0.1,0.0,0.6999999999970896,200.0,7.0,-105.0,3.0,-27.0,10098.5,10089.0,139912.7,129296.0,3.0,70.0,0.0,0.09523809523809523,0.5714285714285714,0.3333333333333333,2,green,0.7142857142857143,0.19047619047619047,0.09523809523809523,0.0
63670294831.0,33.0,534.5,-8.0,70.0,20.0,17.0,538.0,-86.0,69392.1,2018-11-24 17:00:31,2018.0,11.0,24.0,17.0,0.0,31.0,10.0,0.0,0.1,0.0,0.8000000000029104,210.0,-8.0,120.0,-4.8,40.0,-4276.0,-46268.0,137774.7,106162.0,3.0,70.0,0.0,0.13636363636363635,0.5454545454545454,0.3181818181818182,3,orange,0.6818181818181818,0.18181818181818182,0.09090909090909091,0.045454545454545456
63670294841.0,40.0,529.7,32.0,70.0,20.0,17.0,530.0,34.0,69392.2,2018-11-24 17:00:41,2018.0,11.0,24.0,17.0,0.0,41.0,10.0,0.0,0.1,0.0,0.8999999999941792,220.0,3.0,-46.0,3.0,-47.0,16950.4,18020.0,154725.1,124182.0,3.0,70.0,0.0,0.13043478260869565,0.5217391304347826,0.34782608695652173,1,black,0.6521739130434783,0.21739130434782608,0.08695652173913043,0.043478260869565216
63670294851.0,41.0,532.7,-15.0,70.0,20.0,17.0,533.0,-12.0,69392.3,2018-11-24 17:00:51,2018.0,11.0,24.0,17.0,0.0,51.0,10.0,0.0,0.1,0.0,1.0,230.0,-2.0,29.0,-1.0,25.0,-7990.500000000001,-6396.0,150729.85,120984.0,3.0,70.0,0.0,0.16666666666666666,0.5,0.3333333333333333,1,black,0.625,0.25,0.08333333333333333,0.041666666666666664
63670294861.0,41.0,531.7,10.0,70.0,20.0,17.0,531.0,17.0,69392.4,2018-11-24 17:01:01,2018.0,11.0,24.0,17.0,1.0,1.0,10.0,0.0,0.1,0.0,1.0999999999912689,240.0,0.0,17.0,-0.7,18.0,5317.0,9027.0,156046.85,130011.0,3.0,70.0,0.0,0.16,0.48,0.36,1,black,0.6,0.28,0.08,0.04
63670294871.0,41.0,531.0,28.0,70.0,20.0,17.0,531.0,34.0,69392.5,2018-11-24 17:01:11,2018.0,11.0,24.0,17.0,1.0,11.0,10.0,0.0,0.1,0.0,1.1999999999970896,250.0,10.0,-175.0,7.4,-157.0,14868.0,18054.0,170914.85,148065.0,3.0,70.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,2,green,0.5769230769230769,0.2692307692307692,0.11538461538461539,0.038461538461538464
63670294881.0,38.0,538.4,-129.0,70.0,20.0,17.0,541.0,-141.0,69392.6,2018-11-24 17:01:21,2018.0,11.0,24.0,17.0,1.0,21.0,10.0,0.0,0.1,0.0,1.3000000000029104,260.0,-6.0,140.0,-2.6,128.0,-69453.59999999999,-76281.0,136188.05000000002,109924.5,3.0,70.0,0.0,0.18518518518518517,0.4444444444444444,0.37037037037037035,3,orange,0.5555555555555556,0.25925925925925924,0.1111111111111111,0.07407407407407407
63670294891.0,3.0,535.8,-1.0,70.0,20.0,17.0,535.0,-1.0,69392.7,2018-11-24 17:01:31,2018.0,11.0,24.0,17.0,1.0,31.0,10.0,0.0,0.0,0.0,1.3999999999941792,270.0,0.0,1.0,-1.0,2.0,-535.8,-535.0,135920.15000000002,109657.0,3.0,70.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,0,red,0.5714285714285714,0.25,0.10714285714285714,0.07142857142857142
63670294901.0,0.0,534.8,1.0,70.0,20.0,17.0,535.0,0.0,69392.7,2018-11-24 17:01:41,2018.0,11.0,24.0,17.0,1.0,41.0,10.0,0.0,0.0,0.0,1.3999999999941792,280.0,-1.0,0.0,-0.2,0.0,534.8,0.0,136454.95,109657.0,3.0,70.0,0.0,0.20689655172413793,0.4482758620689655,0.3448275862068966,0,red,0.5862068965517241,0.2413793103448276,0.10344827586206896,0.06896551724137931
63670294911.0,0.0,534.6,1.0,70.0,20.0,17.0,534.0,0.0,69392.7,2018-11-24 17:01:51,2018.0,11.0,24.0,17.0,1.0,51.0,10.0,0.0,0.0,0.0,1.3999999999941792,290.0,0.0,0.0,0.0,0.0,534.6,0.0,136989.55000000002,109657.0,3.0,70.0,0.0,0.2,0.4666666666666667,0.3333333333333333,0,red,0.6,0.23333333333333334,0.1,0.06666666666666667
63670294921.0,0.0,534.6,1.0,70.0,20.0,17.0,534.0,0.0,69392.7,2018-11-24 17:02:01,2018.0,11.0,24.0,17.0,2.0,1.0,10.0,0.0,0.0,0.0,1.3999999999941792,300.0,-11.0,144.0,-10.1,126.0,534.6,0.0,137524.15000000002,109657.0,3.0,70.0,0.0,0.1935483870967742,0.4838709677419355,0.3225806451612903,3,orange,0.5806451612903226,0.22580645161290322,0.0967741935483871,0.0967741935483871
63670294931.0,33.0,524.5,127.0,70.0,20.0,17.0,523.0,144.0,69392.7,2018-11-24 17:02:11,2018.0,11.0,24.0,17.0,2.0,11.0,10.0,0.0,0.1,0.0,1.3999999999941792,310.0,6.0,-111.0,4.9,-94.0,66611.5,75312.0,204135.65000000002,184969.0,3.0,70.0,0.0,0.1875,0.46875,0.34375,2,green,0.5625,0.21875,0.125,0.09375
63670294941.0,38.0,529.4,33.0,70.0,20.0,17.0,529.0,33.0,69392.8,2018-11-24 17:02:21,2018.0,11.0,24.0,17.0,2.0,21.0,10.0,0.0,0.1,0.0,1.5,320.0,1.0,-13.0,1.0,-18.0,17470.2,17457.0,221605.85000000003,202426.0,3.0,70.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,1,black,0.5454545454545454,0.24242424242424243,0.12121212121212122,0.09090909090909091
63670294951.0,40.0,530.4,15.0,70.0,20.0,17.0,530.0,20.0,69392.9,2018-11-24 17:02:31,2018.0,11.0,24.0,17.0,2.0,31.0,10.0,0.0,0.1,0.0,1.5999999999912689,330.0,4.0,-20.0,3.6,-15.0,7956.0,10600.0,229561.85000000003,213026.0,3.0,70.0,0.0,0.17647058823529413,0.4411764705882353,0.38235294117647056,1,black,0.5294117647058824,0.2647058823529412,0.11764705882352941,0.08823529411764706
63670294961.0,24.0,534.0,0.0,70.0,20.0,17.0,534.0,0.0,69393.0,2018-11-24 17:02:41,2018.0,11.0,24.0,17.0,2.0,41.0,10.0,0.0,0.1,0.0,1.6999999999970896,340.0,-6.0,38.0,-5.6,34.0,0.0,0.0,229561.85000000003,213026.0,3.0,70.0,0.0,0.17142857142857143,0.45714285714285713,0.37142857142857144,1,black,0.5142857142857142,0.2857142857142857,0.11428571428571428,0.08571428571428572
63670294971.0,41.0,528.4,34.0,70.0,20.0,17.0,528.0,38.0,69393.1,2018-11-24 17:02:51,2018.0,11.0,24.0,17.0,2.0,51.0,10.0,0.0,0.1,0.0,1.8000000000029104,350.0,1.0,-10.0,1.2,-10.0,17965.6,20064.0,247527.45000000004,233090.0,3.0,70.0,0.0,0.16666666666666666,0.4444444444444444,0.3888888888888889,1,black,0.5,0.3055555555555556,0.1111111111111111,0.08333333333333333
63670294981.0,41.0,529.6,24.0,70.0,20.0,17.0,529.0,28.0,69393.2,2018-11-24 17:03:01,2018.0,11.0,24.0,17.0,3.0,1.0,10.0,-1.0,0.1,1.0,1.8999999999941792,360.0,-1.0,10.0,-1.1,11.0,12710.400000000001,14812.0,260237.85000000003,247902.0,3.0,70.0,0.0,0.16216216216216217,0.43243243243243246,0.40540540540540543,1,black,0.4864864864864865,0.32432432432432434,0.10810810810810811,0.08108108108108109
63670294991.0,40.0,528.5,35.0,69.0,20.0,17.0,528.0,38.0,69393.3,2018-11-24 17:03:11,2018.0,11.0,24.0,17.0,3.0,11.0,10.0,0.0,0.2,1.0,2.0,370.0,11.0,-163.0,9.2,-161.0,18497.5,20064.0,278735.35000000003,267966.0,3.0,70.0,0.0,0.15789473684210525,0.42105263157894735,0.42105263157894735,2,green,0.47368421052631576,0.3157894736842105,0.13157894736842105,0.07894736842105263
63670295001.0,33.0,537.7,-126.0,69.0,20.0,17.0,539.0,-125.0,69393.5,2018-11-24 17:03:21,2018.0,11.0,24.0,17.0,3.0,21.0,10.0,0.0,0.1,1.0,2.1999999999970896,380.0,-12.0,158.0,-11.2,166.0,-67750.20000000001,-67375.0,244860.25000000003,234278.5,3.0,70.0,0.0,0.1794871794871795,0.41025641025641024,0.41025641025641024,3,orange,0.46153846153846156,0.3076923076923077,0.1282051282051282,0.10256410256410256
63670295011.0,42.0,526.5,40.0,69.0,20.0,17.0,527.0,33.0,69393.6,2018-11-24 17:03:31,2018.0,11.0,24.0,17.0,3.0,31.0,10.0,0.0,0.1,1.0,2.3000000000029104,390.0,1.0,-2.0,2.3,-14.0,21060.0,17391.0,265920.25,251669.5,3.0,70.0,0.0,0.175,0.4,0.425,1,black,0.45,0.325,0.125,0.1
63670295021.0,42.0,528.8,26.0,69.0,20.0,17.0,528.0,31.0,69393.7,2018-11-24 17:03:41,2018.0,11.0,24.0,17.0,3.0,41.0,10.0,0.0,0.1,1.0,2.3999999999941792,400.0,11.0,-151.0,9.2,-146.0,13748.8,16368.0,279669.05,268037.5,3.0,70.0,0.0,0.17073170731707318,0.3902439024390244,0.43902439024390244,2,green,0.43902439024390244,0.3170731707317073,0.14634146341463414,0.0975609756097561
63670295031.0,32.0,538.0,-120.0,69.0,20.0,17.0,539.0,-120.0,69393.8,2018-11-24 17:03:51,2018.0,11.0,24.0,17.0,3.0,51.0,10.0,0.0,0.0,1.0,2.5,410.0,-6.0,120.0,-4.8,122.0,-64560.0,-64680.0,247389.05,235697.5,3.0,70.0,0.0,0.19047619047619047,0.38095238095238093,0.42857142857142855,3,orange,0.42857142857142855,0.30952380952380953,0.14285714285714285,0.11904761904761904
63670295041.0,4.0,533.2,2.0,69.0,20.0,17.0,533.0,0.0,69393.8,2018-11-24 17:04:01,2018.0,11.0,24.0,17.0,4.0,1.0,10.0,0.0,0.1,1.0,2.5,420.0,-4.0,8.0,-6.1,43.0,1066.4,0.0,248455.44999999998,235697.5,3.0,70.0,0.0,0.18604651162790697,0.3953488372093023,0.4186046511627907,0,red,0.4418604651162791,0.3023255813953488,0.13953488372093023,0.11627906976744186
63670295051.0,35.0,527.1,45.0,69.0,20.0,17.0,529.0,8.0,69393.9,2018-11-24 17:04:11,2018.0,11.0,24.0,17.0,4.0,11.0,10.0,0.0,0.1,1.0,2.599999999991269,430.0,-3.0,43.0,-0.4,9.0,23719.5,4232.0,272174.94999999995,239929.5,3.0,70.0,0.0,0.18181818181818182,0.38636363636363635,0.4318181818181818,1,black,0.4318181818181818,0.3181818181818182,0.13636363636363635,0.11363636363636363
63670295061.0,38.0,526.7,54.0,69.0,20.0,17.0,526.0,51.0,69394.0,2018-11-24 17:04:21,2018.0,11.0,24.0,17.0,4.0,21.0,10.0,0.0,0.1,1.0,2.6999999999970896,440.0,5.0,-61.0,4.6,-64.0,28441.800000000003,26826.0,300616.74999999994,266755.5,3.0,70.0,0.0,0.17777777777777778,0.37777777777777777,0.4444444444444444,2,green,0.4222222222222222,0.3111111111111111,0.15555555555555556,0.1111111111111111
63670295071.0,37.0,531.3,-10.0,69.0,20.0,17.0,531.0,-10.0,69394.1,2018-11-24 17:04:31,2018.0,11.0,24.0,17.0,4.0,31.0,10.0,0.0,0.1,1.0,2.8000000000029104,450.0,-3.0,46.0,-3.2,50.0,-5313.0,-5310.0,297960.24999999994,264100.5,3.0,70.0,0.0,0.1956521739130435,0.3695652173913043,0.43478260869565216,1,black,0.41304347826086957,0.32608695652173914,0.15217391304347827,0.10869565217391304
63670295081.0,38.0,528.1,40.0,69.0,20.0,17.0,528.0,36.0,69394.2,2018-11-24 17:04:41,2018.0,11.0,24.0,17.0,4.0,41.0,10.0,0.0,0.1,1.0,2.8999999999941792,460.0,-4.0,119.0,-1.7,82.0,21124.0,19008.0,319084.24999999994,283108.5,3.0,70.0,0.0,0.19148936170212766,0.3617021276595745,0.44680851063829785,3,orange,0.40425531914893614,0.3191489361702128,0.14893617021276595,0.1276595744680851
63670295091.0,27.0,526.4,122.0,69.0,20.0,17.0,524.0,155.0,69394.3,2018-11-24 17:04:51,2018.0,11.0,24.0,17.0,4.0,51.0,10.0,0.0,0.1,1.0,3.0,470.0,5.0,-130.0,2.4,-101.0,64220.799999999996,81220.0,383305.04999999993,364328.5,3.0,70.0,0.0,0.1875,0.3541666666666667,0.4583333333333333,2,green,0.3958333333333333,0.3125,0.16666666666666666,0.125
63670295101.0,41.0,528.8,21.0,69.0,20.0,17.0,529.0,25.0,69394.4,2018-11-24 17:05:01,2018.0,11.0,24.0,17.0,5.0,1.0,10.0,0.0,0.1,1.0,3.099999999991269,480.0,3.0,-36.0,2.8,-31.0,11104.8,13225.0,394409.8499999999,377553.5,3.0,70.0,0.0,0.1836734693877551,0.3469387755102041,0.46938775510204084,1,black,0.3877551020408163,0.32653061224489793,0.16326530612244897,0.12244897959183673
63670295111.0,38.0,531.6,-10.0,69.0,20.0,17.0,532.0,-11.0,69394.5,2018-11-24 17:05:11,2018.0,11.0,24.0,17.0,5.0,11.0,10.0,0.0,0.1,1.0,3.1999999999970896,490.0,3.0,-4.0,2.7,10.0,-5316.0,-5852.0,391751.8499999999,374627.5,3.0,70.0,0.0,0.2,0.34,0.46,1,black,0.38,0.34,0.16,0.12
63670295121.0,8.0,534.3,0.0,69.0,20.0,17.0,535.0,-15.0,69394.6,2018-11-24 17:05:21,2018.0,11.0,24.0,17.0,5.0,21.0,10.0,0.0,0.0,1.0,3.3000000000029104,500.0,-2.0,15.0,-1.1,1.0,0.0,-8025.0,391751.8499999999,370615.0,3.0,70.0,0.0,0.21568627450980393,0.3333333333333333,0.45098039215686275,0,red,0.39215686274509803,0.3333333333333333,0.1568627450980392,0.11764705882352941
63670295131.0,0.0,533.2,1.0,69.0,20.0,17.0,533.0,0.0,69394.6,2018-11-24 17:05:31,2018.0,11.0,24.0,17.0,5.0,31.0,10.0,0.0,0.0,1.0,3.3000000000029104,510.0,-1.0,0.0,-0.9,0.0,533.2,0.0,392285.04999999993,370615.0,3.0,70.0,0.0,0.21153846153846154,0.34615384615384615,0.4423076923076923,0,red,0.40384615384615385,0.3269230769230769,0.15384615384615385,0.11538461538461539
63670295141.0,15.0,532.3,1.0,69.0,20.0,17.0,532.0,0.0,69394.6,2018-11-24 17:05:41,2018.0,11.0,24.0,17.0,5.0,41.0,10.0,0.0,0.0,1.0,3.3000000000029104,520.0,-7.0,66.0,-7.1,72.0,532.3,0.0,392817.3499999999,370615.0,3.0,70.0,0.0,0.20754716981132076,0.3584905660377358,0.4339622641509434,0,red,0.41509433962264153,0.32075471698113206,0.1509433962264151,0.11320754716981132
63670295151.0,37.0,525.2,73.0,69.0,20.0,17.0,525.0,66.0,69394.6,2018-11-24 17:05:51,2018.0,11.0,24.0,17.0,5.0,51.0,10.0,0.0,0.1,1.0,3.3000000000029104,530.0,2.0,-20.0,2.7,-40.0,38339.600000000006,34650.0,431156.94999999995,405265.0,3.0,70.0,0.0,0.2037037037037037,0.35185185185185186,0.4444444444444444,1,black,0.4074074074074074,0.3333333333333333,0.14814814814814814,0.1111111111111111
63670295161.0,42.0,527.9,33.0,69.0,20.0,17.0,527.0,46.0,69394.7,2018-11-24 17:06:01,2018.0,11.0,24.0,17.0,6.0,1.0,10.0,0.0,0.2,1.0,3.3999999999941792,540.0,1.0,-11.0,0.4,-5.0,17420.7,24242.0,448577.64999999997,429507.0,3.0,70.0,0.0,0.2,0.34545454545454546,0.45454545454545453,1,black,0.4,0.34545454545454546,0.14545454545454545,0.10909090909090909
63670295171.0,44.0,528.3,28.0,69.0,20.0,17.0,528.0,35.0,69394.9,2018-11-24 17:06:11,2018.0,11.0,24.0,17.0,6.0,11.0,10.0,0.0,0.1,1.0,3.599999999991269,550.0,11.0,-144.0,10.2,-142.0,14792.399999999998,18480.0,463370.05,447987.0,3.0,70.0,0.0,0.19642857142857142,0.3392857142857143,0.4642857142857143,2,green,0.39285714285714285,0.3392857142857143,0.16071428571428573,0.10714285714285714
63670295181.0,29.0,538.5,-114.0,69.0,20.0,17.0,539.0,-109.0,69395.0,2018-11-24 17:06:21,2018.0,11.0,24.0,17.0,6.0,21.0,10.0,0.0,0.0,1.0,3.6999999999970896,560.0,-8.0,109.0,-7.6,114.0,-61389.0,-58751.0,432675.55,418611.5,3.0,70.0,0.0,0.21052631578947367,0.3333333333333333,0.45614035087719296,3,orange,0.38596491228070173,0.3333333333333333,0.15789473684210525,0.12280701754385964
63670295191.0,23.0,530.9,0.0,69.0,20.0,17.0,531.0,0.0,69395.0,2018-11-24 17:06:31,2018.0,11.0,24.0,17.0,6.0,31.0,10.0,0.0,0.1,1.0,3.6999999999970896,570.0,-12.0,194.0,-9.0,151.0,0.0,0.0,432675.55,418611.5,3.0,70.0,0.0,0.20689655172413793,0.3448275862068966,0.4482758620689655,3,orange,0.3793103448275862,0.3275862068965517,0.15517241379310345,0.13793103448275862
63670295201.0,29.0,521.9,151.0,69.0,20.0,17.0,519.0,194.0,69395.1,2018-11-24 17:06:41,2018.0,11.0,24.0,17.0,6.0,41.0,10.0,0.0,0.1,1.0,3.8000000000029104,580.0,9.0,-172.0,6.6,-133.0,78806.9,100686.0,511482.44999999995,519297.5,3.0,70.0,0.0,0.2033898305084746,0.3389830508474576,0.4576271186440678,2,green,0.3728813559322034,0.3220338983050847,0.1694915254237288,0.13559322033898305
63670295211.0,40.0,528.5,18.0,69.0,20.0,17.0,528.0,22.0,69395.2,2018-11-24 17:06:51,2018.0,11.0,24.0,17.0,6.0,51.0,10.0,0.0,0.1,1.0,3.8999999999941792,590.0,5.0,-37.0,8.6,-139.0,9513.0,11616.0,520995.44999999995,530913.5,3.0,70.0,0.0,0.2,0.3333333333333333,0.4666666666666667,1,black,0.36666666666666664,0.3333333333333333,0.16666666666666666,0.13333333333333333
63670295221.0,33.0,537.1,-121.0,69.0,20.0,17.0,533.0,-15.0,69395.3,2018-11-24 17:07:01,2018.0,11.0,24.0,17.0,7.0,1.0,10.0,0.0,0.0,1.0,4.0,600.0,-1.0,15.0,-4.9,121.0,-64989.100000000006,-7995.0,488500.89999999997,526916.0,3.0,70.0,0.0,0.21311475409836064,0.32786885245901637,0.45901639344262296,1,black,0.36065573770491804,0.3442622950819672,0.16393442622950818,0.13114754098360656
63670295231.0,0.0,532.2,0.0,69.0,20.0,17.0,532.0,0.0,69395.3,2018-11-24 17:07:11,2018.0,11.0,24.0,17.0,7.0,11.0,10.0,0.0,0.0,1.0,4.0,610.0,-2.0,18.0,-0.6,12.0,0.0,0.0,488500.89999999997,526916.0,3.0,70.0,0.0,0.20967741935483872,0.3387096774193548,0.45161290322580644,0,red,0.3709677419354839,0.3387096774193548,0.16129032258064516,0.12903225806451613
