time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642693196.0,35.0,536.4,2.0,99.0,23.0,15.0,536.0,0.0,34231.6,2018-01-05 05:53:16,2018.0,1.0,5.0,5.0,53.0,16.0,10.0,0.0,0.1,1.0,0.5999999999985448,140.0,0.0,0.0,0.8,-1.0,1072.8,0.0,255976.3,193713.0,8.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.4666666666666667,0.26666666666666666,0.2,0.06666666666666667
63642693206.0,26.0,537.2,1.0,99.0,23.0,15.0,536.0,0.0,34231.7,2018-01-05 05:53:26,2018.0,1.0,5.0,5.0,53.0,26.0,10.0,0.0,0.0,1.0,0.6999999999970896,150.0,-4.0,79.0,-4.8,102.0,537.2,0.0,256513.5,193713.0,8.0,100.0,0.0,0.0,0.6875,0.3125,3,orange,0.4375,0.25,0.1875,0.125
63642693216.0,22.0,532.4,103.0,99.0,23.0,15.0,532.0,79.0,34231.7,2018-01-05 05:53:36,2018.0,1.0,5.0,5.0,53.0,36.0,10.0,0.0,0.1,1.0,0.6999999999970896,160.0,0.0,-37.0,0.6,-50.0,54837.2,42028.0,311350.7,235741.0,8.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,2,green,0.4117647058823529,0.23529411764705882,0.23529411764705882,0.11764705882352941
63642693226.0,38.0,533.0,53.0,99.0,23.0,15.0,532.0,42.0,34231.8,2018-01-05 05:53:46,2018.0,1.0,5.0,5.0,53.0,46.0,10.0,0.0,0.1,1.0,0.8000000000029104,170.0,2.0,-30.0,1.5,-32.0,28249.0,22344.0,339599.7,258085.0,8.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.3888888888888889,0.2777777777777778,0.2222222222222222,0.1111111111111111
63642693236.0,38.0,534.5,21.0,99.0,23.0,15.0,534.0,12.0,34231.9,2018-01-05 05:53:56,2018.0,1.0,5.0,5.0,53.0,56.0,10.0,0.0,0.1,1.0,0.9000000000014552,180.0,1.0,-12.0,1.2,-19.0,11224.5,6408.0,350824.2,264493.0,8.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,1,black,0.3684210526315789,0.3157894736842105,0.21052631578947367,0.10526315789473684
63642693246.0,35.0,535.7,2.0,99.0,23.0,15.0,535.0,0.0,34232.0,2018-01-05 05:54:06,2018.0,1.0,5.0,5.0,54.0,6.0,10.0,0.0,0.1,1.0,1.0,190.0,-2.0,42.0,-1.0,35.0,1071.4,0.0,351895.60000000003,264493.0,8.0,100.0,0.0,0.0,0.6,0.4,1,black,0.35,0.35,0.2,0.1
63642693256.0,31.0,534.7,37.0,99.0,23.0,15.0,533.0,42.0,34232.1,2018-01-05 05:54:16,2018.0,1.0,5.0,5.0,54.0,16.0,10.0,0.0,0.1,1.0,1.0999999999985448,200.0,-2.0,44.0,-3.3,63.0,19783.9,22386.0,371679.50000000006,286879.0,8.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.3333333333333333,0.38095238095238093,0.19047619047619047,0.09523809523809523
63642693266.0,33.0,531.4,100.0,99.0,23.0,15.0,531.0,86.0,34232.2,2018-01-05 05:54:26,2018.0,1.0,5.0,5.0,54.0,26.0,10.0,0.0,0.1,1.0,1.1999999999970896,210.0,2.0,-59.0,2.0,-65.0,53140.0,45666.0,424819.50000000006,332545.0,8.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,2,green,0.3181818181818182,0.36363636363636365,0.22727272727272727,0.09090909090909091
63642693276.0,36.0,533.4,35.0,99.0,23.0,15.0,533.0,27.0,34232.3,2018-01-05 05:54:36,2018.0,1.0,5.0,5.0,54.0,36.0,10.0,0.0,0.1,1.0,1.3000000000029104,220.0,-1.0,10.0,-0.1,-2.0,18669.0,14391.0,443488.50000000006,346936.0,8.0,100.0,0.0,0.0,0.5217391304347826,0.4782608695652174,1,black,0.30434782608695654,0.391304347826087,0.21739130434782608,0.08695652173913043
63642693286.0,35.0,533.3,33.0,99.0,23.0,15.0,532.0,37.0,34232.4,2018-01-05 05:54:46,2018.0,1.0,5.0,5.0,54.0,46.0,10.0,0.0,0.1,1.0,1.4000000000014552,230.0,0.0,-4.0,-0.2,0.0,17598.899999999998,19684.0,461087.4000000001,366620.0,8.0,100.0,0.0,0.0,0.5,0.5,1,black,0.2916666666666667,0.4166666666666667,0.20833333333333334,0.08333333333333333
63642693296.0,35.0,533.1,33.0,99.0,23.0,15.0,532.0,33.0,34232.5,2018-01-05 05:54:56,2018.0,1.0,5.0,5.0,54.0,56.0,10.0,-1.0,0.1,2.0,1.5,240.0,-1.0,20.0,-1.0,31.0,17592.3,17556.0,478679.70000000007,384176.0,8.0,100.0,0.0,0.0,0.48,0.52,1,black,0.28,0.44,0.2,0.08
63642693306.0,36.0,532.1,64.0,98.0,23.0,15.0,531.0,53.0,34232.6,2018-01-05 05:55:06,2018.0,1.0,5.0,5.0,55.0,6.0,10.0,0.0,0.1,2.0,1.5999999999985448,250.0,2.0,-35.0,2.8,-60.0,34054.4,28143.0,512734.1000000001,412319.0,8.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.2692307692307692,0.46153846153846156,0.19230769230769232,0.07692307692307693
63642693316.0,32.0,534.9,4.0,98.0,23.0,15.0,533.0,18.0,34232.7,2018-01-05 05:55:16,2018.0,1.0,5.0,5.0,55.0,16.0,10.0,0.0,0.0,2.0,1.6999999999970896,260.0,2.0,-18.0,0.4,-3.0,2139.6,9594.0,514873.70000000007,421913.0,8.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.25925925925925924,0.48148148148148145,0.18518518518518517,0.07407407407407407
63642693326.0,28.0,535.3,1.0,98.0,23.0,15.0,535.0,0.0,34232.7,2018-01-05 05:55:26,2018.0,1.0,5.0,5.0,55.0,26.0,10.0,0.0,0.1,2.0,1.6999999999970896,270.0,-4.0,46.0,-3.5,61.0,535.3,0.0,515409.00000000006,421913.0,8.0,100.0,0.0,0.0,0.4642857142857143,0.5357142857142857,1,black,0.25,0.5,0.17857142857142858,0.07142857142857142
63642693336.0,36.0,531.8,62.0,98.0,23.0,15.0,531.0,46.0,34232.8,2018-01-05 05:55:36,2018.0,1.0,5.0,5.0,55.0,36.0,10.0,0.0,0.1,2.0,1.8000000000029104,280.0,3.0,-48.0,1.7,-35.0,32971.6,24426.0,548380.6000000001,446339.0,8.0,100.0,0.0,0.0,0.4482758620689655,0.5517241379310345,1,black,0.2413793103448276,0.5172413793103449,0.1724137931034483,0.06896551724137931
63642693346.0,35.0,533.5,27.0,98.0,23.0,15.0,534.0,-2.0,34232.9,2018-01-05 05:55:46,2018.0,1.0,5.0,5.0,55.0,46.0,10.0,0.0,0.1,2.0,1.9000000000014552,290.0,1.0,2.0,1.9,-26.0,14404.5,-1068.0,562785.1000000001,445805.0,8.0,100.0,0.0,0.03333333333333333,0.43333333333333335,0.5333333333333333,1,black,0.23333333333333334,0.5333333333333333,0.16666666666666666,0.06666666666666667
63642693356.0,28.0,535.4,1.0,98.0,23.0,15.0,535.0,0.0,34233.0,2018-01-05 05:55:56,2018.0,1.0,5.0,5.0,55.0,56.0,10.0,0.0,0.1,2.0,2.0,300.0,-2.0,31.0,-2.9,45.0,535.4,0.0,563320.5000000001,445805.0,8.0,100.0,0.0,0.03225806451612903,0.45161290322580644,0.5161290322580645,1,black,0.22580645161290322,0.5483870967741935,0.16129032258064516,0.06451612903225806
63642693366.0,24.0,532.5,46.0,98.0,23.0,15.0,533.0,31.0,34233.1,2018-01-05 05:56:06,2018.0,1.0,5.0,5.0,56.0,6.0,10.0,0.0,0.1,2.0,2.099999999998545,310.0,1.0,-20.0,1.3,-30.0,24495.0,16523.0,587815.5000000001,462328.0,8.0,100.0,0.0,0.03125,0.4375,0.53125,1,black,0.21875,0.5625,0.15625,0.0625
63642693376.0,24.0,533.8,16.0,98.0,23.0,15.0,534.0,11.0,34233.2,2018-01-05 05:56:16,2018.0,1.0,5.0,5.0,56.0,16.0,10.0,0.0,0.0,2.0,2.1999999999970896,320.0,1.0,-11.0,0.7,-8.0,8540.8,5874.0,596356.3000000002,468202.0,8.0,100.0,0.0,0.030303030303030304,0.42424242424242425,0.5454545454545454,1,black,0.21212121212121213,0.5757575757575758,0.15151515151515152,0.06060606060606061
63642693386.0,26.0,534.5,8.0,98.0,23.0,15.0,535.0,0.0,34233.2,2018-01-05 05:56:26,2018.0,1.0,5.0,5.0,56.0,26.0,10.0,0.0,0.1,2.0,2.1999999999970896,330.0,0.0,0.0,1.2,-6.0,4276.0,0.0,600632.3000000002,468202.0,8.0,100.0,0.0,0.029411764705882353,0.4411764705882353,0.5294117647058824,1,black,0.20588235294117646,0.5882352941176471,0.14705882352941177,0.058823529411764705
63642693396.0,19.0,535.7,2.0,98.0,23.0,15.0,535.0,0.0,34233.3,2018-01-05 05:56:36,2018.0,1.0,5.0,5.0,56.0,36.0,10.0,0.0,0.0,2.0,2.3000000000029104,340.0,0.0,1.0,-0.2,4.0,1071.4,0.0,601703.7000000002,468202.0,8.0,100.0,0.0,0.02857142857142857,0.45714285714285713,0.5142857142857142,0,red,0.22857142857142856,0.5714285714285714,0.14285714285714285,0.05714285714285714
63642693406.0,17.0,535.5,6.0,98.0,23.0,15.0,535.0,1.0,34233.3,2018-01-05 05:56:46,2018.0,1.0,5.0,5.0,56.0,46.0,10.0,0.0,0.1,2.0,2.3000000000029104,350.0,-1.0,14.0,-0.6,14.0,3213.0,535.0,604916.7000000002,468737.0,8.0,100.0,0.0,0.027777777777777776,0.4444444444444444,0.5277777777777778,0,red,0.25,0.5555555555555556,0.1388888888888889,0.05555555555555555
63642693416.0,13.0,534.9,20.0,98.0,23.0,15.0,534.0,15.0,34233.4,2018-01-05 05:56:56,2018.0,1.0,5.0,5.0,56.0,56.0,10.0,0.0,0.0,2.0,2.400000000001455,360.0,1.0,-15.0,1.1,-17.0,10698.0,8010.0,615614.7000000002,476747.0,8.0,100.0,0.0,0.02702702702702703,0.43243243243243246,0.5405405405405406,0,red,0.2702702702702703,0.5405405405405406,0.13513513513513514,0.05405405405405406
63642693426.0,14.0,536.0,3.0,98.0,23.0,15.0,535.0,0.0,34233.4,2018-01-05 05:57:06,2018.0,1.0,5.0,5.0,57.0,6.0,10.0,0.0,0.0,2.0,2.400000000001455,370.0,1.0,0.0,0.2,1.0,1608.0,0.0,617222.7000000002,476747.0,8.0,100.0,0.0,0.02631578947368421,0.4473684210526316,0.5263157894736842,0,red,0.2894736842105263,0.5263157894736842,0.13157894736842105,0.05263157894736842
63642693436.0,6.0,536.2,4.0,98.0,23.0,15.0,536.0,0.0,34233.4,2018-01-05 05:57:16,2018.0,1.0,5.0,5.0,57.0,16.0,10.0,0.0,0.0,2.0,2.400000000001455,380.0,-1.0,0.0,-0.3,6.0,2144.8,0.0,619367.5000000002,476747.0,8.0,100.0,0.0,0.02564102564102564,0.46153846153846156,0.5128205128205128,0,red,0.3076923076923077,0.5128205128205128,0.1282051282051282,0.05128205128205128
63642693446.0,4.0,535.9,10.0,98.0,23.0,15.0,535.0,0.0,34233.4,2018-01-05 05:57:26,2018.0,1.0,5.0,5.0,57.0,26.0,10.0,0.0,0.1,2.0,2.400000000001455,390.0,0.0,0.0,-0.3,-2.0,5359.0,0.0,624726.5000000002,476747.0,8.0,100.0,0.0,0.025,0.475,0.5,0,red,0.325,0.5,0.125,0.05
63642693456.0,6.0,535.6,8.0,98.0,23.0,15.0,535.0,0.0,34233.5,2018-01-05 05:57:36,2018.0,1.0,5.0,5.0,57.0,36.0,10.0,0.0,0.0,2.0,2.5,400.0,0.0,0.0,0.2,9.0,4284.8,0.0,629011.3000000003,476747.0,8.0,100.0,0.0,0.024390243902439025,0.4878048780487805,0.4878048780487805,0,red,0.34146341463414637,0.4878048780487805,0.12195121951219512,0.04878048780487805
63642693466.0,6.0,535.8,17.0,98.0,23.0,15.0,535.0,0.0,34233.5,2018-01-05 05:57:46,2018.0,1.0,5.0,5.0,57.0,46.0,10.0,0.0,0.0,2.0,2.5,410.0,1.0,0.0,0.5,-14.0,9108.599999999999,0.0,638119.9000000003,476747.0,8.0,100.0,0.0,0.023809523809523808,0.5,0.47619047619047616,0,red,0.35714285714285715,0.47619047619047616,0.11904761904761904,0.047619047619047616
63642693476.0,0.0,536.3,3.0,98.0,23.0,15.0,536.0,0.0,34233.5,2018-01-05 05:57:56,2018.0,1.0,5.0,5.0,57.0,56.0,10.0,0.0,0.0,2.0,2.5,420.0,0.0,0.0,0.2,0.0,1608.8999999999999,0.0,639728.8000000003,476747.0,8.0,100.0,0.0,0.023255813953488372,0.5116279069767442,0.46511627906976744,0,red,0.37209302325581395,0.46511627906976744,0.11627906976744186,0.046511627906976744
63642693486.0,0.0,536.5,3.0,98.0,23.0,15.0,536.0,0.0,34233.5,2018-01-05 05:58:06,2018.0,1.0,5.0,5.0,58.0,6.0,10.0,0.0,0.0,2.0,2.5,430.0,0.0,1.0,0.2,2.0,1609.5,0.0,641338.3000000003,476747.0,8.0,100.0,0.0,0.022727272727272728,0.5227272727272727,0.45454545454545453,0,red,0.38636363636363635,0.45454545454545453,0.11363636363636363,0.045454545454545456
63642693496.0,1.0,536.7,5.0,98.0,23.0,15.0,536.0,1.0,34233.5,2018-01-05 05:58:16,2018.0,1.0,5.0,5.0,58.0,16.0,10.0,0.0,0.0,2.0,2.5,440.0,0.0,-1.0,0.1,-2.0,2683.5,536.0,644021.8000000003,477283.0,8.0,100.0,0.0,0.022222222222222223,0.5111111111111111,0.4666666666666667,0,red,0.4,0.4444444444444444,0.1111111111111111,0.044444444444444446
63642693506.0,0.0,536.8,3.0,98.0,23.0,15.0,536.0,0.0,34233.5,2018-01-05 05:58:26,2018.0,1.0,5.0,5.0,58.0,26.0,10.0,0.0,0.0,2.0,2.5,450.0,0.0,8.0,-0.2,7.0,1610.3999999999999,0.0,645632.2000000003,477283.0,8.0,100.0,0.0,0.021739130434782608,0.5217391304347826,0.45652173913043476,0,red,0.41304347826086957,0.43478260869565216,0.10869565217391304,0.043478260869565216
63642693516.0,4.0,536.6,10.0,98.0,23.0,15.0,536.0,8.0,34233.5,2018-01-05 05:58:36,2018.0,1.0,5.0,5.0,58.0,36.0,10.0,0.0,0.0,2.0,2.5,460.0,0.0,-8.0,0.3,-6.0,5366.0,4288.0,650998.2000000003,481571.0,8.0,100.0,0.0,0.02127659574468085,0.5106382978723404,0.46808510638297873,0,red,0.425531914893617,0.425531914893617,0.10638297872340426,0.0425531914893617
63642693526.0,0.0,536.9,4.0,98.0,23.0,15.0,536.0,0.0,34233.5,2018-01-05 05:58:46,2018.0,1.0,5.0,5.0,58.0,46.0,10.0,0.0,0.0,2.0,2.5,470.0,0.0,0.0,0.1,-1.0,2147.6,0.0,653145.8000000003,481571.0,8.0,100.0,0.0,0.020833333333333332,0.5208333333333334,0.4583333333333333,0,red,0.4375,0.4166666666666667,0.10416666666666667,0.041666666666666664
63642693536.0,0.0,537.0,3.0,98.0,23.0,15.0,536.0,0.0,34233.5,2018-01-05 05:58:56,2018.0,1.0,5.0,5.0,58.0,56.0,10.0,0.0,0.0,2.0,2.5,480.0,1.0,0.0,0.0,0.0,1611.0,0.0,654756.8000000003,481571.0,8.0,100.0,0.0,0.02040816326530612,0.5306122448979592,0.4489795918367347,0,red,0.4489795918367347,0.40816326530612246,0.10204081632653061,0.04081632653061224
63642693546.0,0.0,537.0,3.0,98.0,23.0,15.0,537.0,0.0,34233.5,2018-01-05 05:59:06,2018.0,1.0,5.0,5.0,59.0,6.0,10.0,0.0,0.0,2.0,2.5,490.0,-8.0,143.0,-5.1,102.0,1611.0,0.0,656367.8000000003,481571.0,8.0,100.0,0.0,0.02,0.54,0.44,3,orange,0.44,0.4,0.1,0.06
63642693556.0,18.0,531.9,105.0,98.0,22.0,15.0,529.0,143.0,34233.5,2018-01-05 05:59:16,2018.0,1.0,5.0,5.0,59.0,16.0,10.0,0.0,0.1,2.0,2.5,500.0,3.0,-98.0,0.3,-63.0,55849.5,75647.0,712217.3000000003,557218.0,7.0,100.0,0.0,0.0196078431372549,0.5294117647058824,0.45098039215686275,2,green,0.43137254901960786,0.39215686274509803,0.11764705882352941,0.058823529411764705
63642693566.0,42.0,532.2,42.0,98.0,23.0,15.0,532.0,45.0,34233.6,2018-01-05 05:59:26,2018.0,1.0,5.0,5.0,59.0,26.0,10.0,0.0,0.1,2.0,2.599999999998545,510.0,4.0,-57.0,6.4,-101.0,22352.4,23940.0,734569.7000000003,581158.0,8.0,100.0,0.0,0.019230769230769232,0.5192307692307693,0.46153846153846156,1,black,0.4230769230769231,0.40384615384615385,0.11538461538461539,0.057692307692307696
63642693576.0,36.0,538.6,-59.0,98.0,23.0,15.0,536.0,-12.0,34233.7,2018-01-05 05:59:36,2018.0,1.0,5.0,5.0,59.0,36.0,10.0,0.0,0.1,2.0,2.6999999999970896,520.0,2.0,-37.0,-1.8,42.0,-31777.4,-6432.0,718681.0000000003,577942.0,8.0,100.0,0.0,0.03773584905660377,0.5094339622641509,0.4528301886792453,1,black,0.41509433962264153,0.41509433962264153,0.11320754716981132,0.05660377358490566
63642693586.0,28.0,536.8,-17.0,98.0,23.0,15.0,538.0,-49.0,34233.8,2018-01-05 05:59:46,2018.0,1.0,5.0,5.0,59.0,46.0,10.0,-1.0,0.1,3.0,2.8000000000029104,530.0,-9.0,133.0,-6.3,106.0,-9125.599999999999,-26362.0,714118.2000000003,564761.0,8.0,100.0,0.0,0.05555555555555555,0.5,0.4444444444444444,3,orange,0.4074074074074074,0.4074074074074074,0.1111111111111111,0.07407407407407407
63642693596.0,46.0,530.5,89.0,97.0,23.0,15.0,529.0,84.0,34233.9,2018-01-05 05:59:56,2018.0,1.0,5.0,5.0,59.0,56.0,10.0,0.0,0.1,3.0,2.900000000001455,540.0,7.0,-93.0,7.7,-159.0,47214.5,44436.0,761332.7000000003,609197.0,8.0,100.0,0.0,0.05454545454545454,0.4909090909090909,0.45454545454545453,2,green,0.4,0.4,0.12727272727272726,0.07272727272727272
63642693606.0,42.0,538.2,-70.0,97.0,23.0,15.0,536.0,-9.0,34234.0,2018-01-05 06:00:06,2018.0,1.0,5.0,6.0,0.0,6.0,10.0,0.0,0.1,3.0,3.0,550.0,-10.0,193.0,-10.3,234.0,-37674.0,-4824.0,742495.7000000003,606785.0,8.0,100.0,0.0,0.07142857142857142,0.48214285714285715,0.44642857142857145,3,orange,0.39285714285714285,0.39285714285714285,0.125,0.08928571428571429
63642693616.0,35.0,527.9,164.0,97.0,23.0,15.0,526.0,184.0,34234.1,2018-01-05 06:00:16,2018.0,1.0,5.0,6.0,0.0,16.0,10.0,0.0,0.1,3.0,3.099999999998545,560.0,8.0,-179.0,3.9,-96.0,86575.59999999999,96784.0,829071.3000000003,703569.0,8.0,100.0,0.0,0.07017543859649122,0.47368421052631576,0.45614035087719296,2,green,0.38596491228070173,0.38596491228070173,0.14035087719298245,0.08771929824561403
63642693626.0,45.0,531.8,68.0,97.0,23.0,15.0,534.0,5.0,34234.2,2018-01-05 06:00:26,2018.0,1.0,5.0,6.0,0.0,26.0,10.0,0.0,0.2,3.0,3.1999999999970896,570.0,1.0,-10.0,3.6,-82.0,36162.399999999994,2670.0,865233.7000000003,706239.0,8.0,100.0,0.0,0.06896551724137931,0.46551724137931033,0.46551724137931033,1,black,0.3793103448275862,0.39655172413793105,0.13793103448275862,0.08620689655172414
63642693636.0,45.0,535.4,-14.0,97.0,23.0,15.0,535.0,-5.0,34234.4,2018-01-05 06:00:36,2018.0,1.0,5.0,6.0,0.0,36.0,10.0,0.0,0.1,3.0,3.400000000001455,580.0,-2.0,32.0,-2.2,47.0,-7495.599999999999,-2675.0,861485.9000000003,704901.5,8.0,100.0,0.0,0.0847457627118644,0.4576271186440678,0.4576271186440678,1,black,0.3728813559322034,0.4067796610169492,0.13559322033898305,0.0847457627118644
63642693646.0,47.0,533.2,33.0,97.0,23.0,15.0,533.0,27.0,34234.5,2018-01-05 06:00:46,2018.0,1.0,5.0,6.0,0.0,46.0,10.0,0.0,0.1,3.0,3.5,590.0,3.0,-34.0,1.6,-26.0,17595.600000000002,14391.0,879081.5000000002,719292.5,8.0,100.0,0.0,0.08333333333333333,0.45,0.4666666666666667,1,black,0.36666666666666664,0.4166666666666667,0.13333333333333333,0.08333333333333333
63642693656.0,42.0,534.8,7.0,97.0,23.0,15.0,536.0,-7.0,34234.6,2018-01-05 06:00:56,2018.0,1.0,5.0,6.0,0.0,56.0,10.0,0.0,0.1,3.0,3.599999999998545,600.0,-8.0,163.0,-3.3,116.0,3743.5999999999995,-3752.0,882825.1000000002,717416.5,8.0,100.0,0.0,0.09836065573770492,0.4426229508196721,0.45901639344262296,3,orange,0.36065573770491804,0.4098360655737705,0.13114754098360656,0.09836065573770492
63642693666.0,24.0,531.5,123.0,97.0,23.0,15.0,528.0,156.0,34234.7,2018-01-05 06:01:06,2018.0,1.0,5.0,6.0,1.0,6.0,10.0,0.0,0.1,3.0,3.6999999999970896,610.0,2.0,-77.0,0.4,-55.0,65374.5,82368.0,948199.6000000002,799784.5,8.0,100.0,0.0,0.0967741935483871,0.43548387096774194,0.46774193548387094,2,green,0.3548387096774194,0.4032258064516129,0.14516129032258066,0.0967741935483871
