time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660176129.0,46.0,536.7,-1.0,85.0,34.0,33.0,537.0,-1.0,56690.5,2018-07-27 14:15:29,2018.0,7.0,27.0,14.0,15.0,29.0,10.0,0.0,0.1,1.0,1.0999999999985448,160.0,0.0,-10.0,0.7,-1.0,-536.7,-537.0,258785.4,260564.5,1.0,86.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,1,black,0.35294117647058826,0.17647058823529413,0.29411764705882354,0.17647058823529413
63660176139.0,41.0,537.4,-2.0,85.0,34.0,33.0,537.0,-11.0,56690.6,2018-07-27 14:15:39,2018.0,7.0,27.0,14.0,15.0,39.0,10.0,0.0,0.1,1.0,1.1999999999970896,170.0,-1.0,14.0,-1.8,37.0,-1074.8,-5907.0,258248.0,257611.0,1.0,86.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.3333333333333333,0.2222222222222222,0.2777777777777778,0.16666666666666666
63660176149.0,42.0,535.6,35.0,85.0,34.0,33.0,536.0,3.0,56690.7,2018-07-27 14:15:49,2018.0,7.0,27.0,14.0,15.0,49.0,10.0,0.0,0.1,1.0,1.2999999999956344,180.0,-5.0,129.0,-3.6,88.0,18746.0,1608.0,276994.0,259219.0,1.0,86.0,0.0,0.3157894736842105,0.15789473684210525,0.5263157894736842,3,orange,0.3157894736842105,0.21052631578947367,0.2631578947368421,0.21052631578947367
63660176159.0,40.0,532.0,123.0,85.0,34.0,33.0,531.0,132.0,56690.8,2018-07-27 14:15:59,2018.0,7.0,27.0,14.0,15.0,59.0,10.0,0.0,0.1,1.0,1.4000000000014552,190.0,3.0,-94.0,3.9,-115.0,65436.0,70092.0,342430.0,329311.0,1.0,86.0,0.0,0.3,0.15,0.55,2,green,0.3,0.2,0.3,0.2
63660176169.0,44.0,535.9,8.0,85.0,34.0,33.0,534.0,38.0,56690.9,2018-07-27 14:16:09,2018.0,7.0,27.0,14.0,16.0,9.0,10.0,0.0,0.1,1.0,1.5,200.0,2.0,-46.0,0.0,-8.0,4287.2,20292.0,346717.2,349603.0,1.0,86.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.2857142857142857,0.23809523809523808,0.2857142857142857,0.19047619047619047
63660176179.0,42.0,535.9,0.0,85.0,34.0,33.0,536.0,-8.0,56691.0,2018-07-27 14:16:19,2018.0,7.0,27.0,14.0,16.0,19.0,10.0,0.0,0.1,1.0,1.5999999999985448,210.0,-5.0,116.0,-5.4,140.0,0.0,-4288.0,346717.2,347459.0,1.0,86.0,0.0,0.3181818181818182,0.13636363636363635,0.5454545454545454,3,orange,0.2727272727272727,0.22727272727272727,0.2727272727272727,0.22727272727272727
63660176189.0,41.0,530.5,140.0,85.0,34.0,33.0,531.0,108.0,56691.1,2018-07-27 14:16:29,2018.0,7.0,27.0,14.0,16.0,29.0,10.0,0.0,0.2,1.0,1.6999999999970896,220.0,2.0,-66.0,3.0,-93.0,74270.0,57348.0,420987.2,404807.0,1.0,86.0,0.0,0.30434782608695654,0.13043478260869565,0.5652173913043478,2,green,0.2608695652173913,0.21739130434782608,0.30434782608695654,0.21739130434782608
63660176199.0,46.0,533.5,47.0,85.0,34.0,33.0,533.0,42.0,56691.3,2018-07-27 14:16:39,2018.0,7.0,27.0,14.0,16.0,39.0,10.0,0.0,0.1,1.0,1.9000000000014552,230.0,-1.0,24.0,-0.9,24.0,25074.5,22386.0,446061.7,427193.0,1.0,86.0,0.0,0.2916666666666667,0.125,0.5833333333333334,1,black,0.25,0.25,0.2916666666666667,0.20833333333333334
63660176209.0,47.0,532.6,71.0,85.0,34.0,33.0,532.0,66.0,56691.4,2018-07-27 14:16:49,2018.0,7.0,27.0,14.0,16.0,49.0,10.0,-1.0,0.1,2.0,2.0,240.0,6.0,-117.0,7.5,-192.0,37814.6,35112.0,483876.3,462305.0,1.0,86.0,0.0,0.28,0.12,0.6,2,green,0.24,0.24,0.32,0.2
63660176219.0,36.0,540.1,-121.0,84.0,34.0,33.0,538.0,-51.0,56691.5,2018-07-27 14:16:59,2018.0,7.0,27.0,14.0,16.0,59.0,10.0,0.0,0.1,2.0,2.099999999998545,250.0,-7.0,121.0,-7.9,204.0,-65352.100000000006,-27438.0,451200.25,448586.0,1.0,86.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,3,orange,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.23076923076923078
63660176229.0,44.0,532.2,83.0,84.0,34.0,33.0,531.0,70.0,56691.6,2018-07-27 14:17:09,2018.0,7.0,27.0,14.0,17.0,9.0,10.0,0.0,0.1,2.0,2.1999999999970896,260.0,2.0,-46.0,1.7,-50.0,44172.600000000006,37170.0,495372.85,485756.0,1.0,86.0,0.0,0.2962962962962963,0.1111111111111111,0.5925925925925926,2,green,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222
63660176239.0,45.0,533.9,33.0,84.0,34.0,33.0,533.0,24.0,56691.7,2018-07-27 14:17:19,2018.0,7.0,27.0,14.0,17.0,19.0,10.0,0.0,0.2,2.0,2.2999999999956344,270.0,4.0,-33.0,6.3,-133.0,17618.7,12792.0,512991.55,498548.0,1.0,86.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,1,black,0.21428571428571427,0.25,0.32142857142857145,0.21428571428571427
63660176249.0,32.0,540.2,-100.0,84.0,34.0,33.0,537.0,-9.0,56691.9,2018-07-27 14:17:29,2018.0,7.0,27.0,14.0,17.0,29.0,10.0,0.0,0.0,2.0,2.5,280.0,-5.0,75.0,-5.1,110.0,-54020.00000000001,-4833.0,485981.55,496131.5,1.0,86.0,0.0,0.3103448275862069,0.10344827586206896,0.5862068965517241,3,orange,0.20689655172413793,0.2413793103448276,0.3103448275862069,0.2413793103448276
63660176259.0,37.0,535.1,10.0,84.0,34.0,33.0,532.0,66.0,56691.9,2018-07-27 14:17:39,2018.0,7.0,27.0,14.0,17.0,39.0,10.0,0.0,0.1,2.0,2.5,290.0,5.0,-83.0,2.4,-16.0,5351.0,35112.0,491332.55,531243.5,1.0,86.0,0.0,0.3,0.1,0.6,2,green,0.2,0.23333333333333334,0.3333333333333333,0.23333333333333334
63660176269.0,6.0,537.5,-6.0,84.0,34.0,33.0,537.0,-17.0,56692.0,2018-07-27 14:17:49,2018.0,7.0,27.0,14.0,17.0,49.0,10.0,0.0,0.05,2.0,2.599999999998545,300.0,-1.5,3.0,-1.4,5.0,-3225.0,-9129.0,489720.05,526679.0,1.0,86.0,0.0,0.3225806451612903,0.0967741935483871,0.5806451612903226,0,red,0.22580645161290322,0.22580645161290322,0.3225806451612903,0.22580645161290322
63660176279.0,22.0,536.1,-1.0,84.0,34.0,33.0,535.5,-14.0,56692.05,,,,,,,,10.0,0.0,0.05,2.0,2.650000000001455,310.0,-1.5,3.0,-1.4,5.0,-536.1,-7497.0,489452.0,522930.5,1.0,86.0,,0.34375,0.09375,0.5625,0,red,0.25,0.21875,0.3125,0.21875
63660176289.0,38.0,534.7,4.0,84.0,34.0,33.0,534.0,-11.0,56692.1,2018-07-27 14:18:09,2018.0,7.0,27.0,14.0,18.0,9.0,10.0,0.0,0.1,2.0,2.6999999999970896,320.0,0.0,33.0,-0.7,32.0,2138.8,-5874.0,491590.8,519993.5,1.0,86.0,0.0,0.36363636363636365,0.09090909090909091,0.5454545454545454,1,black,0.24242424242424243,0.24242424242424243,0.30303030303030304,0.21212121212121213
63660176299.0,40.0,534.0,36.0,84.0,34.0,33.0,534.0,22.0,56692.2,2018-07-27 14:18:19,2018.0,7.0,27.0,14.0,18.0,19.0,10.0,0.0,0.1,2.0,2.7999999999956344,330.0,-1.0,48.0,1.4,21.0,19224.0,11748.0,510814.8,531741.5,1.0,86.0,0.0,0.35294117647058826,0.08823529411764706,0.5588235294117647,1,black,0.23529411764705882,0.2647058823529412,0.29411764705882354,0.20588235294117646
63660176309.0,6.0,535.4,57.0,84.0,34.0,33.0,533.0,70.0,56692.3,2018-07-27 14:18:29,2018.0,7.0,27.0,14.0,18.0,29.0,10.0,0.0,0.1,2.0,2.900000000001455,340.0,1.0,-83.0,-1.3,-55.0,30517.8,37310.0,541332.6,569051.5,1.0,86.0,0.0,0.34285714285714286,0.08571428571428572,0.5714285714285714,2,green,0.22857142857142856,0.2571428571428571,0.3142857142857143,0.2
63660176319.0,40.0,534.1,2.0,84.0,34.0,33.0,534.0,-13.0,56692.4,2018-07-27 14:18:39,2018.0,7.0,27.0,14.0,18.0,39.0,10.0,0.0,0.1,2.0,3.0,350.0,2.0,13.0,2.6,11.0,1068.2,-6942.0,542400.7999999999,565580.5,1.0,86.0,0.0,0.3611111111111111,0.08333333333333333,0.5555555555555556,1,black,0.2222222222222222,0.2777777777777778,0.3055555555555556,0.19444444444444445
63660176329.0,1.0,536.7,13.0,84.0,34.0,33.0,536.0,0.0,56692.5,2018-07-27 14:18:49,2018.0,7.0,27.0,14.0,18.0,49.0,10.0,0.0,0.0,2.0,3.099999999998545,360.0,-8.0,143.0,-7.9,155.0,6977.1,0.0,549377.8999999999,565580.5,1.0,86.0,0.0,0.35135135135135137,0.10810810810810811,0.5405405405405406,3,orange,0.21621621621621623,0.2702702702702703,0.2972972972972973,0.21621621621621623
63660176339.0,36.0,528.8,168.0,84.0,34.0,33.0,528.0,143.0,56692.5,2018-07-27 14:18:59,2018.0,7.0,27.0,14.0,18.0,59.0,10.0,0.0,0.1,2.0,3.099999999998545,370.0,8.0,-153.0,10.3,-275.0,88838.4,75504.0,638216.2999999999,641084.5,1.0,86.0,0.0,0.34210526315789475,0.10526315789473684,0.5526315789473685,2,green,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.21052631578947367
63660176349.0,32.0,539.1,-107.0,84.0,34.0,33.0,536.0,-10.0,56692.6,2018-07-27 14:19:09,2018.0,7.0,27.0,14.0,19.0,9.0,10.0,0.0,0.1,2.0,3.1999999999970896,380.0,-6.0,115.0,-8.4,212.0,-57683.700000000004,-5360.0,609374.45,638404.5,1.0,86.0,0.0,0.358974358974359,0.10256410256410256,0.5384615384615384,3,orange,0.20512820512820512,0.2564102564102564,0.3076923076923077,0.23076923076923078
63660176359.0,41.0,530.7,105.0,84.0,34.0,33.0,530.0,105.0,56692.7,2018-07-27 14:19:19,2018.0,7.0,27.0,14.0,19.0,19.0,10.0,-1.0,0.1,3.0,3.2999999999956344,390.0,2.0,-52.0,1.7,-48.0,55723.50000000001,55650.0,665097.95,694054.5,1.0,86.0,0.0,0.35,0.1,0.55,2,green,0.2,0.25,0.325,0.225
63660176369.0,46.0,532.4,57.0,83.0,34.0,33.0,532.0,53.0,56692.8,2018-07-27 14:19:29,2018.0,7.0,27.0,14.0,19.0,29.0,10.0,0.0,0.1,3.0,3.400000000001455,400.0,3.0,-59.0,2.6,-55.0,30346.8,28196.0,695444.75,722250.5,1.0,86.0,0.0,0.34146341463414637,0.0975609756097561,0.5609756097560976,2,green,0.1951219512195122,0.24390243902439024,0.34146341463414637,0.21951219512195122
63660176379.0,44.0,535.0,2.0,83.0,34.0,33.0,535.0,-6.0,56692.9,2018-07-27 14:19:39,2018.0,7.0,27.0,14.0,19.0,39.0,10.0,0.0,0.1,3.0,3.5,410.0,3.0,-42.0,3.7,-41.0,1070.0,-3210.0,696514.75,720645.5,1.0,86.0,0.0,0.35714285714285715,0.09523809523809523,0.5476190476190477,1,black,0.19047619047619047,0.2619047619047619,0.3333333333333333,0.21428571428571427
63660176389.0,14.0,538.7,-39.0,83.0,34.0,33.0,538.0,-48.0,56693.0,2018-07-27 14:19:49,2018.0,7.0,27.0,14.0,19.0,49.0,10.0,0.0,0.1,3.0,3.599999999998545,420.0,-5.0,118.0,-3.0,56.0,-21009.300000000003,-25824.0,686010.1,707733.5,1.0,86.0,0.0,0.37209302325581395,0.09302325581395349,0.5348837209302325,3,orange,0.18604651162790697,0.2558139534883721,0.32558139534883723,0.23255813953488372
63660176399.0,22.0,535.7,17.0,83.0,34.0,33.0,533.0,70.0,56693.1,2018-07-27 14:19:59,2018.0,7.0,27.0,14.0,19.0,59.0,10.0,0.0,0.1,3.0,3.6999999999970896,430.0,-1.0,-31.0,-2.9,38.0,9106.900000000001,37310.0,695117.0,745043.5,1.0,86.0,0.0,0.36363636363636365,0.09090909090909091,0.5454545454545454,2,green,0.18181818181818182,0.25,0.3409090909090909,0.22727272727272727
63660176409.0,40.0,532.8,55.0,83.0,34.0,33.0,532.0,39.0,56693.2,2018-07-27 14:20:09,2018.0,7.0,27.0,14.0,20.0,9.0,10.0,0.0,0.1,3.0,3.7999999999956344,440.0,3.0,-49.0,2.5,-51.0,29303.999999999996,20748.0,724421.0,765791.5,1.0,86.0,0.0,0.35555555555555557,0.08888888888888889,0.5555555555555556,1,black,0.17777777777777778,0.26666666666666666,0.3333333333333333,0.2222222222222222
63660176419.0,37.0,535.3,4.0,83.0,34.0,33.0,535.0,-10.0,56693.3,2018-07-27 14:20:19,2018.0,7.0,27.0,14.0,20.0,19.0,10.0,0.0,0.1,3.0,3.900000000001455,450.0,1.0,10.0,1.1,24.0,2141.2,-5350.0,726562.2,763116.5,1.0,86.0,0.0,0.3695652173913043,0.08695652173913043,0.5434782608695652,1,black,0.17391304347826086,0.2826086956521739,0.32608695652173914,0.21739130434782608
63660176429.0,0.0,536.4,28.0,83.0,34.0,33.0,536.0,0.0,56693.4,2018-07-27 14:20:29,2018.0,7.0,27.0,14.0,20.0,29.0,10.0,0.0,0.0,3.0,4.0,460.0,-5.0,94.0,-3.7,72.0,15019.199999999999,0.0,741581.3999999999,763116.5,1.0,86.0,0.0,0.3617021276595745,0.10638297872340426,0.5319148936170213,0,red,0.19148936170212766,0.2765957446808511,0.3191489361702128,0.2127659574468085
63660176439.0,15.0,532.7,100.0,83.0,34.0,33.0,531.0,94.0,56693.4,2018-07-27 14:20:39,2018.0,7.0,27.0,14.0,20.0,39.0,10.0,0.0,0.0,3.0,4.0,470.0,6.0,-149.0,4.9,-150.0,53270.00000000001,49914.0,794851.3999999999,813030.5,1.0,86.0,0.0,0.3541666666666667,0.10416666666666667,0.5416666666666666,2,green,0.1875,0.2708333333333333,0.3333333333333333,0.20833333333333334
63660176449.0,15.0,537.6,-50.0,83.0,34.0,33.0,537.0,-55.0,56693.4,2018-07-27 14:20:49,2018.0,7.0,27.0,14.0,20.0,49.0,10.0,-1.0,0.1,4.0,4.0,480.0,-8.0,171.0,-7.2,172.0,-26880.0,-29535.0,781411.3999999999,798263.0,1.0,86.0,0.0,0.3673469387755102,0.10204081632653061,0.5306122448979592,3,orange,0.1836734693877551,0.2653061224489796,0.32653061224489793,0.22448979591836735
63660176459.0,32.0,530.4,122.0,82.0,34.0,33.0,529.0,116.0,56693.5,2018-07-27 14:20:59,2018.0,7.0,27.0,14.0,20.0,59.0,10.0,0.0,0.1,4.0,4.099999999998545,490.0,3.0,-74.0,2.0,-72.0,64708.799999999996,61364.0,846120.2,859627.0,1.0,86.0,0.0,0.36,0.1,0.54,2,green,0.18,0.26,0.34,0.22
63660176469.0,44.0,532.4,50.0,82.0,34.0,33.0,532.0,42.0,56693.6,2018-07-27 14:21:09,2018.0,7.0,27.0,14.0,21.0,9.0,10.0,0.0,0.1,4.0,4.19999999999709,500.0,1.0,-11.0,0.8,-11.0,26620.0,22344.0,872740.2,881971.0,1.0,86.0,0.0,0.35294117647058826,0.09803921568627451,0.5490196078431373,1,black,0.17647058823529413,0.27450980392156865,0.3333333333333333,0.21568627450980393
63660176479.0,45.0,533.2,39.0,82.0,34.0,33.0,533.0,31.0,56693.7,2018-07-27 14:21:19,2018.0,7.0,27.0,14.0,21.0,19.0,10.0,0.0,0.1,4.0,4.299999999995634,510.0,2.0,-40.0,2.5,-38.0,20794.800000000003,16523.0,893535.0,898494.0,1.0,86.0,0.0,0.34615384615384615,0.09615384615384616,0.5576923076923077,1,black,0.17307692307692307,0.28846153846153844,0.3269230769230769,0.21153846153846154
63660176489.0,40.0,535.7,1.0,82.0,34.0,33.0,535.0,-9.0,56693.8,2018-07-27 14:21:29,2018.0,7.0,27.0,14.0,21.0,29.0,10.0,0.0,0.1,4.0,4.400000000001455,520.0,2.0,9.0,1.1,15.0,535.7,-4815.0,894070.7,896086.5,1.0,86.0,0.0,0.3584905660377358,0.09433962264150944,0.5471698113207547,1,black,0.16981132075471697,0.3018867924528302,0.32075471698113206,0.20754716981132076
63660176499.0,3.0,536.8,16.0,82.0,34.0,33.0,537.0,0.0,56693.9,2018-07-27 14:21:39,2018.0,7.0,27.0,14.0,21.0,39.0,10.0,0.0,0.0,4.0,4.5,530.0,-1.0,0.0,-0.7,2.0,8588.8,0.0,902659.5,896086.5,1.0,86.0,0.0,0.35185185185185186,0.1111111111111111,0.5370370370370371,0,red,0.18518518518518517,0.2962962962962963,0.3148148148148148,0.2037037037037037
63660176509.0,0.0,536.1,18.0,82.0,34.0,33.0,536.0,0.0,56693.9,2018-07-27 14:21:49,2018.0,7.0,27.0,14.0,21.0,49.0,10.0,0.0,0.0,4.0,4.5,540.0,-8.0,152.0,-7.3,152.0,9649.800000000001,0.0,912309.3,896086.5,1.0,86.0,0.0,0.34545454545454546,0.12727272727272726,0.5272727272727272,3,orange,0.18181818181818182,0.2909090909090909,0.3090909090909091,0.21818181818181817
63660176519.0,33.0,528.8,170.0,82.0,34.0,33.0,528.0,152.0,56693.9,2018-07-27 14:21:59,2018.0,7.0,27.0,14.0,21.0,59.0,10.0,0.0,0.1,4.0,4.5,550.0,3.0,-80.0,2.6,-95.0,89895.99999999999,80256.0,1002205.3,976342.5,1.0,86.0,0.0,0.3392857142857143,0.125,0.5357142857142857,2,green,0.17857142857142858,0.2857142857142857,0.32142857142857145,0.21428571428571427
63660176529.0,46.0,531.4,75.0,82.0,34.0,33.0,531.0,72.0,56694.0,2018-07-27 14:22:09,2018.0,7.0,27.0,14.0,22.0,9.0,10.0,0.0,0.2,4.0,4.599999999998545,560.0,3.0,-72.0,3.0,-74.0,39855.0,38232.0,1042060.3,1014574.5,1.0,86.0,0.0,0.3333333333333333,0.12280701754385964,0.543859649122807,2,green,0.17543859649122806,0.2807017543859649,0.3333333333333333,0.21052631578947367
63660176539.0,47.0,534.4,1.0,82.0,34.0,33.0,534.0,0.0,56694.2,2018-07-27 14:22:19,2018.0,7.0,27.0,14.0,22.0,19.0,10.0,0.0,0.1,4.0,4.799999999995634,570.0,1.0,-3.0,0.4,-1.0,534.4,0.0,1042594.7000000001,1014574.5,1.0,86.0,0.0,0.3275862068965517,0.13793103448275862,0.5344827586206896,1,black,0.1724137931034483,0.29310344827586204,0.3275862068965517,0.20689655172413793
63660176549.0,46.0,534.8,0.0,82.0,35.0,33.0,535.0,-3.0,56694.3,2018-07-27 14:22:29,2018.0,7.0,27.0,14.0,22.0,29.0,10.0,0.0,0.1,4.0,4.900000000001455,580.0,2.0,-15.0,4.9,-113.0,0.0,-1605.0,1042594.7000000001,1013772.0,2.0,86.0,0.0,0.3389830508474576,0.13559322033898305,0.5254237288135594,1,black,0.1694915254237288,0.3050847457627119,0.3220338983050847,0.2033898305084746
63660176559.0,36.0,539.7,-113.0,82.0,34.0,33.0,537.0,-18.0,56694.4,2018-07-27 14:22:39,2018.0,7.0,27.0,14.0,22.0,39.0,10.0,0.0,0.1,4.0,5.0,590.0,1.0,-10.0,-1.6,96.0,-60986.100000000006,-9666.0,1012101.65,1008939.0,1.0,86.0,0.0,0.35,0.13333333333333333,0.5166666666666667,1,black,0.16666666666666666,0.31666666666666665,0.31666666666666665,0.2
63660176569.0,10.0,538.1,-17.0,82.0,34.0,33.0,538.0,-28.0,56694.5,2018-07-27 14:22:49,2018.0,7.0,27.0,14.0,22.0,49.0,10.0,0.0,0.0,4.0,5.099999999998545,600.0,-2.0,28.0,-1.8,34.0,-9147.7,-15064.0,1007527.8,1001407.0,1.0,86.0,0.0,0.36065573770491804,0.13114754098360656,0.5081967213114754,0,red,0.18032786885245902,0.3114754098360656,0.3114754098360656,0.19672131147540983
