time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644007872.0,16.5,527.75,47.5,66.0,18.0,13.0,531.0,41.5,43541.649999999994,,,,,,,,10.0,0.0,0.05,0.0,0.4499999999970896,100.0,-6.0,41.5,-5.65,45.5,25068.125,22036.5,170375.62499999994,96543.5,5.0,66.0,,0.09090909090909091,0.5454545454545454,0.36363636363636365,0,red,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.09090909090909091
63644007882.0,33.0,522.1,93.0,66.0,18.0,13.0,525.0,83.0,43541.7,2018-01-20 11:04:42,2018.0,1.0,20.0,11.0,4.0,42.0,10.0,-1.0,0.1,1.0,0.5,110.0,5.0,-85.0,-0.9,-40.0,48555.3,43575.0,218930.92499999993,140118.5,5.0,66.0,0.0,0.08333333333333333,0.5,0.4166666666666667,2,green,0.5,0.16666666666666666,0.25,0.08333333333333333
63644007892.0,45.0,521.2,53.0,65.0,18.0,13.0,530.0,-2.0,43541.8,2018-01-20 11:04:52,2018.0,1.0,20.0,11.0,4.0,52.0,10.0,0.0,0.1,1.0,0.6000000000058208,120.0,0.0,22.0,5.2,-27.0,27623.600000000002,-1060.0,246554.52499999994,139588.5,5.0,66.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,1,black,0.46153846153846156,0.23076923076923078,0.23076923076923078,0.07692307692307693
63644007902.0,42.0,526.4,26.0,65.0,18.0,13.0,530.0,20.0,43541.9,2018-01-20 11:05:02,2018.0,1.0,20.0,11.0,5.0,2.0,10.0,0.0,0.1,1.0,0.7000000000043656,130.0,-3.0,21.0,-1.9,26.0,13686.4,10600.0,260240.92499999993,150188.5,5.0,66.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1,black,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.07142857142857142
63644007912.0,40.0,524.5,52.0,65.0,18.0,13.0,527.0,41.0,43542.0,2018-01-20 11:05:12,2018.0,1.0,20.0,11.0,5.0,12.0,10.0,0.0,0.1,1.0,0.8000000000029104,140.0,9.0,-41.0,12.6,-96.0,27274.0,21607.0,287514.92499999993,171795.5,5.0,66.0,0.0,0.13333333333333333,0.4,0.4666666666666667,1,black,0.4,0.3333333333333333,0.2,0.06666666666666667
63644007922.0,18.0,537.1,-44.0,65.0,18.0,13.0,536.0,0.0,43542.1,2018-01-20 11:05:22,2018.0,1.0,20.0,11.0,5.0,22.0,10.0,0.0,0.1,1.0,0.9000000000014552,150.0,-15.0,5.0,-18.6,170.0,-23632.4,0.0,275698.7249999999,171795.5,5.0,66.0,0.0,0.125,0.4375,0.4375,0,red,0.4375,0.3125,0.1875,0.0625
63644007932.0,35.0,518.5,126.0,65.0,18.0,13.0,521.0,5.0,43542.2,2018-01-20 11:05:32,2018.0,1.0,20.0,11.0,5.0,32.0,10.0,0.0,0.1,1.0,1.0,160.0,9.0,13.0,9.1,-117.0,65331.0,2605.0,341029.7249999999,174400.5,5.0,66.0,0.0,0.11764705882352941,0.4117647058823529,0.47058823529411764,1,black,0.4117647058823529,0.35294117647058826,0.17647058823529413,0.058823529411764705
63644007942.0,44.0,527.6,9.0,65.0,18.0,13.0,530.0,18.0,43542.3,2018-01-20 11:05:42,2018.0,1.0,20.0,11.0,5.0,42.0,10.0,0.0,0.1,1.0,1.1000000000058208,170.0,-2.0,12.0,-2.8,29.0,4748.400000000001,9540.0,345778.12499999994,183940.5,5.0,66.0,0.0,0.1111111111111111,0.3888888888888889,0.5,1,black,0.3888888888888889,0.3888888888888889,0.16666666666666666,0.05555555555555555
63644007952.0,47.0,524.8,38.0,65.0,18.0,13.0,528.0,30.0,43542.4,2018-01-20 11:05:52,2018.0,1.0,20.0,11.0,5.0,52.0,10.0,0.0,0.1,1.0,1.2000000000043656,180.0,2.0,-11.0,2.2,-12.0,19942.399999999998,15840.0,365720.52499999997,199780.5,5.0,66.0,0.0,0.10526315789473684,0.3684210526315789,0.5263157894736842,1,black,0.3684210526315789,0.42105263157894735,0.15789473684210525,0.05263157894736842
63644007962.0,47.0,527.0,26.0,65.0,18.0,13.0,530.0,19.0,43542.5,2018-01-20 11:06:02,2018.0,1.0,20.0,11.0,6.0,2.0,10.0,0.0,0.2,1.0,1.3000000000029104,190.0,17.0,-45.0,15.1,-151.0,13702.0,10070.0,379422.52499999997,209850.5,5.0,66.0,0.0,0.1,0.35,0.55,1,black,0.35,0.45,0.15,0.05
63644007972.0,35.0,542.1,-125.0,65.0,18.0,13.0,547.0,-26.0,43542.7,2018-01-20 11:06:12,2018.0,1.0,20.0,11.0,6.0,12.0,10.0,0.0,0.0,1.0,1.5,200.0,-10.0,26.0,-9.0,127.0,-67762.5,-14222.0,345541.27499999997,202739.5,5.0,66.0,0.0,0.14285714285714285,0.3333333333333333,0.5238095238095238,1,black,0.3333333333333333,0.47619047619047616,0.14285714285714285,0.047619047619047616
63644007982.0,0.0,533.1,2.0,65.0,18.0,13.0,537.0,0.0,43542.7,2018-01-20 11:06:22,2018.0,1.0,20.0,11.0,6.0,22.0,10.0,0.0,0.0,1.0,1.5,210.0,-2.0,10.0,-1.6,12.0,1066.2,0.0,346607.475,202739.5,5.0,66.0,0.0,0.13636363636363635,0.36363636363636365,0.5,0,red,0.36363636363636365,0.45454545454545453,0.13636363636363635,0.045454545454545456
63644007992.0,3.0,531.5,14.0,65.0,18.0,13.0,535.0,10.0,43542.7,2018-01-20 11:06:32,2018.0,1.0,20.0,11.0,6.0,32.0,10.0,0.0,0.1,1.0,1.5,220.0,-14.0,94.0,-12.8,99.0,7441.0,5350.0,354048.475,208089.5,5.0,66.0,0.0,0.13043478260869565,0.34782608695652173,0.5217391304347826,0,red,0.391304347826087,0.43478260869565216,0.13043478260869565,0.043478260869565216
63644008002.0,41.0,518.7,113.0,65.0,18.0,13.0,521.0,104.0,43542.8,2018-01-20 11:06:42,2018.0,1.0,20.0,11.0,6.0,42.0,10.0,0.0,0.1,1.0,1.6000000000058208,230.0,5.0,-60.0,4.7,-58.0,58613.100000000006,54184.0,412661.57499999995,262273.5,5.0,66.0,0.0,0.125,0.3333333333333333,0.5416666666666666,2,green,0.375,0.4166666666666667,0.16666666666666666,0.041666666666666664
63644008012.0,44.0,523.4,55.0,65.0,18.0,13.0,526.0,44.0,43542.9,2018-01-20 11:06:52,2018.0,1.0,20.0,11.0,6.0,52.0,10.0,0.0,0.1,1.0,1.7000000000043656,240.0,2.0,16.0,2.4,13.0,28787.0,23144.0,441448.57499999995,285417.5,5.0,66.0,0.0,0.12,0.32,0.56,1,black,0.36,0.44,0.16,0.04
63644008022.0,27.0,525.8,68.0,65.0,18.0,13.0,528.0,60.0,43543.0,2018-01-20 11:07:02,2018.0,1.0,20.0,11.0,7.0,2.0,10.0,0.0,0.1,1.0,1.8000000000029104,250.0,-3.0,-3.0,-3.9,1.0,35754.399999999994,31680.0,477202.975,317097.5,5.0,66.0,0.0,0.11538461538461539,0.3076923076923077,0.5769230769230769,1,black,0.34615384615384615,0.46153846153846156,0.15384615384615385,0.038461538461538464
63644008032.0,44.0,521.9,69.0,65.0,18.0,13.0,525.0,57.0,43543.1,2018-01-20 11:07:12,2018.0,1.0,20.0,11.0,7.0,12.0,10.0,0.0,0.1,1.0,1.9000000000014552,260.0,2.0,-14.0,2.3,-15.0,36011.1,29925.0,513214.07499999995,347022.5,5.0,66.0,0.0,0.1111111111111111,0.2962962962962963,0.5925925925925926,1,black,0.3333333333333333,0.48148148148148145,0.14814814814814814,0.037037037037037035
63644008042.0,45.0,524.2,54.0,65.0,18.0,13.0,527.0,43.0,43543.2,2018-01-20 11:07:22,2018.0,1.0,20.0,11.0,7.0,22.0,10.0,-1.0,0.1,2.0,2.0,270.0,1.0,-9.0,0.0,-17.0,28306.800000000003,22661.0,541520.875,369683.5,5.0,66.0,0.0,0.10714285714285714,0.2857142857142857,0.6071428571428571,1,black,0.32142857142857145,0.5,0.14285714285714285,0.03571428571428571
63644008052.0,46.0,524.2,37.0,64.0,18.0,13.0,528.0,34.0,43543.3,2018-01-20 11:07:32,2018.0,1.0,20.0,11.0,7.0,32.0,10.0,0.0,0.2,2.0,2.1000000000058208,280.0,-3.0,27.0,-2.2,39.0,19395.4,17952.0,560916.275,387635.5,5.0,66.0,0.0,0.10344827586206896,0.27586206896551724,0.6206896551724138,1,black,0.3103448275862069,0.5172413793103449,0.13793103448275862,0.034482758620689655
63644008062.0,46.0,522.0,76.0,64.0,18.0,13.0,525.0,61.0,43543.5,2018-01-20 11:07:42,2018.0,1.0,20.0,11.0,7.0,42.0,10.0,0.0,0.1,2.0,2.3000000000029104,290.0,-2.0,13.0,-2.4,12.0,39672.0,32025.0,600588.275,419660.5,5.0,66.0,0.0,0.1,0.26666666666666666,0.6333333333333333,1,black,0.3,0.5333333333333333,0.13333333333333333,0.03333333333333333
63644008072.0,47.0,519.6,88.0,64.0,18.0,13.0,523.0,74.0,43543.6,2018-01-20 11:07:52,2018.0,1.0,20.0,11.0,7.0,52.0,10.0,0.0,0.1,2.0,2.400000000001455,300.0,10.0,-90.0,9.7,-101.0,45724.8,38702.0,646313.0750000001,458362.5,5.0,66.0,0.0,0.0967741935483871,0.25806451612903225,0.6451612903225806,2,green,0.2903225806451613,0.5161290322580645,0.16129032258064516,0.03225806451612903
63644008082.0,42.0,529.3,-13.0,64.0,18.0,13.0,533.0,-16.0,43543.7,2018-01-20 11:08:02,2018.0,1.0,20.0,11.0,8.0,2.0,10.0,0.0,0.1,2.0,2.5,310.0,6.0,-18.0,6.1,-22.0,-6880.9,-8528.0,642872.6250000001,454098.5,5.0,66.0,0.0,0.125,0.25,0.625,1,black,0.28125,0.53125,0.15625,0.03125
63644008092.0,12.0,535.4,-35.0,64.0,18.0,13.0,539.0,-34.0,43543.8,2018-01-20 11:08:12,2018.0,1.0,20.0,11.0,8.0,12.0,10.0,0.0,0.0,2.0,2.6000000000058208,320.0,-4.0,34.0,-4.1,37.0,-18739.0,-18326.0,633503.1250000001,444935.5,5.0,66.0,0.0,0.15151515151515152,0.24242424242424243,0.6060606060606061,0,red,0.30303030303030304,0.5151515151515151,0.15151515151515152,0.030303030303030304
63644008102.0,0.0,531.3,2.0,64.0,18.0,13.0,535.0,0.0,43543.8,2018-01-20 11:08:22,2018.0,1.0,20.0,11.0,8.0,22.0,10.0,0.0,0.0,2.0,2.6000000000058208,330.0,-14.0,103.0,-16.3,169.0,1062.6,0.0,634565.7250000001,444935.5,5.0,66.0,0.0,0.14705882352941177,0.2647058823529412,0.5882352941176471,0,red,0.3235294117647059,0.5,0.14705882352941177,0.029411764705882353
63644008112.0,35.0,515.0,171.0,64.0,18.0,13.0,521.0,103.0,43543.8,2018-01-20 11:08:32,2018.0,1.0,20.0,11.0,8.0,32.0,10.0,0.0,0.2,2.0,2.6000000000058208,340.0,8.0,-73.0,13.5,-168.0,88065.0,53663.0,722630.7250000001,498598.5,5.0,66.0,0.0,0.14285714285714285,0.2571428571428571,0.6,2,green,0.3142857142857143,0.4857142857142857,0.17142857142857143,0.02857142857142857
63644008122.0,44.0,528.5,3.0,64.0,18.0,13.0,529.0,30.0,43544.0,2018-01-20 11:08:42,2018.0,1.0,20.0,11.0,8.0,42.0,10.0,0.0,0.1,2.0,2.8000000000029104,350.0,0.0,-4.0,-2.4,32.0,1585.5,15870.0,724216.2250000001,514468.5,5.0,66.0,0.0,0.1388888888888889,0.25,0.6111111111111112,1,black,0.3055555555555556,0.5,0.16666666666666666,0.027777777777777776
63644008132.0,44.0,526.1,35.0,64.0,18.0,13.0,529.0,26.0,43544.1,2018-01-20 11:08:52,2018.0,1.0,20.0,11.0,8.0,52.0,10.0,0.0,0.1,2.0,2.900000000001455,360.0,16.0,-38.0,14.2,-145.0,18413.5,13754.0,742629.7250000001,528222.5,5.0,66.0,0.0,0.13513513513513514,0.24324324324324326,0.6216216216216216,1,black,0.2972972972972973,0.5135135135135135,0.16216216216216217,0.02702702702702703
63644008142.0,31.0,540.3,-110.0,64.0,18.0,13.0,545.0,-12.0,43544.2,2018-01-20 11:09:02,2018.0,1.0,20.0,11.0,9.0,2.0,10.0,0.0,0.0,2.0,3.0,370.0,-10.0,12.0,-8.8,123.0,-59432.99999999999,-6540.0,712913.2250000001,524952.5,5.0,66.0,0.0,0.15789473684210525,0.23684210526315788,0.6052631578947368,1,black,0.2894736842105263,0.5263157894736842,0.15789473684210525,0.02631578947368421
63644008152.0,0.0,531.5,13.0,64.0,18.0,13.0,535.0,0.0,43544.2,2018-01-20 11:09:12,2018.0,1.0,20.0,11.0,9.0,12.0,10.0,0.0,0.1,2.0,3.0,380.0,-14.0,90.0,-14.6,99.0,6909.5,0.0,719822.7250000001,524952.5,5.0,66.0,0.0,0.15384615384615385,0.2564102564102564,0.5897435897435898,0,red,0.3076923076923077,0.5128205128205128,0.15384615384615385,0.02564102564102564
63644008162.0,36.0,516.9,112.0,64.0,18.0,13.0,521.0,90.0,43544.3,2018-01-20 11:09:22,2018.0,1.0,20.0,11.0,9.0,22.0,10.0,0.0,0.1,2.0,3.1000000000058208,390.0,7.0,-70.0,9.4,-91.0,57892.799999999996,46890.0,777715.5250000001,571842.5,5.0,66.0,0.0,0.15,0.25,0.6,2,green,0.3,0.5,0.175,0.025
63644008172.0,40.0,526.3,21.0,64.0,18.0,13.0,528.0,20.0,43544.4,2018-01-20 11:09:32,2018.0,1.0,20.0,11.0,9.0,32.0,10.0,0.0,0.1,2.0,3.2000000000043656,400.0,-4.0,53.0,-3.9,66.0,11052.3,10560.0,788767.8250000002,582402.5,5.0,66.0,0.0,0.14634146341463414,0.24390243902439024,0.6097560975609756,1,black,0.2926829268292683,0.5121951219512195,0.17073170731707318,0.024390243902439025
63644008182.0,37.0,522.4,87.0,64.0,18.0,13.0,524.0,73.0,43544.5,2018-01-20 11:09:42,2018.0,1.0,20.0,11.0,9.0,42.0,10.0,0.0,0.1,2.0,3.3000000000029104,410.0,3.0,-36.0,1.7,-39.0,45448.799999999996,38252.0,834216.6250000002,620654.5,5.0,66.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,2,green,0.2857142857142857,0.5,0.19047619047619047,0.023809523809523808
63644008192.0,38.0,524.1,48.0,64.0,18.0,13.0,527.0,37.0,43544.6,2018-01-20 11:09:52,2018.0,1.0,20.0,11.0,9.0,52.0,10.0,0.0,0.1,2.0,3.400000000001455,420.0,13.0,-135.0,10.0,-132.0,25156.800000000003,19499.0,859373.4250000003,640153.5,5.0,66.0,0.0,0.13953488372093023,0.23255813953488372,0.627906976744186,2,green,0.27906976744186046,0.4883720930232558,0.20930232558139536,0.023255813953488372
63644008202.0,27.0,534.1,-84.0,64.0,18.0,13.0,540.0,-98.0,43544.7,2018-01-20 11:10:02,2018.0,1.0,20.0,11.0,10.0,2.0,10.0,0.0,0.1,2.0,3.5,430.0,-11.0,102.0,-9.2,107.0,-44864.4,-52920.0,836941.2250000003,613693.5,5.0,66.0,0.0,0.1590909090909091,0.22727272727272727,0.6136363636363636,3,orange,0.2727272727272727,0.4772727272727273,0.20454545454545456,0.045454545454545456
63644008212.0,36.0,524.9,23.0,64.0,18.0,13.0,529.0,4.0,43544.8,2018-01-20 11:10:12,2018.0,1.0,20.0,11.0,10.0,12.0,10.0,0.0,0.0,2.0,3.6000000000058208,440.0,-17.0,96.0,-13.7,209.0,12072.699999999999,2116.0,849013.9250000003,615809.5,5.0,66.0,0.0,0.15555555555555556,0.2222222222222222,0.6222222222222222,3,orange,0.26666666666666666,0.4666666666666667,0.2,0.06666666666666667
63644008222.0,33.0,511.2,232.0,64.0,18.0,13.0,512.0,100.0,43544.8,2018-01-20 11:10:22,2018.0,1.0,20.0,11.0,10.0,22.0,10.0,-1.0,0.2,3.0,3.6000000000058208,450.0,14.0,-55.0,11.6,-176.0,118598.4,51200.0,967612.3250000003,667009.5,5.0,66.0,0.0,0.15217391304347827,0.21739130434782608,0.6304347826086957,2,green,0.2608695652173913,0.45652173913043476,0.21739130434782608,0.06521739130434782
63644008232.0,40.0,522.8,56.0,63.0,18.0,13.0,526.0,45.0,43545.0,2018-01-20 11:10:32,2018.0,1.0,20.0,11.0,10.0,32.0,10.0,0.0,0.0,3.0,3.8000000000029104,460.0,8.0,-45.0,7.8,-54.0,29276.799999999996,23670.0,996889.1250000003,690679.5,5.0,66.0,0.0,0.14893617021276595,0.2127659574468085,0.6382978723404256,1,black,0.2553191489361702,0.46808510638297873,0.2127659574468085,0.06382978723404255
63644008242.0,23.0,530.6,2.0,63.0,18.0,13.0,534.0,0.0,43545.0,2018-01-20 11:10:42,2018.0,1.0,20.0,11.0,10.0,42.0,10.0,0.0,0.1,3.0,3.8000000000029104,470.0,0.0,0.0,0.1,1.0,1061.2,0.0,997950.3250000003,690679.5,5.0,66.0,0.0,0.14583333333333334,0.22916666666666666,0.625,1,black,0.25,0.4791666666666667,0.20833333333333334,0.0625
63644008252.0,0.0,530.7,3.0,63.0,18.0,13.0,534.0,0.0,43545.1,2018-01-20 11:10:52,2018.0,1.0,20.0,11.0,10.0,52.0,10.0,0.0,0.0,3.0,3.900000000001455,480.0,-2.0,0.0,-2.1,0.0,1592.1000000000001,0.0,999542.4250000003,690679.5,5.0,66.0,0.0,0.14285714285714285,0.24489795918367346,0.6122448979591837,0,red,0.2653061224489796,0.46938775510204084,0.20408163265306123,0.061224489795918366
63644008262.0,21.0,528.6,3.0,63.0,18.0,13.0,532.0,0.0,43545.1,2018-01-20 11:11:02,2018.0,1.0,20.0,11.0,11.0,2.0,10.0,0.0,0.1,3.0,3.900000000001455,490.0,-17.0,52.0,-17.0,194.0,1585.8000000000002,0.0,1001128.2250000003,690679.5,5.0,66.0,0.0,0.14,0.26,0.6,0,red,0.28,0.46,0.2,0.06
63644008272.0,37.0,511.6,197.0,63.0,18.0,13.0,515.0,52.0,43545.2,2018-01-20 11:11:12,2018.0,1.0,20.0,11.0,11.0,12.0,10.0,0.0,0.1,3.0,4.0,500.0,17.0,-66.0,16.5,-205.0,100785.20000000001,26780.0,1101913.4250000003,717459.5,5.0,66.0,0.0,0.13725490196078433,0.2549019607843137,0.6078431372549019,2,green,0.27450980392156865,0.45098039215686275,0.21568627450980393,0.058823529411764705
63644008282.0,37.0,528.1,-8.0,63.0,18.0,13.0,532.0,-14.0,43545.3,2018-01-20 11:11:22,2018.0,1.0,20.0,11.0,11.0,22.0,10.0,0.0,0.1,3.0,4.100000000005821,510.0,9.0,-81.0,9.6,-91.0,-4224.8,-7448.0,1099801.0250000004,713735.5,5.0,66.0,0.0,0.15384615384615385,0.25,0.5961538461538461,1,black,0.2692307692307692,0.46153846153846156,0.21153846153846154,0.057692307692307696
63644008292.0,26.0,537.7,-99.0,63.0,18.0,13.0,541.0,-95.0,43545.4,2018-01-20 11:11:32,2018.0,1.0,20.0,11.0,11.0,32.0,10.0,0.0,0.0,3.0,4.200000000004366,520.0,-7.0,95.0,-7.3,102.0,-53232.3,-51395.0,1073184.8750000005,688038.0,5.0,66.0,0.0,0.16981132075471697,0.24528301886792453,0.5849056603773585,3,orange,0.2641509433962264,0.4528301886792453,0.20754716981132076,0.07547169811320754
63644008302.0,3.0,530.4,3.0,63.0,18.0,13.0,534.0,0.0,43545.4,2018-01-20 11:11:42,2018.0,1.0,20.0,11.0,11.0,42.0,10.0,0.0,0.0,3.0,4.200000000004366,530.0,-4.0,34.0,-3.3,38.0,1591.1999999999998,0.0,1074776.0750000004,688038.0,5.0,66.0,0.0,0.16666666666666666,0.25925925925925924,0.5740740740740741,0,red,0.2777777777777778,0.4444444444444444,0.2037037037037037,0.07407407407407407
63644008312.0,12.0,527.1,41.0,63.0,18.0,13.0,530.0,34.0,43545.4,2018-01-20 11:11:52,2018.0,1.0,20.0,11.0,11.0,52.0,10.0,0.0,0.0,3.0,4.200000000004366,540.0,8.0,-100.0,7.8,-108.0,21611.100000000002,18020.0,1096387.1750000005,706058.0,5.0,66.0,0.0,0.16363636363636364,0.2545454545454545,0.5818181818181818,2,green,0.2727272727272727,0.43636363636363634,0.21818181818181817,0.07272727272727272
63644008322.0,18.0,534.9,-67.0,63.0,18.0,13.0,538.0,-66.0,43545.4,2018-01-20 11:12:02,2018.0,1.0,20.0,11.0,12.0,2.0,10.0,0.0,0.1,3.0,4.200000000004366,550.0,-10.0,115.0,-9.4,124.0,-35838.299999999996,-35508.0,1078468.0250000006,688304.0,5.0,66.0,0.0,0.17857142857142858,0.25,0.5714285714285714,3,orange,0.26785714285714285,0.42857142857142855,0.21428571428571427,0.08928571428571429
63644008332.0,14.0,525.5,57.0,63.0,18.0,13.0,528.0,49.0,43545.5,2018-01-20 11:12:12,2018.0,1.0,20.0,11.0,12.0,12.0,10.0,0.0,0.0,3.0,4.30000000000291,560.0,6.0,-49.0,5.1,-55.0,29953.5,25872.0,1108421.5250000006,714176.0,5.0,66.0,0.0,0.17543859649122806,0.24561403508771928,0.5789473684210527,2,green,0.2631578947368421,0.42105263157894735,0.22807017543859648,0.08771929824561403
63644008342.0,0.0,530.6,2.0,63.0,18.0,13.0,534.0,0.0,43545.5,2018-01-20 11:12:22,2018.0,1.0,20.0,11.0,12.0,22.0,10.0,0.0,0.0,3.0,4.30000000000291,570.0,0.0,1.0,0.1,1.0,1061.2,0.0,1109482.7250000006,714176.0,5.0,66.0,0.0,0.1724137931034483,0.25862068965517243,0.5689655172413793,0,red,0.27586206896551724,0.41379310344827586,0.22413793103448276,0.08620689655172414
63644008352.0,0.0,530.7,3.0,63.0,18.0,13.0,534.0,1.0,43545.5,2018-01-20 11:12:32,2018.0,1.0,20.0,11.0,12.0,32.0,10.0,0.0,0.0,3.0,4.30000000000291,580.0,0.0,-1.0,0.0,0.0,1592.1000000000001,534.0,1111074.8250000007,714710.0,5.0,66.0,0.0,0.1694915254237288,0.2542372881355932,0.576271186440678,0,red,0.288135593220339,0.4067796610169492,0.22033898305084745,0.0847457627118644
63644008362.0,0.0,530.7,3.0,63.0,18.0,13.0,534.0,0.0,43545.5,2018-01-20 11:12:42,2018.0,1.0,20.0,11.0,12.0,42.0,10.0,0.0,0.0,3.0,4.30000000000291,590.0,0.0,0.0,0.2,-1.0,1592.1000000000001,0.0,1112666.9250000007,714710.0,5.0,66.0,0.0,0.16666666666666666,0.26666666666666666,0.5666666666666667,0,red,0.3,0.4,0.21666666666666667,0.08333333333333333
63644008372.0,0.0,530.9,2.0,63.0,18.0,13.0,534.0,0.0,43545.5,2018-01-20 11:12:52,2018.0,1.0,20.0,11.0,12.0,52.0,10.0,0.0,0.0,3.0,4.30000000000291,600.0,1.0,0.0,0.1,0.0,1061.8,0.0,1113728.7250000008,714710.0,5.0,66.0,0.0,0.16393442622950818,0.2786885245901639,0.5573770491803278,0,red,0.3114754098360656,0.39344262295081966,0.21311475409836064,0.08196721311475409
