time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651175231.0,0.0,531.3,0.0,64.0,26.0,20.0,531.0,0.0,45184.1,2018-04-13 10:00:31,2018.0,4.0,13.0,10.0,0.0,31.0,10.0,0.0,0.0,2.0,2.6999999999970896,300.0,0.0,0.0,0.2,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.5483870967741935,0.45161290322580644,0,red,0.22580645161290322,0.4838709677419355,0.22580645161290322,0.06451612903225806
63651175241.0,0.0,531.5,0.0,64.0,26.0,20.0,531.0,0.0,45184.1,2018-04-13 10:00:41,2018.0,4.0,13.0,10.0,0.0,41.0,10.0,0.0,0.0,2.0,2.6999999999970896,310.0,0.0,0.0,0.1,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.5625,0.4375,0,red,0.25,0.46875,0.21875,0.0625
63651175251.0,0.0,531.6,0.0,64.0,26.0,20.0,531.0,0.0,45184.1,2018-04-13 10:00:51,2018.0,4.0,13.0,10.0,0.0,51.0,10.0,0.0,0.0,2.0,2.6999999999970896,320.0,1.0,0.0,0.1,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.5757575757575758,0.42424242424242425,0,red,0.2727272727272727,0.45454545454545453,0.21212121212121213,0.06060606060606061
63651175261.0,0.0,531.7,0.0,64.0,26.0,20.0,532.0,0.0,45184.1,2018-04-13 10:01:01,2018.0,4.0,13.0,10.0,1.0,1.0,10.0,0.0,0.0,2.0,2.6999999999970896,330.0,0.0,0.0,0.1,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.5882352941176471,0.4117647058823529,0,red,0.29411764705882354,0.4411764705882353,0.20588235294117646,0.058823529411764705
63651175271.0,0.0,531.8,0.0,64.0,26.0,20.0,532.0,0.0,45184.1,2018-04-13 10:01:11,2018.0,4.0,13.0,10.0,1.0,11.0,10.0,0.0,0.0,2.0,2.6999999999970896,340.0,0.0,0.0,0.1,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.6,0.4,0,red,0.3142857142857143,0.42857142857142855,0.2,0.05714285714285714
63651175281.0,0.0,531.9,0.0,64.0,26.0,20.0,532.0,0.0,45184.1,2018-04-13 10:01:21,2018.0,4.0,13.0,10.0,1.0,21.0,10.0,0.0,0.0,2.0,2.6999999999970896,350.0,0.0,0.0,0.0,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.6111111111111112,0.3888888888888889,0,red,0.3333333333333333,0.4166666666666667,0.19444444444444445,0.05555555555555555
63651175291.0,0.0,531.9,0.0,64.0,26.0,20.0,532.0,0.0,45184.1,2018-04-13 10:01:31,2018.0,4.0,13.0,10.0,1.0,31.0,10.0,0.0,0.0,2.0,2.6999999999970896,360.0,0.0,0.0,0.1,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.6216216216216216,0.3783783783783784,0,red,0.35135135135135137,0.40540540540540543,0.1891891891891892,0.05405405405405406
63651175301.0,0.0,532.0,0.0,64.0,26.0,20.0,532.0,0.0,45184.1,2018-04-13 10:01:41,2018.0,4.0,13.0,10.0,1.0,41.0,10.0,0.0,0.0,2.0,2.6999999999970896,370.0,0.0,0.0,0.1,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.631578947368421,0.3684210526315789,0,red,0.3684210526315789,0.39473684210526316,0.18421052631578946,0.05263157894736842
63651175311.0,0.0,532.1,0.0,64.0,26.0,20.0,532.0,0.0,45184.1,2018-04-13 10:01:51,2018.0,4.0,13.0,10.0,1.0,51.0,10.0,0.0,0.0,2.0,2.6999999999970896,380.0,0.0,0.0,0.0,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.6410256410256411,0.358974358974359,0,red,0.38461538461538464,0.38461538461538464,0.1794871794871795,0.05128205128205128
63651175321.0,0.0,532.1,0.0,64.0,26.0,20.0,532.0,0.0,45184.1,2018-04-13 10:02:01,2018.0,4.0,13.0,10.0,2.0,1.0,10.0,0.0,0.0,2.0,2.6999999999970896,390.0,0.0,0.0,0.1,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.65,0.35,0,red,0.4,0.375,0.175,0.05
63651175331.0,0.0,532.2,0.0,64.0,26.0,20.0,532.0,0.0,45184.1,2018-04-13 10:02:11,2018.0,4.0,13.0,10.0,2.0,11.0,10.0,0.0,0.0,2.0,2.6999999999970896,400.0,0.0,0.0,0.0,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.6585365853658537,0.34146341463414637,0,red,0.4146341463414634,0.36585365853658536,0.17073170731707318,0.04878048780487805
63651175341.0,0.0,532.2,0.0,64.0,26.0,20.0,532.0,0.0,45184.1,2018-04-13 10:02:21,2018.0,4.0,13.0,10.0,2.0,21.0,10.0,0.0,0.0,2.0,2.6999999999970896,410.0,0.0,0.0,0.0,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.42857142857142855,0.35714285714285715,0.16666666666666666,0.047619047619047616
63651175351.0,0.0,532.2,0.0,64.0,26.0,20.0,532.0,0.0,45184.1,2018-04-13 10:02:31,2018.0,4.0,13.0,10.0,2.0,31.0,10.0,0.0,0.0,2.0,2.6999999999970896,420.0,0.0,0.0,0.1,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.6744186046511628,0.32558139534883723,0,red,0.4418604651162791,0.3488372093023256,0.16279069767441862,0.046511627906976744
63651175361.0,0.0,532.3,0.0,64.0,26.0,20.0,532.0,0.0,45184.1,2018-04-13 10:02:41,2018.0,4.0,13.0,10.0,2.0,41.0,10.0,0.0,0.0,2.0,2.6999999999970896,430.0,0.0,0.0,0.0,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.6818181818181818,0.3181818181818182,0,red,0.45454545454545453,0.3409090909090909,0.1590909090909091,0.045454545454545456
63651175371.0,0.0,532.3,0.0,64.0,26.0,20.0,532.0,0.0,45184.1,2018-04-13 10:02:51,2018.0,4.0,13.0,10.0,2.0,51.0,10.0,0.0,0.0,2.0,2.6999999999970896,440.0,0.0,0.0,0.1,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.6888888888888889,0.3111111111111111,0,red,0.4666666666666667,0.3333333333333333,0.15555555555555556,0.044444444444444446
63651175381.0,0.0,532.4,0.0,64.0,26.0,20.0,532.0,0.0,45184.1,2018-04-13 10:03:01,2018.0,4.0,13.0,10.0,3.0,1.0,10.0,0.0,0.0,2.0,2.6999999999970896,450.0,0.0,0.0,0.0,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.6956521739130435,0.30434782608695654,0,red,0.4782608695652174,0.32608695652173914,0.15217391304347827,0.043478260869565216
63651175391.0,0.0,532.4,0.0,64.0,26.0,20.0,532.0,0.0,45184.1,2018-04-13 10:03:11,2018.0,4.0,13.0,10.0,3.0,11.0,10.0,0.0,0.0,2.0,2.6999999999970896,460.0,0.0,0.0,0.0,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.7021276595744681,0.2978723404255319,0,red,0.48936170212765956,0.3191489361702128,0.14893617021276595,0.0425531914893617
63651175401.0,0.0,532.4,0.0,64.0,26.0,20.0,532.0,0.0,45184.1,2018-04-13 10:03:21,2018.0,4.0,13.0,10.0,3.0,21.0,10.0,0.0,0.0,2.0,2.6999999999970896,470.0,0.0,0.0,0.0,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.7083333333333334,0.2916666666666667,0,red,0.5,0.3125,0.14583333333333334,0.041666666666666664
63651175411.0,0.0,532.4,0.0,64.0,26.0,20.0,532.0,0.0,45184.1,2018-04-13 10:03:31,2018.0,4.0,13.0,10.0,3.0,31.0,10.0,0.0,0.0,2.0,2.6999999999970896,480.0,1.0,0.0,0.1,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.5102040816326531,0.30612244897959184,0.14285714285714285,0.04081632653061224
63651175421.0,0.0,532.5,0.0,64.0,26.0,20.0,533.0,0.0,45184.1,2018-04-13 10:03:41,2018.0,4.0,13.0,10.0,3.0,41.0,10.0,0.0,0.0,2.0,2.6999999999970896,490.0,0.0,0.0,0.0,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.72,0.28,0,red,0.52,0.3,0.14,0.04
63651175431.0,0.0,532.5,0.0,64.0,26.0,20.0,533.0,0.0,45184.1,2018-04-13 10:03:51,2018.0,4.0,13.0,10.0,3.0,51.0,10.0,0.0,0.0,2.0,2.6999999999970896,500.0,0.0,0.0,0.0,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.7254901960784313,0.27450980392156865,0,red,0.5294117647058824,0.29411764705882354,0.13725490196078433,0.0392156862745098
63651175441.0,0.0,532.5,0.0,64.0,26.0,20.0,533.0,0.0,45184.1,2018-04-13 10:04:01,2018.0,4.0,13.0,10.0,4.0,1.0,10.0,0.0,0.0,2.0,2.6999999999970896,510.0,0.0,0.0,0.1,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.7307692307692307,0.2692307692307692,0,red,0.5384615384615384,0.28846153846153844,0.1346153846153846,0.038461538461538464
63651175451.0,0.0,532.6,0.0,64.0,26.0,20.0,533.0,0.0,45184.1,2018-04-13 10:04:11,2018.0,4.0,13.0,10.0,4.0,11.0,10.0,0.0,0.0,2.0,2.6999999999970896,520.0,0.0,0.0,0.0,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.7358490566037735,0.2641509433962264,0,red,0.5471698113207547,0.2830188679245283,0.1320754716981132,0.03773584905660377
63651175461.0,0.0,532.6,0.0,64.0,26.0,20.0,533.0,0.0,45184.1,2018-04-13 10:04:21,2018.0,4.0,13.0,10.0,4.0,21.0,10.0,0.0,0.0,2.0,2.6999999999970896,530.0,0.0,0.0,0.0,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.7407407407407407,0.25925925925925924,0,red,0.5555555555555556,0.2777777777777778,0.12962962962962962,0.037037037037037035
63651175471.0,0.0,532.6,0.0,64.0,26.0,20.0,533.0,0.0,45184.1,2018-04-13 10:04:31,2018.0,4.0,13.0,10.0,4.0,31.0,10.0,0.0,0.0,2.0,2.6999999999970896,540.0,0.0,0.0,0.0,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.7454545454545455,0.2545454545454545,0,red,0.5636363636363636,0.2727272727272727,0.12727272727272726,0.03636363636363636
63651175481.0,0.0,532.6,0.0,64.0,26.0,20.0,533.0,0.0,45184.1,2018-04-13 10:04:41,2018.0,4.0,13.0,10.0,4.0,41.0,10.0,0.0,0.0,2.0,2.6999999999970896,550.0,0.0,0.0,0.0,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.75,0.25,0,red,0.5714285714285714,0.26785714285714285,0.125,0.03571428571428571
63651175491.0,0.0,532.6,0.0,64.0,26.0,20.0,533.0,0.0,45184.1,2018-04-13 10:04:51,2018.0,4.0,13.0,10.0,4.0,51.0,10.0,0.0,0.0,2.0,2.6999999999970896,560.0,0.0,0.0,0.1,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.7543859649122807,0.24561403508771928,0,red,0.5789473684210527,0.2631578947368421,0.12280701754385964,0.03508771929824561
63651175501.0,0.0,532.7,0.0,64.0,26.0,20.0,533.0,0.0,45184.1,2018-04-13 10:05:01,2018.0,4.0,13.0,10.0,5.0,1.0,10.0,0.0,0.0,2.0,2.6999999999970896,570.0,0.0,0.0,0.0,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.7586206896551724,0.2413793103448276,0,red,0.5862068965517241,0.25862068965517243,0.1206896551724138,0.034482758620689655
63651175511.0,0.0,532.7,0.0,64.0,26.0,20.0,533.0,0.0,45184.1,2018-04-13 10:05:11,2018.0,4.0,13.0,10.0,5.0,11.0,10.0,0.0,0.0,2.0,2.6999999999970896,580.0,0.0,0.0,0.0,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.7627118644067796,0.23728813559322035,0,red,0.5932203389830508,0.2542372881355932,0.11864406779661017,0.03389830508474576
63651175521.0,0.0,532.7,0.0,64.0,26.0,20.0,533.0,0.0,45184.1,2018-04-13 10:05:21,2018.0,4.0,13.0,10.0,5.0,21.0,10.0,0.0,0.0,2.0,2.6999999999970896,590.0,0.0,0.0,0.0,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.7666666666666667,0.23333333333333334,0,red,0.6,0.25,0.11666666666666667,0.03333333333333333
63651175531.0,0.0,532.7,0.0,64.0,26.0,20.0,533.0,0.0,45184.1,2018-04-13 10:05:31,2018.0,4.0,13.0,10.0,5.0,31.0,10.0,0.0,0.0,2.0,2.6999999999970896,600.0,0.0,0.0,0.0,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.7704918032786885,0.22950819672131148,0,red,0.6065573770491803,0.2459016393442623,0.11475409836065574,0.03278688524590164
63651175541.0,0.0,532.7,0.0,64.0,26.0,20.0,533.0,0.0,45184.1,2018-04-13 10:05:41,2018.0,4.0,13.0,10.0,5.0,41.0,10.0,0.0,0.0,2.0,2.6999999999970896,610.0,0.0,0.0,0.0,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.7741935483870968,0.22580645161290322,0,red,0.6129032258064516,0.24193548387096775,0.11290322580645161,0.03225806451612903
63651175551.0,0.0,532.7,0.0,64.0,26.0,20.0,533.0,0.0,45184.1,2018-04-13 10:05:51,2018.0,4.0,13.0,10.0,5.0,51.0,10.0,0.0,0.0,2.0,2.6999999999970896,620.0,0.0,0.0,0.1,0.0,0.0,0.0,469553.1,512892.0,6.0,66.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.6190476190476191,0.23809523809523808,0.1111111111111111,0.031746031746031744
