time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670096714.0,27.0,540.2,0.0,69.0,21.0,16.0,543.0,0.0,68641.1,2018-11-22 09:58:34,2018.0,11.0,22.0,9.0,58.0,34.0,10.0,0.0,0.1,0.0,2.1000000000058208,230.0,0.0,0.0,-0.2,0.0,0.0,0.0,-217177.6,-84059.5,5.0,69.0,0.0,0.6666666666666666,0.2916666666666667,0.041666666666666664,1,black,0.20833333333333334,0.75,0.0,0.041666666666666664
63670096724.0,27.0,540.0,0.0,69.0,21.0,15.0,543.0,0.0,68641.2,2018-11-22 09:58:44,2018.0,11.0,22.0,9.0,58.0,44.0,10.0,1.0,0.0,0.0,2.1999999999970896,240.0,0.0,0.0,0.0,2.0,0.0,0.0,-217177.6,-84059.5,6.0,69.0,0.0,0.64,0.32,0.04,1,black,0.2,0.76,0.0,0.04
63670096734.0,18.0,540.0,2.0,70.0,21.0,15.0,543.0,0.0,68641.2,2018-11-22 09:58:54,2018.0,11.0,22.0,9.0,58.0,54.0,10.0,0.0,0.1,0.0,2.1999999999970896,250.0,-6.0,63.0,-4.3,60.0,1080.0,0.0,-216097.6,-84059.5,6.0,69.0,0.0,0.6153846153846154,0.34615384615384615,0.038461538461538464,0,red,0.23076923076923078,0.7307692307692307,0.0,0.038461538461538464
63670096744.0,24.0,535.7,62.0,70.0,21.0,15.0,537.0,63.0,68641.3,2018-11-22 09:59:04,2018.0,11.0,22.0,9.0,59.0,4.0,10.0,0.0,0.1,0.0,2.3000000000029104,260.0,1.0,2.0,1.6,-4.0,33213.4,33831.0,-182884.2,-50228.5,6.0,69.0,0.0,0.5925925925925926,0.3333333333333333,0.07407407407407407,1,black,0.2222222222222222,0.7407407407407407,0.0,0.037037037037037035
63670096754.0,17.0,537.3,58.0,70.0,21.0,15.0,538.0,65.0,68641.4,2018-11-22 09:59:14,2018.0,11.0,22.0,9.0,59.0,14.0,10.0,0.0,0.0,0.0,2.3999999999941792,270.0,6.0,-97.0,4.1,-85.0,31163.399999999998,34970.0,-151720.80000000002,-15258.5,6.0,69.0,0.0,0.5714285714285714,0.32142857142857145,0.10714285714285714,2,green,0.21428571428571427,0.7142857142857143,0.03571428571428571,0.03571428571428571
63670096764.0,12.0,541.4,-27.0,70.0,21.0,15.0,544.0,-32.0,68641.4,2018-11-22 09:59:24,2018.0,11.0,22.0,9.0,59.0,24.0,10.0,0.0,0.0,0.0,2.3999999999941792,280.0,-2.0,32.0,-2.1,29.0,-14617.8,-17408.0,-159029.7,-23962.5,6.0,69.0,0.0,0.5862068965517241,0.3103448275862069,0.10344827586206896,0,red,0.2413793103448276,0.6896551724137931,0.034482758620689655,0.034482758620689655
63670096774.0,0.0,539.3,2.0,70.0,21.0,15.0,542.0,0.0,68641.4,2018-11-22 09:59:34,2018.0,11.0,22.0,9.0,59.0,34.0,10.0,0.0,0.0,0.0,2.3999999999941792,290.0,-1.0,16.0,-1.0,16.0,1078.6,0.0,-157951.1,-23962.5,6.0,69.0,0.0,0.5666666666666667,0.3333333333333333,0.1,0,red,0.26666666666666666,0.6666666666666666,0.03333333333333333,0.03333333333333333
63670096784.0,5.0,538.3,18.0,70.0,21.0,15.0,541.0,16.0,68641.4,2018-11-22 09:59:44,2018.0,11.0,22.0,9.0,59.0,44.0,10.0,0.0,0.1,0.0,2.3999999999941792,300.0,-5.0,43.0,-4.7,49.0,9689.4,8656.0,-148261.7,-15306.5,6.0,69.0,0.0,0.5483870967741935,0.3225806451612903,0.12903225806451613,0,red,0.2903225806451613,0.6451612903225806,0.03225806451612903,0.03225806451612903
63670096794.0,26.0,533.6,67.0,70.0,21.0,15.0,536.0,59.0,68641.5,2018-11-22 09:59:54,2018.0,11.0,22.0,9.0,59.0,54.0,10.0,0.0,0.0,0.0,2.5,310.0,3.0,-54.0,3.0,-59.0,35751.200000000004,31624.0,-112510.5,16317.5,6.0,69.0,0.0,0.53125,0.3125,0.15625,2,green,0.28125,0.625,0.0625,0.03125
63670096804.0,31.0,536.6,8.0,70.0,21.0,15.0,539.0,5.0,68641.5,2018-11-22 10:00:04,2018.0,11.0,22.0,10.0,0.0,4.0,10.0,0.0,0.1,0.0,2.5,320.0,6.0,-86.0,5.1,-88.0,4292.8,2695.0,-108217.7,19012.5,6.0,69.0,0.0,0.5151515151515151,0.30303030303030304,0.18181818181818182,1,black,0.2727272727272727,0.6363636363636364,0.06060606060606061,0.030303030303030304
63670096814.0,22.0,541.7,-80.0,70.0,21.0,15.0,545.0,-81.0,68641.6,2018-11-22 10:00:14,2018.0,11.0,22.0,10.0,0.0,14.0,10.0,0.0,0.0,0.0,2.6000000000058208,330.0,-5.0,83.0,-3.6,87.0,-43336.0,-44145.0,-129885.7,-3060.0,6.0,69.0,0.0,0.5294117647058824,0.29411764705882354,0.17647058823529413,3,orange,0.2647058823529412,0.6176470588235294,0.058823529411764705,0.058823529411764705
63670096824.0,1.0,538.1,7.0,70.0,21.0,15.0,540.0,2.0,68641.6,2018-11-22 10:00:24,2018.0,11.0,22.0,10.0,0.0,24.0,10.0,0.0,0.1,0.0,2.6000000000058208,340.0,-8.0,90.0,-7.5,104.0,3766.7000000000003,1080.0,-126119.0,-1980.0,6.0,69.0,0.0,0.5142857142857142,0.2857142857142857,0.2,0,red,0.2857142857142857,0.6,0.05714285714285714,0.05714285714285714
63670096834.0,26.0,530.6,111.0,70.0,21.0,15.0,532.0,92.0,68641.7,2018-11-22 10:00:34,2018.0,11.0,22.0,10.0,0.0,34.0,10.0,-1.0,0.1,1.0,2.6999999999970896,350.0,0.0,-21.0,-0.3,-28.0,58896.600000000006,48944.0,-67222.4,46964.0,6.0,69.0,0.0,0.5,0.2777777777777778,0.2222222222222222,2,green,0.2777777777777778,0.5833333333333334,0.08333333333333333,0.05555555555555555
63670096844.0,31.0,530.3,83.0,69.0,21.0,15.0,532.0,71.0,68641.8,2018-11-22 10:00:44,2018.0,11.0,22.0,10.0,0.0,44.0,10.0,0.0,0.0,1.0,2.8000000000029104,360.0,-5.0,-56.0,-4.5,55.0,44014.899999999994,37772.0,-23207.5,84736.0,6.0,69.0,0.0,0.4864864864864865,0.2702702702702703,0.24324324324324326,2,green,0.2702702702702703,0.5675675675675675,0.10810810810810811,0.05405405405405406
63670096854.0,31.0,525.8,138.0,69.0,21.0,15.0,527.0,15.0,68641.8,2018-11-22 10:00:54,2018.0,11.0,22.0,10.0,0.0,54.0,10.0,0.0,0.1,1.0,2.8000000000029104,370.0,2.0,57.0,1.4,-50.0,72560.4,7905.0,49352.899999999994,92641.0,6.0,69.0,0.0,0.47368421052631576,0.2631578947368421,0.2631578947368421,1,black,0.2631578947368421,0.5789473684210527,0.10526315789473684,0.05263157894736842
63670096864.0,42.0,527.2,88.0,69.0,21.0,15.0,529.0,72.0,68641.9,2018-11-22 10:01:04,2018.0,11.0,22.0,10.0,1.0,4.0,10.0,-1.0,0.2,2.0,2.8999999999941792,380.0,3.0,-26.0,2.6,-29.0,46393.600000000006,38088.0,95746.5,130729.0,6.0,69.0,0.0,0.46153846153846156,0.2564102564102564,0.28205128205128205,2,green,0.2564102564102564,0.5641025641025641,0.1282051282051282,0.05128205128205128
63670096874.0,37.0,529.8,59.0,68.0,21.0,15.0,532.0,46.0,68642.1,2018-11-22 10:01:14,2018.0,11.0,22.0,10.0,1.0,14.0,10.0,0.0,0.1,2.0,3.1000000000058208,390.0,4.0,-60.0,3.6,-69.0,31258.199999999997,24472.0,127004.7,155201.0,6.0,69.0,0.0,0.45,0.25,0.3,2,green,0.25,0.55,0.15,0.05
63670096884.0,37.0,533.4,-10.0,68.0,21.0,16.0,536.0,-14.0,68642.2,2018-11-22 10:01:24,2018.0,11.0,22.0,10.0,1.0,24.0,10.0,0.0,0.1,2.0,3.1999999999970896,400.0,0.0,0.0,0.1,1.0,-5334.0,-7504.0,124337.7,151449.0,5.0,69.0,0.0,0.4634146341463415,0.24390243902439024,0.2926829268292683,1,black,0.24390243902439024,0.5609756097560976,0.14634146341463414,0.04878048780487805
63670096894.0,37.0,533.5,-9.0,68.0,21.0,15.0,536.0,-14.0,68642.3,2018-11-22 10:01:34,2018.0,11.0,22.0,10.0,1.0,34.0,10.0,0.0,0.1,2.0,3.3000000000029104,410.0,-4.0,53.0,-3.2,58.0,-4801.5,-7504.0,121936.95,147697.0,6.0,69.0,0.0,0.47619047619047616,0.23809523809523808,0.2857142857142857,1,black,0.23809523809523808,0.5714285714285714,0.14285714285714285,0.047619047619047616
63670096904.0,42.0,530.3,49.0,68.0,21.0,15.0,532.0,39.0,68642.4,2018-11-22 10:01:44,2018.0,11.0,22.0,10.0,1.0,44.0,10.0,0.0,0.1,2.0,3.3999999999941792,420.0,0.0,-4.0,0.1,-1.0,25984.699999999997,20748.0,147921.65,168445.0,6.0,69.0,0.0,0.46511627906976744,0.23255813953488372,0.3023255813953488,1,black,0.23255813953488372,0.5813953488372093,0.13953488372093023,0.046511627906976744
63670096914.0,44.0,530.4,48.0,68.0,21.0,15.0,532.0,35.0,68642.5,2018-11-22 10:01:54,2018.0,11.0,22.0,10.0,1.0,54.0,10.0,0.0,0.1,2.0,3.5,430.0,3.0,-20.0,2.1,-29.0,25459.199999999997,18620.0,173380.84999999998,187065.0,6.0,69.0,0.0,0.45454545454545453,0.22727272727272727,0.3181818181818182,1,black,0.22727272727272727,0.5909090909090909,0.13636363636363635,0.045454545454545456
63670096924.0,44.0,532.5,19.0,68.0,21.0,15.0,535.0,15.0,68642.6,2018-11-22 10:02:04,2018.0,11.0,22.0,10.0,2.0,4.0,10.0,0.0,0.1,2.0,3.6000000000058208,440.0,-4.0,53.0,-2.7,61.0,10117.5,8025.0,183498.34999999998,195090.0,6.0,69.0,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,1,black,0.2222222222222222,0.6,0.13333333333333333,0.044444444444444446
63670096934.0,44.0,529.8,80.0,68.0,21.0,15.0,531.0,68.0,68642.7,2018-11-22 10:02:14,2018.0,11.0,22.0,10.0,2.0,14.0,10.0,0.0,0.1,2.0,3.6999999999970896,450.0,-1.0,-10.0,-1.8,-6.0,42384.0,36108.0,225882.34999999998,231198.0,6.0,69.0,0.0,0.43478260869565216,0.21739130434782608,0.34782608695652173,1,black,0.21739130434782608,0.6086956521739131,0.13043478260869565,0.043478260869565216
63670096944.0,42.0,528.0,74.0,68.0,21.0,15.0,530.0,58.0,68642.8,2018-11-22 10:02:24,2018.0,11.0,22.0,10.0,2.0,24.0,10.0,0.0,0.2,2.0,3.8000000000029104,460.0,1.0,-10.0,1.2,-15.0,39072.0,30740.0,264954.35,261938.0,6.0,69.0,0.0,0.425531914893617,0.2127659574468085,0.3617021276595745,1,black,0.2127659574468085,0.6170212765957447,0.1276595744680851,0.0425531914893617
63670096954.0,44.0,529.2,59.0,68.0,21.0,15.0,531.0,48.0,68643.0,2018-11-22 10:02:34,2018.0,11.0,22.0,10.0,2.0,34.0,10.0,0.0,0.1,2.0,4.0,470.0,-3.0,34.0,-2.8,36.0,31222.800000000003,25488.0,296177.14999999997,287426.0,6.0,69.0,0.0,0.4166666666666667,0.20833333333333334,0.375,1,black,0.20833333333333334,0.625,0.125,0.041666666666666664
63670096964.0,42.0,526.4,95.0,68.0,21.0,15.0,528.0,82.0,68643.1,2018-11-22 10:02:44,2018.0,11.0,22.0,10.0,2.0,44.0,10.0,0.0,0.1,2.0,4.100000000005821,480.0,4.0,-59.0,3.2,-64.0,50008.0,43296.0,346185.14999999997,330722.0,6.0,69.0,0.0,0.40816326530612246,0.20408163265306123,0.3877551020408163,2,green,0.20408163265306123,0.6122448979591837,0.14285714285714285,0.04081632653061224
63670096974.0,45.0,529.6,31.0,68.0,21.0,15.0,532.0,23.0,68643.2,2018-11-22 10:02:54,2018.0,11.0,22.0,10.0,2.0,54.0,10.0,0.0,0.1,2.0,4.19999999999709,490.0,-1.0,26.0,-0.9,30.0,16417.600000000002,12236.0,362602.74999999994,342958.0,6.0,69.0,0.0,0.4,0.2,0.4,1,black,0.2,0.62,0.14,0.04
63670096984.0,42.0,528.7,61.0,68.0,21.0,15.0,531.0,49.0,68643.3,2018-11-22 10:03:04,2018.0,11.0,22.0,10.0,3.0,4.0,10.0,0.0,0.1,2.0,4.30000000000291,500.0,0.0,-13.0,1.4,-27.0,32250.700000000004,26019.0,394853.44999999995,368977.0,6.0,69.0,0.0,0.39215686274509803,0.19607843137254902,0.4117647058823529,1,black,0.19607843137254902,0.6274509803921569,0.13725490196078433,0.0392156862745098
63670096994.0,40.0,530.1,34.0,68.0,21.0,15.0,531.0,36.0,68643.4,2018-11-22 10:03:14,2018.0,11.0,22.0,10.0,3.0,14.0,10.0,0.0,0.2,2.0,4.399999999994179,510.0,1.0,-11.0,-0.1,0.0,18023.4,19116.0,412876.85,388093.0,6.0,69.0,0.0,0.38461538461538464,0.19230769230769232,0.4230769230769231,1,black,0.19230769230769232,0.6346153846153846,0.1346153846153846,0.038461538461538464
63670097004.0,40.0,530.0,34.0,68.0,21.0,15.0,532.0,25.0,68643.6,2018-11-22 10:03:24,2018.0,11.0,22.0,10.0,3.0,24.0,10.0,0.0,0.1,2.0,4.600000000005821,520.0,-1.0,22.0,-0.8,22.0,18020.0,13300.0,430896.85,401393.0,6.0,69.0,0.0,0.37735849056603776,0.18867924528301888,0.4339622641509434,1,black,0.18867924528301888,0.6415094339622641,0.1320754716981132,0.03773584905660377
63670097014.0,36.0,529.2,56.0,68.0,21.0,15.0,531.0,47.0,68643.7,2018-11-22 10:03:34,2018.0,11.0,22.0,10.0,3.0,34.0,10.0,0.0,0.0,2.0,4.69999999999709,530.0,6.0,-69.0,5.0,-76.0,29635.200000000004,24957.0,460532.05,426350.0,6.0,69.0,0.0,0.37037037037037035,0.18518518518518517,0.4444444444444444,2,green,0.18518518518518517,0.6296296296296297,0.14814814814814814,0.037037037037037035
63670097024.0,9.0,534.2,-20.0,68.0,21.0,15.0,537.0,-22.0,68643.7,2018-11-22 10:03:44,2018.0,11.0,22.0,10.0,3.0,44.0,10.0,0.0,0.0,2.0,4.69999999999709,540.0,-8.0,118.0,-6.9,124.0,-10684.0,-11814.0,455190.05,420443.0,6.0,69.0,0.0,0.38181818181818183,0.18181818181818182,0.43636363636363634,3,orange,0.18181818181818182,0.6181818181818182,0.14545454545454545,0.05454545454545454
63670097034.0,17.0,527.3,104.0,68.0,21.0,15.0,529.0,96.0,68643.7,2018-11-22 10:03:54,2018.0,11.0,22.0,10.0,3.0,54.0,10.0,-1.0,0.1,3.0,4.69999999999709,550.0,-2.0,-8.0,-2.1,-5.0,54839.2,50784.0,510029.25,471227.0,6.0,69.0,0.0,0.375,0.17857142857142858,0.44642857142857145,2,green,0.17857142857142858,0.6071428571428571,0.16071428571428573,0.05357142857142857
63670097044.0,35.0,525.2,99.0,67.0,21.0,15.0,527.0,88.0,68643.8,2018-11-22 10:04:04,2018.0,11.0,22.0,10.0,4.0,4.0,10.0,0.0,0.1,3.0,4.80000000000291,560.0,2.0,-25.0,1.9,-29.0,51994.8,46376.0,562024.05,517603.0,6.0,69.0,0.0,0.3684210526315789,0.17543859649122806,0.45614035087719296,2,green,0.17543859649122806,0.5964912280701754,0.17543859649122806,0.05263157894736842
63670097054.0,35.0,527.1,70.0,67.0,21.0,15.0,529.0,63.0,68643.9,2018-11-22 10:04:14,2018.0,11.0,22.0,10.0,4.0,14.0,10.0,0.0,0.1,3.0,4.899999999994179,570.0,2.0,-34.0,1.5,-33.0,36897.0,33327.0,598921.05,550930.0,6.0,69.0,0.0,0.3620689655172414,0.1724137931034483,0.46551724137931033,2,green,0.1724137931034483,0.5862068965517241,0.1896551724137931,0.05172413793103448
63670097064.0,35.0,528.6,37.0,67.0,21.0,15.0,531.0,29.0,68644.0,2018-11-22 10:04:24,2018.0,11.0,22.0,10.0,4.0,24.0,10.0,0.0,0.1,3.0,5.0,580.0,3.0,-29.0,3.4,-36.0,19558.2,15399.0,618479.25,566329.0,6.0,69.0,0.0,0.3559322033898305,0.1694915254237288,0.4745762711864407,1,black,0.1694915254237288,0.5932203389830508,0.1864406779661017,0.05084745762711865
63670097074.0,23.0,532.0,1.0,67.0,21.0,15.0,534.0,0.0,68644.1,2018-11-22 10:04:34,2018.0,11.0,22.0,10.0,4.0,34.0,10.0,0.0,0.1,3.0,5.100000000005821,590.0,-1.0,20.0,-0.8,21.0,532.0,0.0,619011.25,566329.0,6.0,69.0,0.0,0.35,0.18333333333333332,0.4666666666666667,1,black,0.16666666666666666,0.6,0.18333333333333332,0.05
63670097084.0,22.0,531.2,22.0,67.0,21.0,15.0,533.0,20.0,68644.2,2018-11-22 10:04:44,2018.0,11.0,22.0,10.0,4.0,44.0,10.0,0.0,0.0,3.0,5.19999999999709,600.0,-4.0,43.0,-4.2,53.0,11686.400000000001,10660.0,630697.65,576989.0,6.0,69.0,0.0,0.3442622950819672,0.18032786885245902,0.47540983606557374,1,black,0.16393442622950818,0.6065573770491803,0.18032786885245902,0.04918032786885246
