time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644428129.0,0.0,535.7,11.0,99.0,14.0,6.0,540.0,0.0,45482.9,2018-01-25 07:48:49,2018.0,1.0,25.0,7.0,48.0,49.0,10.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,-0.1,0.0,5892.700000000001,0.0,64882.399999999994,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644428139.0,0.0,535.6,11.0,99.0,14.0,6.0,540.0,0.0,45482.9,2018-01-25 07:48:59,2018.0,1.0,25.0,7.0,48.0,59.0,10.0,0.0,0.0,1.0,0.0,110.0,0.0,0.0,-0.1,0.0,5891.6,0.0,70774.0,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644428149.0,0.0,535.5,11.0,99.0,14.0,6.0,540.0,0.0,45482.9,2018-01-25 07:49:09,2018.0,1.0,25.0,7.0,49.0,9.0,10.0,0.0,0.0,1.0,0.0,120.0,0.0,0.0,-0.1,0.0,5890.5,0.0,76664.5,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644428159.0,0.0,535.4,11.0,99.0,14.0,6.0,540.0,0.0,45482.9,2018-01-25 07:49:19,2018.0,1.0,25.0,7.0,49.0,19.0,10.0,0.0,0.0,1.0,0.0,130.0,-1.0,0.0,0.0,0.0,5889.4,0.0,82553.9,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644428169.0,0.0,535.4,11.0,99.0,14.0,6.0,539.0,0.0,45482.9,2018-01-25 07:49:29,2018.0,1.0,25.0,7.0,49.0,29.0,10.0,0.0,0.0,1.0,0.0,140.0,0.0,0.0,-0.1,0.0,5889.4,0.0,88443.29999999999,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644428179.0,0.0,535.3,11.0,99.0,14.0,6.0,539.0,0.0,45482.9,2018-01-25 07:49:39,2018.0,1.0,25.0,7.0,49.0,39.0,10.0,0.0,0.0,1.0,0.0,150.0,0.0,0.0,0.0,0.0,5888.299999999999,0.0,94331.59999999999,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644428189.0,0.0,535.3,11.0,99.0,14.0,6.0,539.0,0.0,45482.9,2018-01-25 07:49:49,2018.0,1.0,25.0,7.0,49.0,49.0,10.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,0.0,-1.0,5888.299999999999,0.0,100219.9,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644428199.0,0.0,535.3,10.0,99.0,14.0,6.0,539.0,0.0,45482.9,2018-01-25 07:49:59,2018.0,1.0,25.0,7.0,49.0,59.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.1,1.0,5353.0,0.0,105572.9,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644428209.0,0.0,535.2,11.0,99.0,14.0,6.0,539.0,0.0,45482.9,2018-01-25 07:50:09,2018.0,1.0,25.0,7.0,50.0,9.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,0.0,-1.0,5887.200000000001,0.0,111460.09999999999,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644428219.0,0.0,535.2,10.0,99.0,14.0,6.0,539.0,0.0,45482.9,2018-01-25 07:50:19,2018.0,1.0,25.0,7.0,50.0,19.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.1,0.0,5352.0,0.0,116812.09999999999,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644428229.0,0.0,535.1,10.0,99.0,14.0,6.0,539.0,0.0,45482.9,2018-01-25 07:50:29,2018.0,1.0,25.0,7.0,50.0,29.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,5351.0,0.0,122163.09999999999,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644428239.0,0.0,535.1,10.0,99.0,14.0,6.0,539.0,0.0,45482.9,2018-01-25 07:50:39,2018.0,1.0,25.0,7.0,50.0,39.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,0.0,1.0,5351.0,0.0,127514.09999999999,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644428249.0,0.0,535.1,11.0,99.0,14.0,6.0,539.0,0.0,45482.9,2018-01-25 07:50:49,2018.0,1.0,25.0,7.0,50.0,49.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,0.0,0.0,5886.1,0.0,133400.19999999998,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644428259.0,0.0,535.1,11.0,99.0,14.0,6.0,539.0,0.0,45482.9,2018-01-25 07:50:59,2018.0,1.0,25.0,7.0,50.0,59.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,0.0,-1.0,5886.1,0.0,139286.3,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644428269.0,0.0,535.1,10.0,99.0,14.0,6.0,539.0,0.0,45482.9,2018-01-25 07:51:09,2018.0,1.0,25.0,7.0,51.0,9.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,0.0,0.0,5351.0,0.0,144637.3,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644428279.0,0.0,535.1,10.0,99.0,14.0,6.0,539.0,0.0,45482.9,2018-01-25 07:51:19,2018.0,1.0,25.0,7.0,51.0,19.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,0.0,0.0,5351.0,0.0,149988.3,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644428289.0,0.0,535.1,10.0,99.0,14.0,6.0,539.0,0.0,45482.9,2018-01-25 07:51:29,2018.0,1.0,25.0,7.0,51.0,29.0,10.0,0.0,0.0,1.0,0.0,260.0,-1.0,0.0,-0.8,3.0,5351.0,0.0,155339.3,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644428299.0,9.0,534.3,13.0,99.0,14.0,6.0,538.0,0.0,45482.9,2018-01-25 07:51:39,2018.0,1.0,25.0,7.0,51.0,39.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,0.0,3.0,6945.9,0.0,162285.19999999998,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644428309.0,1.0,534.3,16.0,99.0,14.0,6.0,538.0,0.0,45482.9,2018-01-25 07:51:49,2018.0,1.0,25.0,7.0,51.0,49.0,10.0,0.0,0.0,1.0,0.0,280.0,-14.0,8.0,-12.3,128.0,8548.8,0.0,170833.99999999997,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644428319.0,26.0,522.0,144.0,99.0,14.0,6.0,524.0,8.0,45482.9,2018-01-25 07:51:59,2018.0,1.0,25.0,7.0,51.0,59.0,10.0,0.0,0.1,1.0,0.0,290.0,13.0,-8.0,10.7,-132.0,75168.0,4192.0,246001.99999999997,4192.0,8.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,1,black,0.9666666666666667,0.03333333333333333,0.0,0.0
63644428329.0,26.0,532.7,12.0,99.0,14.0,6.0,537.0,0.0,45483.0,2018-01-25 07:52:09,2018.0,1.0,25.0,7.0,52.0,9.0,10.0,0.0,0.1,1.0,0.09999999999854481,300.0,-5.0,32.0,-4.6,47.0,6392.400000000001,0.0,252394.39999999997,4192.0,8.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,1,black,0.9354838709677419,0.06451612903225806,0.0,0.0
63644428339.0,18.0,528.1,59.0,99.0,14.0,6.0,532.0,32.0,45483.1,2018-01-25 07:52:19,2018.0,1.0,25.0,7.0,52.0,19.0,10.0,0.0,0.0,1.0,0.19999999999708962,310.0,4.0,-32.0,4.2,-47.0,31157.9,17024.0,283552.3,21216.0,8.0,100.0,0.0,0.0,0.9375,0.0625,0,red,0.9375,0.0625,0.0,0.0
63644428349.0,13.0,532.3,12.0,99.0,14.0,6.0,536.0,0.0,45483.1,2018-01-25 07:52:29,2018.0,1.0,25.0,7.0,52.0,29.0,10.0,0.0,0.0,1.0,0.19999999999708962,320.0,1.0,0.0,0.4,6.0,6387.599999999999,0.0,289939.89999999997,21216.0,8.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,0.9393939393939394,0.06060606060606061,0.0,0.0
63644428359.0,0.0,532.7,18.0,99.0,14.0,6.0,537.0,0.0,45483.1,2018-01-25 07:52:39,2018.0,1.0,25.0,7.0,52.0,39.0,10.0,0.0,0.0,1.0,0.19999999999708962,330.0,0.0,0.0,0.2,3.0,9588.6,0.0,299528.49999999994,21216.0,8.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,0.9411764705882353,0.058823529411764705,0.0,0.0
63644428369.0,0.0,532.9,21.0,99.0,14.0,6.0,537.0,0.0,45483.1,2018-01-25 07:52:49,2018.0,1.0,25.0,7.0,52.0,49.0,10.0,0.0,0.0,1.0,0.19999999999708962,340.0,0.0,0.0,0.2,1.0,11190.9,0.0,310719.39999999997,21216.0,8.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0,red,0.9428571428571428,0.05714285714285714,0.0,0.0
63644428379.0,0.0,533.1,22.0,99.0,14.0,6.0,537.0,0.0,45483.1,2018-01-25 07:52:59,2018.0,1.0,25.0,7.0,52.0,59.0,10.0,0.0,0.1,1.0,0.19999999999708962,350.0,-5.0,41.0,-4.2,46.0,11728.2,0.0,322447.6,21216.0,8.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63644428389.0,12.0,528.9,68.0,99.0,14.0,6.0,532.0,41.0,45483.2,2018-01-25 07:53:09,2018.0,1.0,25.0,7.0,53.0,9.0,10.0,0.0,0.0,1.0,0.2999999999956344,360.0,5.0,-41.0,4.5,-57.0,35965.2,21812.0,358412.8,43028.0,8.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,0,red,0.9459459459459459,0.05405405405405406,0.0,0.0
63644428399.0,4.0,533.4,11.0,99.0,14.0,7.0,537.0,0.0,45483.2,2018-01-25 07:53:19,2018.0,1.0,25.0,7.0,53.0,19.0,10.0,0.0,0.0,1.0,0.2999999999956344,370.0,1.0,0.0,0.4,0.0,5867.4,0.0,364280.2,43028.0,7.0,100.0,0.0,0.0,0.9210526315789473,0.07894736842105263,0,red,0.9473684210526315,0.05263157894736842,0.0,0.0
63644428409.0,0.0,533.8,11.0,99.0,14.0,7.0,538.0,0.0,45483.2,2018-01-25 07:53:29,2018.0,1.0,25.0,7.0,53.0,29.0,10.0,0.0,0.0,1.0,0.2999999999956344,380.0,0.0,0.0,0.3,0.0,5871.799999999999,0.0,370152.0,43028.0,7.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,0.9487179487179487,0.05128205128205128,0.0,0.0
63644428419.0,0.0,534.1,11.0,99.0,14.0,7.0,538.0,0.0,45483.2,2018-01-25 07:53:39,2018.0,1.0,25.0,7.0,53.0,39.0,10.0,-1.0,0.0,2.0,0.2999999999956344,390.0,0.0,0.0,0.2,0.0,5875.1,0.0,376027.1,43028.0,7.0,100.0,0.0,0.0,0.925,0.075,0,red,0.95,0.05,0.0,0.0
63644428429.0,0.0,534.3,11.0,98.0,14.0,7.0,538.0,0.0,45483.2,2018-01-25 07:53:49,2018.0,1.0,25.0,7.0,53.0,49.0,10.0,0.0,0.0,2.0,0.2999999999956344,400.0,-1.0,13.0,-1.1,16.0,5877.299999999999,0.0,381904.39999999997,43028.0,7.0,100.0,0.0,0.0,0.926829268292683,0.07317073170731707,0,red,0.9512195121951219,0.04878048780487805,0.0,0.0
63644428439.0,4.0,533.2,27.0,98.0,14.0,7.0,537.0,13.0,45483.2,2018-01-25 07:53:59,2018.0,1.0,25.0,7.0,53.0,59.0,10.0,0.0,0.0,2.0,0.2999999999956344,410.0,-5.0,36.0,-2.8,32.0,14396.400000000001,6981.0,396300.8,50009.0,7.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,0.9523809523809523,0.047619047619047616,0.0,0.0
63644428449.0,13.0,530.4,59.0,98.0,15.0,7.0,532.0,49.0,45483.2,2018-01-25 07:54:09,2018.0,1.0,25.0,7.0,54.0,9.0,10.0,0.0,0.1,2.0,0.2999999999956344,420.0,-5.0,29.0,-6.6,48.0,31293.6,26068.0,427594.39999999997,76077.0,8.0,100.0,0.0,0.0,0.8837209302325582,0.11627906976744186,0,red,0.9534883720930233,0.046511627906976744,0.0,0.0
63644428459.0,36.0,523.8,107.0,98.0,15.0,7.0,527.0,78.0,45483.3,2018-01-25 07:54:19,2018.0,1.0,25.0,7.0,54.0,19.0,10.0,0.0,0.1,2.0,0.4000000000014552,430.0,0.0,-7.0,1.2,-6.0,56046.6,41106.0,483640.99999999994,117183.0,8.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,2,green,0.9318181818181818,0.045454545454545456,0.022727272727272728,0.0
63644428469.0,38.0,525.0,101.0,98.0,15.0,7.0,527.0,71.0,45483.4,2018-01-25 07:54:29,2018.0,1.0,25.0,7.0,54.0,29.0,10.0,0.0,0.1,2.0,0.5,440.0,9.0,-71.0,7.7,-90.0,53025.0,37417.0,536666.0,154600.0,8.0,100.0,0.0,0.0,0.8444444444444444,0.15555555555555556,2,green,0.9111111111111111,0.044444444444444446,0.044444444444444446,0.0
63644428479.0,28.0,532.7,11.0,98.0,15.0,7.0,536.0,0.0,45483.5,2018-01-25 07:54:39,2018.0,1.0,25.0,7.0,54.0,39.0,10.0,0.0,0.0,2.0,0.5999999999985448,450.0,1.0,0.0,0.6,0.0,5859.700000000001,0.0,542525.7,154600.0,8.0,100.0,0.0,0.0,0.8478260869565217,0.15217391304347827,1,black,0.8913043478260869,0.06521739130434782,0.043478260869565216,0.0
63644428489.0,0.0,533.3,11.0,98.0,15.0,7.0,537.0,0.0,45483.5,2018-01-25 07:54:49,2018.0,1.0,25.0,7.0,54.0,49.0,10.0,0.0,0.0,2.0,0.5999999999985448,460.0,1.0,0.0,0.4,0.0,5866.299999999999,0.0,548392.0,154600.0,8.0,100.0,0.0,0.0,0.851063829787234,0.14893617021276595,0,red,0.8936170212765957,0.06382978723404255,0.0425531914893617,0.0
63644428499.0,0.0,533.7,11.0,98.0,15.0,7.0,538.0,0.0,45483.5,2018-01-25 07:54:59,2018.0,1.0,25.0,7.0,54.0,59.0,10.0,0.0,0.0,2.0,0.5999999999985448,470.0,0.0,0.0,0.3,0.0,5870.700000000001,0.0,554262.7,154600.0,8.0,100.0,0.0,0.0,0.8541666666666666,0.14583333333333334,0,red,0.8958333333333334,0.0625,0.041666666666666664,0.0
63644428509.0,0.0,534.0,11.0,98.0,15.0,7.0,538.0,0.0,45483.5,2018-01-25 07:55:09,2018.0,1.0,25.0,7.0,55.0,9.0,10.0,0.0,0.1,2.0,0.5999999999985448,480.0,-14.0,96.0,-12.9,128.0,5874.0,0.0,560136.7,154600.0,8.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8979591836734694,0.061224489795918366,0.04081632653061224,0.0
63644428519.0,38.0,521.1,139.0,98.0,15.0,7.0,524.0,96.0,45483.6,2018-01-25 07:55:19,2018.0,1.0,25.0,7.0,55.0,19.0,10.0,0.0,0.1,2.0,0.6999999999970896,490.0,5.0,-39.0,4.7,-53.0,72432.90000000001,50304.0,632569.6,204904.0,8.0,100.0,0.0,0.0,0.84,0.16,2,green,0.88,0.06,0.06,0.0
63644428529.0,38.0,525.8,86.0,98.0,15.0,7.0,529.0,57.0,45483.7,2018-01-25 07:55:29,2018.0,1.0,25.0,7.0,55.0,29.0,10.0,0.0,0.1,2.0,0.7999999999956344,500.0,4.0,-52.0,-2.7,15.0,45218.799999999996,30153.0,677788.4,235057.0,8.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,2,green,0.8627450980392157,0.058823529411764705,0.0784313725490196,0.0
63644428539.0,46.0,523.1,101.0,98.0,15.0,7.0,533.0,5.0,45483.8,2018-01-25 07:55:39,2018.0,1.0,25.0,7.0,55.0,39.0,10.0,-1.0,0.1,3.0,0.9000000000014552,510.0,6.0,-36.0,11.8,-119.0,52833.100000000006,2665.0,730621.5,237722.0,8.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,1,black,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.0
63644428549.0,35.0,534.9,-18.0,97.0,15.0,7.0,539.0,-31.0,45483.9,2018-01-25 07:55:49,2018.0,1.0,25.0,7.0,55.0,49.0,10.0,0.0,0.1,3.0,1.0,520.0,-13.0,134.0,-10.5,141.0,-9628.199999999999,-16709.0,725807.4,229367.5,8.0,100.0,0.0,0.018867924528301886,0.7924528301886793,0.18867924528301888,3,orange,0.8301886792452831,0.07547169811320754,0.07547169811320754,0.018867924528301886
63644428559.0,22.0,524.4,123.0,97.0,15.0,7.0,526.0,103.0,45484.0,2018-01-25 07:55:59,2018.0,1.0,25.0,7.0,55.0,59.0,10.0,0.0,0.1,3.0,1.0999999999985448,530.0,-13.0,-14.0,-12.3,119.0,64501.2,54178.0,790308.6,283545.5,8.0,100.0,0.0,0.018518518518518517,0.7777777777777778,0.2037037037037037,2,green,0.8148148148148148,0.07407407407407407,0.09259259259259259,0.018518518518518517
63644428569.0,51.0,512.1,242.0,97.0,15.0,7.0,513.0,89.0,45484.1,2018-01-25 07:56:09,2018.0,1.0,25.0,7.0,56.0,9.0,10.0,0.0,0.1,3.0,1.1999999999970896,540.0,13.0,-12.0,11.7,-143.0,123928.20000000001,45657.0,914236.8,329202.5,8.0,100.0,0.0,0.01818181818181818,0.7636363636363637,0.21818181818181817,2,green,0.8,0.07272727272727272,0.10909090909090909,0.01818181818181818
63644428579.0,50.0,523.8,99.0,97.0,15.0,7.0,526.0,77.0,45484.2,2018-01-25 07:56:19,2018.0,1.0,25.0,7.0,56.0,19.0,10.0,0.0,0.1,3.0,1.2999999999956344,550.0,1.0,-13.0,1.2,-8.0,51856.2,40502.0,966093.0,369704.5,8.0,100.0,0.0,0.017857142857142856,0.75,0.23214285714285715,1,black,0.7857142857142857,0.08928571428571429,0.10714285714285714,0.017857142857142856
63644428589.0,50.0,525.0,91.0,97.0,15.0,7.0,527.0,64.0,45484.3,2018-01-25 07:56:29,2018.0,1.0,25.0,7.0,56.0,29.0,10.0,0.0,0.2,3.0,1.4000000000014552,560.0,12.0,-106.0,10.2,-122.0,47775.0,33728.0,1013868.0,403432.5,8.0,100.0,0.0,0.017543859649122806,0.7368421052631579,0.24561403508771928,2,green,0.7719298245614035,0.08771929824561403,0.12280701754385964,0.017543859649122806
63644428599.0,44.0,535.2,-31.0,97.0,15.0,7.0,539.0,-42.0,45484.5,2018-01-25 07:56:39,2018.0,1.0,25.0,7.0,56.0,39.0,10.0,0.0,0.1,3.0,1.5999999999985448,570.0,-4.0,58.0,-2.4,61.0,-16591.2,-22638.0,1005572.4,392113.5,8.0,100.0,0.0,0.034482758620689655,0.7241379310344828,0.2413793103448276,3,orange,0.7586206896551724,0.08620689655172414,0.1206896551724138,0.034482758620689655
63644428609.0,21.0,532.8,30.0,97.0,15.0,7.0,535.0,16.0,45484.6,2018-01-25 07:56:49,2018.0,1.0,25.0,7.0,56.0,49.0,10.0,0.0,0.0,3.0,1.6999999999970896,580.0,-8.0,47.0,-11.5,114.0,15983.999999999998,8560.0,1021556.4,400673.5,8.0,100.0,0.0,0.03389830508474576,0.711864406779661,0.2542372881355932,0,red,0.7627118644067796,0.0847457627118644,0.11864406779661017,0.03389830508474576
63644428619.0,35.0,521.3,144.0,97.0,15.0,7.0,527.0,63.0,45484.6,2018-01-25 07:56:59,2018.0,1.0,25.0,7.0,56.0,59.0,10.0,0.0,0.1,3.0,1.6999999999970896,590.0,1.0,0.0,3.9,-56.0,75067.2,33201.0,1096623.6,433874.5,8.0,100.0,0.0,0.03333333333333333,0.7,0.26666666666666666,1,black,0.75,0.1,0.11666666666666667,0.03333333333333333
63644428629.0,44.0,525.2,88.0,97.0,15.0,7.0,528.0,63.0,45484.7,2018-01-25 07:57:09,2018.0,1.0,25.0,7.0,57.0,9.0,10.0,0.0,0.2,3.0,1.7999999999956344,600.0,1.0,-7.0,0.8,-9.0,46217.600000000006,33264.0,1142841.2000000002,467138.5,8.0,100.0,0.0,0.03278688524590164,0.6885245901639344,0.2786885245901639,1,black,0.7377049180327869,0.11475409836065574,0.11475409836065574,0.03278688524590164
63644428639.0,46.0,526.0,79.0,97.0,15.0,8.0,529.0,56.0,45484.9,2018-01-25 07:57:19,2018.0,1.0,25.0,7.0,57.0,19.0,10.0,-1.0,0.1,4.0,2.0,610.0,1.0,-12.0,0.6,-5.0,41554.0,29624.0,1184395.2000000002,496762.5,7.0,100.0,0.0,0.03225806451612903,0.6774193548387096,0.2903225806451613,1,black,0.7258064516129032,0.12903225806451613,0.11290322580645161,0.03225806451612903
63644428649.0,47.0,526.6,74.0,96.0,15.0,8.0,530.0,44.0,45485.0,2018-01-25 07:57:29,2018.0,1.0,25.0,7.0,57.0,29.0,10.0,0.0,0.1,4.0,2.099999999998545,620.0,0.0,0.0,0.3,-1.0,38968.4,23320.0,1223363.6,520082.5,7.0,100.0,0.0,0.031746031746031744,0.6666666666666666,0.30158730158730157,1,black,0.7142857142857143,0.14285714285714285,0.1111111111111111,0.031746031746031744
63644428659.0,47.0,526.9,73.0,96.0,15.0,8.0,530.0,44.0,45485.1,2018-01-25 07:57:39,2018.0,1.0,25.0,7.0,57.0,39.0,10.0,0.0,0.2,4.0,2.1999999999970896,630.0,2.0,-13.0,2.1,-27.0,38463.7,23320.0,1261827.3,543402.5,7.0,100.0,0.0,0.03125,0.65625,0.3125,1,black,0.703125,0.15625,0.109375,0.03125
63644428669.0,47.0,529.0,46.0,96.0,16.0,8.0,532.0,31.0,45485.3,2018-01-25 07:57:49,2018.0,1.0,25.0,7.0,57.0,49.0,10.0,0.0,0.1,4.0,2.400000000001455,640.0,-1.0,5.0,-0.6,7.0,24334.0,16492.0,1286161.3,559894.5,8.0,100.0,0.0,0.03076923076923077,0.6461538461538462,0.3230769230769231,1,black,0.6923076923076923,0.16923076923076924,0.1076923076923077,0.03076923076923077
63644428679.0,47.0,528.4,53.0,96.0,16.0,8.0,531.0,36.0,45485.4,2018-01-25 07:57:59,2018.0,1.0,25.0,7.0,57.0,59.0,10.0,0.0,0.1,4.0,2.5,650.0,0.0,-5.0,0.0,-3.0,28005.199999999997,19116.0,1314166.5,579010.5,8.0,100.0,0.0,0.030303030303030304,0.6363636363636364,0.3333333333333333,1,black,0.6818181818181818,0.18181818181818182,0.10606060606060606,0.030303030303030304
