time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669398176.0,36.0,535.8,0.0,99.0,18.0,15.0,540.0,0.0,73220.3,2018-11-14 07:56:16,2018.0,11.0,14.0,7.0,56.0,16.0,10.0,0.0,0.1,1.0,0.8000000000029104,200.0,0.0,0.0,-0.5,1.0,0.0,0.0,255966.9,136326.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63669398186.0,18.0,535.3,1.0,99.0,18.0,15.0,540.0,0.0,73220.4,2018-11-14 07:56:26,2018.0,11.0,14.0,7.0,56.0,26.0,10.0,0.0,0.1,1.0,0.8999999999941792,210.0,-19.0,80.0,-15.7,194.0,535.3,0.0,256502.19999999998,136326.0,3.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,3,orange,0.6363636363636364,0.2727272727272727,0.045454545454545456,0.045454545454545456
63669398196.0,42.0,519.6,195.0,99.0,18.0,15.0,521.0,80.0,73220.5,2018-11-14 07:56:36,2018.0,11.0,14.0,7.0,56.0,36.0,10.0,0.0,0.1,1.0,1.0,220.0,13.0,-82.0,8.8,-148.0,101322.0,41680.0,357824.19999999995,178006.0,3.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,2,green,0.6086956521739131,0.2608695652173913,0.08695652173913043,0.043478260869565216
63669398206.0,53.0,528.4,47.0,99.0,18.0,15.0,534.0,-2.0,73220.6,2018-11-14 07:56:46,2018.0,11.0,14.0,7.0,56.0,46.0,10.0,0.0,0.2,1.0,1.1000000000058208,230.0,4.0,2.0,5.8,-47.0,24834.8,-1068.0,382658.99999999994,177472.0,3.0,100.0,0.0,0.041666666666666664,0.625,0.3333333333333333,1,black,0.5833333333333334,0.2916666666666667,0.08333333333333333,0.041666666666666664
63669398216.0,32.0,534.2,0.0,99.0,18.0,15.0,538.0,0.0,73220.8,2018-11-14 07:56:56,2018.0,11.0,14.0,7.0,56.0,56.0,10.0,0.0,0.0,1.0,1.3000000000029104,240.0,-3.0,30.0,-3.3,46.0,0.0,0.0,382658.99999999994,177472.0,3.0,100.0,0.0,0.04,0.64,0.32,1,black,0.56,0.32,0.08,0.04
63669398226.0,22.0,530.9,46.0,99.0,18.0,15.0,535.0,30.0,73220.8,2018-11-14 07:57:06,2018.0,11.0,14.0,7.0,57.0,6.0,10.0,0.0,0.1,1.0,1.3000000000029104,250.0,-2.0,13.0,-1.1,5.0,24421.399999999998,16050.0,407080.39999999997,193522.0,3.0,100.0,0.0,0.038461538461538464,0.6153846153846154,0.34615384615384615,1,black,0.5384615384615384,0.34615384615384615,0.07692307692307693,0.038461538461538464
63669398236.0,29.0,529.8,51.0,99.0,18.0,15.0,533.0,43.0,73220.9,2018-11-14 07:57:16,2018.0,11.0,14.0,7.0,57.0,16.0,10.0,-1.0,0.1,2.0,1.3999999999941792,260.0,0.0,-5.0,0.0,10.0,27019.8,22919.0,434100.19999999995,216441.0,3.0,100.0,0.0,0.037037037037037035,0.5925925925925926,0.37037037037037035,1,black,0.5185185185185185,0.37037037037037035,0.07407407407407407,0.037037037037037035
63669398246.0,36.0,529.8,61.0,98.0,18.0,15.0,533.0,38.0,73221.0,2018-11-14 07:57:26,2018.0,11.0,14.0,7.0,57.0,26.0,10.0,0.0,0.1,2.0,1.5,270.0,1.0,-6.0,0.0,0.0,32317.799999999996,20254.0,466417.99999999994,236695.0,3.0,100.0,0.0,0.03571428571428571,0.5714285714285714,0.39285714285714285,1,black,0.5,0.39285714285714285,0.07142857142857142,0.03571428571428571
63669398256.0,41.0,529.8,61.0,98.0,18.0,15.0,534.0,32.0,73221.1,2018-11-14 07:57:36,2018.0,11.0,14.0,7.0,57.0,36.0,10.0,0.0,0.1,2.0,1.6000000000058208,280.0,0.0,8.0,0.6,-8.0,32317.799999999996,17088.0,498735.79999999993,253783.0,3.0,100.0,0.0,0.034482758620689655,0.5517241379310345,0.41379310344827586,1,black,0.4827586206896552,0.41379310344827586,0.06896551724137931,0.034482758620689655
63669398266.0,42.0,530.4,53.0,98.0,18.0,15.0,534.0,40.0,73221.2,2018-11-14 07:57:46,2018.0,11.0,14.0,7.0,57.0,46.0,10.0,0.0,0.1,2.0,1.6999999999970896,290.0,3.0,-24.0,2.1,-31.0,28111.199999999997,21360.0,526846.9999999999,275143.0,3.0,100.0,0.0,0.03333333333333333,0.5333333333333333,0.43333333333333335,1,black,0.4666666666666667,0.43333333333333335,0.06666666666666667,0.03333333333333333
63669398276.0,44.0,532.5,22.0,98.0,18.0,15.0,537.0,16.0,73221.3,2018-11-14 07:57:56,2018.0,11.0,14.0,7.0,57.0,56.0,10.0,0.0,0.1,2.0,1.8000000000029104,300.0,-2.0,14.0,-1.4,19.0,11715.0,8592.0,538561.9999999999,283735.0,3.0,100.0,0.0,0.03225806451612903,0.5161290322580645,0.45161290322580644,1,black,0.45161290322580644,0.45161290322580644,0.06451612903225806,0.03225806451612903
63669398286.0,47.0,531.1,41.0,98.0,18.0,15.0,535.0,30.0,73221.4,2018-11-14 07:58:06,2018.0,11.0,14.0,7.0,58.0,6.0,10.0,0.0,0.2,2.0,1.8999999999941792,310.0,-13.0,57.0,-9.0,159.0,21775.100000000002,16050.0,560337.0999999999,299785.0,3.0,100.0,0.0,0.03125,0.5,0.46875,1,black,0.4375,0.46875,0.0625,0.03125
63669398296.0,49.0,522.1,200.0,98.0,18.0,15.0,522.0,87.0,73221.6,2018-11-14 07:58:16,2018.0,11.0,14.0,7.0,58.0,16.0,10.0,0.0,0.1,2.0,2.1000000000058208,320.0,17.0,-87.0,12.6,-201.0,104420.0,45414.0,664757.0999999999,345199.0,3.0,100.0,0.0,0.030303030303030304,0.48484848484848486,0.48484848484848486,2,green,0.42424242424242425,0.45454545454545453,0.09090909090909091,0.030303030303030304
63669398306.0,46.0,534.7,-1.0,98.0,18.0,15.0,539.0,0.0,73221.7,2018-11-14 07:58:26,2018.0,11.0,14.0,7.0,58.0,26.0,10.0,0.0,0.1,2.0,2.1999999999970896,330.0,-5.0,38.0,-4.6,57.0,-534.7,0.0,664489.7499999999,345199.0,3.0,100.0,0.0,0.029411764705882353,0.5,0.47058823529411764,1,black,0.4117647058823529,0.47058823529411764,0.08823529411764706,0.029411764705882353
63669398316.0,47.0,530.1,56.0,98.0,18.0,15.0,534.0,38.0,73221.8,2018-11-14 07:58:36,2018.0,11.0,14.0,7.0,58.0,36.0,10.0,0.0,0.1,2.0,2.3000000000029104,340.0,0.0,-3.0,0.2,-6.0,29685.600000000002,20292.0,694175.3499999999,365491.0,3.0,100.0,0.0,0.02857142857142857,0.4857142857142857,0.4857142857142857,1,black,0.4,0.4857142857142857,0.08571428571428572,0.02857142857142857
63669398326.0,49.0,530.3,50.0,98.0,18.0,15.0,534.0,35.0,73221.9,2018-11-14 07:58:46,2018.0,11.0,14.0,7.0,58.0,46.0,10.0,0.0,0.2,2.0,2.3999999999941792,350.0,1.0,-11.0,0.5,-6.0,26514.999999999996,18690.0,720690.3499999999,384181.0,3.0,100.0,0.0,0.027777777777777776,0.4722222222222222,0.5,1,black,0.3888888888888889,0.5,0.08333333333333333,0.027777777777777776
63669398336.0,49.0,530.8,44.0,98.0,18.0,15.0,535.0,24.0,73222.1,2018-11-14 07:58:56,2018.0,11.0,14.0,7.0,58.0,56.0,10.0,0.0,0.1,2.0,2.6000000000058208,360.0,9.0,-78.0,8.5,-95.0,23355.199999999997,12840.0,744045.5499999998,397021.0,3.0,100.0,0.0,0.02702702702702703,0.4594594594594595,0.5135135135135135,1,black,0.3783783783783784,0.5135135135135135,0.08108108108108109,0.02702702702702703
63669398346.0,21.0,539.3,-51.0,98.0,18.0,15.0,544.0,-54.0,73222.2,2018-11-14 07:59:06,2018.0,11.0,14.0,7.0,59.0,6.0,10.0,0.0,0.0,2.0,2.6999999999970896,370.0,-4.0,54.0,-3.3,52.0,-27504.3,-29376.0,730293.3999999998,382333.0,3.0,100.0,0.0,0.05263157894736842,0.4473684210526316,0.5,3,orange,0.3684210526315789,0.5,0.07894736842105263,0.05263157894736842
63669398356.0,0.0,536.0,1.0,98.0,18.0,15.0,540.0,0.0,73222.2,2018-11-14 07:59:16,2018.0,11.0,14.0,7.0,59.0,16.0,10.0,0.0,0.0,2.0,2.6999999999970896,380.0,0.0,0.0,0.1,0.0,536.0,0.0,730829.3999999998,382333.0,3.0,100.0,0.0,0.05128205128205128,0.46153846153846156,0.48717948717948717,0,red,0.38461538461538464,0.48717948717948717,0.07692307692307693,0.05128205128205128
63669398366.0,0.0,536.1,1.0,98.0,18.0,15.0,540.0,0.0,73222.2,2018-11-14 07:59:26,2018.0,11.0,14.0,7.0,59.0,26.0,10.0,0.0,0.0,2.0,2.6999999999970896,390.0,1.0,0.0,0.2,0.0,536.1,0.0,731365.4999999998,382333.0,3.0,100.0,0.0,0.05,0.475,0.475,0,red,0.4,0.475,0.075,0.05
63669398376.0,0.0,536.3,1.0,98.0,18.0,15.0,541.0,0.0,73222.2,2018-11-14 07:59:36,2018.0,11.0,14.0,7.0,59.0,36.0,10.0,0.0,0.0,2.0,2.6999999999970896,400.0,-1.0,3.0,0.1,1.0,536.3,0.0,731901.7999999998,382333.0,3.0,100.0,0.0,0.04878048780487805,0.4878048780487805,0.4634146341463415,0,red,0.4146341463414634,0.4634146341463415,0.07317073170731707,0.04878048780487805
63669398386.0,1.0,536.4,2.0,98.0,18.0,15.0,540.0,3.0,73222.2,2018-11-14 07:59:46,2018.0,11.0,14.0,7.0,59.0,46.0,10.0,0.0,0.0,2.0,2.6999999999970896,410.0,2.0,-12.0,1.7,-24.0,1072.8,1620.0,732974.5999999999,383953.0,3.0,100.0,0.0,0.047619047619047616,0.47619047619047616,0.47619047619047616,0,red,0.42857142857142855,0.4523809523809524,0.07142857142857142,0.047619047619047616
63669398396.0,9.0,538.1,-22.0,98.0,18.0,15.0,542.0,-9.0,73222.2,2018-11-14 07:59:56,2018.0,11.0,14.0,7.0,59.0,56.0,10.0,0.0,0.1,2.0,2.6999999999970896,420.0,-14.0,41.0,-12.5,170.0,-11838.2,-4878.0,727055.4999999999,381514.0,3.0,100.0,0.0,0.06976744186046512,0.46511627906976744,0.46511627906976744,0,red,0.4418604651162791,0.4418604651162791,0.06976744186046512,0.046511627906976744
63669398406.0,22.0,525.6,148.0,98.0,18.0,15.0,528.0,32.0,73222.3,2018-11-14 08:00:06,2018.0,11.0,14.0,8.0,0.0,6.0,10.0,0.0,0.1,2.0,2.8000000000029104,430.0,5.0,16.0,6.3,-107.0,77788.8,16896.0,804844.2999999999,398410.0,3.0,100.0,0.0,0.06818181818181818,0.45454545454545453,0.4772727272727273,1,black,0.4318181818181818,0.45454545454545453,0.06818181818181818,0.045454545454545456
63669398416.0,47.0,531.9,41.0,98.0,18.0,15.0,533.0,48.0,73222.4,2018-11-14 08:00:16,2018.0,11.0,14.0,8.0,0.0,16.0,10.0,-1.0,0.1,3.0,2.8999999999941792,440.0,0.0,-2.0,-2.4,20.0,21807.899999999998,25584.0,826652.2,423994.0,3.0,100.0,0.0,0.06666666666666667,0.4444444444444444,0.4888888888888889,1,black,0.4222222222222222,0.4666666666666667,0.06666666666666667,0.044444444444444446
63669398426.0,49.0,529.5,61.0,97.0,18.0,15.0,533.0,46.0,73222.5,2018-11-14 08:00:26,2018.0,11.0,14.0,8.0,0.0,26.0,10.0,0.0,0.1,3.0,3.0,450.0,4.0,-35.0,3.4,-48.0,32299.5,24518.0,858951.7,448512.0,3.0,100.0,0.0,0.06521739130434782,0.43478260869565216,0.5,1,black,0.41304347826086957,0.4782608695652174,0.06521739130434782,0.043478260869565216
63669398436.0,50.0,532.9,13.0,97.0,18.0,15.0,537.0,11.0,73222.6,2018-11-14 08:00:36,2018.0,11.0,14.0,8.0,0.0,36.0,10.0,0.0,0.2,3.0,3.1000000000058208,460.0,1.0,1.0,0.8,2.0,6927.7,5907.0,865879.3999999999,454419.0,3.0,100.0,0.0,0.06382978723404255,0.425531914893617,0.5106382978723404,1,black,0.40425531914893614,0.48936170212765956,0.06382978723404255,0.0425531914893617
63669398446.0,47.0,533.7,15.0,97.0,18.0,15.0,538.0,12.0,73222.8,2018-11-14 08:00:46,2018.0,11.0,14.0,8.0,0.0,46.0,10.0,0.0,0.1,3.0,3.3000000000029104,470.0,-10.0,21.0,-13.3,172.0,8005.500000000001,6456.0,873884.8999999999,460875.0,3.0,100.0,0.0,0.0625,0.4166666666666667,0.5208333333333334,1,black,0.3958333333333333,0.5,0.0625,0.041666666666666664
63669398456.0,51.0,520.4,187.0,97.0,18.0,15.0,528.0,33.0,73222.9,2018-11-14 08:00:56,2018.0,11.0,14.0,8.0,0.0,56.0,10.0,0.0,0.1,3.0,3.3999999999941792,480.0,-1.0,57.0,2.5,-45.0,97314.8,17424.0,971199.7,478299.0,3.0,100.0,0.0,0.061224489795918366,0.40816326530612246,0.5306122448979592,1,black,0.3877551020408163,0.5102040816326531,0.061224489795918366,0.04081632653061224
63669398466.0,55.0,522.9,142.0,97.0,18.0,15.0,527.0,90.0,73223.0,2018-11-14 08:01:06,2018.0,11.0,14.0,8.0,1.0,6.0,10.0,0.0,0.2,3.0,3.5,490.0,13.0,-108.0,12.7,-157.0,74251.8,47430.0,1045451.5,525729.0,3.0,100.0,0.0,0.06,0.4,0.54,2,green,0.38,0.5,0.08,0.04
63669398476.0,51.0,535.6,-15.0,97.0,18.0,15.0,540.0,-18.0,73223.2,2018-11-14 08:01:16,2018.0,11.0,14.0,8.0,1.0,16.0,10.0,0.0,0.1,3.0,3.6999999999970896,500.0,-3.0,35.0,-2.5,38.0,-8034.0,-9720.0,1041434.5,520869.0,3.0,100.0,0.0,0.0784313725490196,0.39215686274509803,0.5294117647058824,1,black,0.37254901960784315,0.5098039215686274,0.0784313725490196,0.0392156862745098
63669398486.0,49.0,533.1,23.0,97.0,18.0,15.0,537.0,17.0,73223.3,2018-11-14 08:01:26,2018.0,11.0,14.0,8.0,1.0,26.0,10.0,0.0,0.1,3.0,3.8000000000029104,510.0,-1.0,15.0,-1.2,22.0,12261.300000000001,9129.0,1053695.8,529998.0,3.0,100.0,0.0,0.07692307692307693,0.38461538461538464,0.5384615384615384,1,black,0.36538461538461536,0.5192307692307693,0.07692307692307693,0.038461538461538464
63669398496.0,49.0,531.9,45.0,97.0,18.0,15.0,536.0,32.0,73223.4,2018-11-14 08:01:36,2018.0,11.0,14.0,8.0,1.0,36.0,10.0,0.0,0.2,3.0,3.8999999999941792,520.0,4.0,-39.0,4.2,-63.0,23935.5,17152.0,1077631.3,547150.0,3.0,100.0,0.0,0.07547169811320754,0.37735849056603776,0.5471698113207547,1,black,0.3584905660377358,0.5283018867924528,0.07547169811320754,0.03773584905660377
63669398506.0,47.0,536.1,-18.0,97.0,18.0,15.0,540.0,-7.0,73223.6,2018-11-14 08:01:46,2018.0,11.0,14.0,8.0,1.0,46.0,10.0,0.0,0.1,3.0,4.100000000005821,530.0,-4.0,37.0,-4.3,58.0,-9649.800000000001,-3780.0,1072806.4000000001,545260.0,3.0,100.0,0.0,0.09259259259259259,0.37037037037037035,0.5370370370370371,1,black,0.35185185185185186,0.5370370370370371,0.07407407407407407,0.037037037037037035
63669398516.0,49.0,531.8,40.0,97.0,18.0,15.0,536.0,30.0,73223.7,2018-11-14 08:01:56,2018.0,11.0,14.0,8.0,1.0,56.0,10.0,0.0,0.1,3.0,4.19999999999709,540.0,-1.0,6.0,-0.4,7.0,21272.0,16080.0,1094078.4000000001,561340.0,3.0,100.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,1,black,0.34545454545454546,0.5454545454545454,0.07272727272727272,0.03636363636363636
63669398526.0,50.0,531.4,47.0,97.0,18.0,15.0,535.0,36.0,73223.8,2018-11-14 08:02:06,2018.0,11.0,14.0,8.0,2.0,6.0,10.0,0.0,0.2,3.0,4.30000000000291,550.0,5.0,-51.0,3.5,-52.0,24975.8,19260.0,1119054.2000000002,580600.0,3.0,100.0,0.0,0.08928571428571429,0.35714285714285715,0.5535714285714286,1,black,0.3392857142857143,0.5535714285714286,0.07142857142857142,0.03571428571428571
63669398536.0,49.0,534.9,-5.0,97.0,18.0,15.0,540.0,-15.0,73224.0,2018-11-14 08:02:16,2018.0,11.0,14.0,8.0,2.0,16.0,10.0,0.0,0.1,3.0,4.5,560.0,-5.0,44.0,-3.4,45.0,-2674.5,-8100.0,1117716.9500000002,576550.0,3.0,100.0,0.0,0.10526315789473684,0.3508771929824561,0.543859649122807,1,black,0.3333333333333333,0.5614035087719298,0.07017543859649122,0.03508771929824561
63669398546.0,51.0,531.5,40.0,97.0,18.0,15.0,535.0,29.0,73224.1,2018-11-14 08:02:26,2018.0,11.0,14.0,8.0,2.0,26.0,10.0,0.0,0.2,3.0,4.600000000005821,570.0,2.0,-14.0,1.9,-20.0,21260.0,15515.0,1138976.9500000002,592065.0,3.0,100.0,0.0,0.10344827586206896,0.3448275862068966,0.5517241379310345,1,black,0.3275862068965517,0.5689655172413793,0.06896551724137931,0.034482758620689655
63669398556.0,49.0,533.4,20.0,97.0,18.0,15.0,537.0,15.0,73224.3,2018-11-14 08:02:36,2018.0,11.0,14.0,8.0,2.0,36.0,10.0,0.0,0.1,3.0,4.80000000000291,580.0,1.0,0.0,0.3,2.0,10668.0,8055.0,1149644.9500000002,600120.0,3.0,100.0,0.0,0.1016949152542373,0.3389830508474576,0.559322033898305,1,black,0.3220338983050847,0.576271186440678,0.06779661016949153,0.03389830508474576
63669398566.0,49.0,533.7,22.0,97.0,18.0,15.0,538.0,15.0,73224.4,2018-11-14 08:02:46,2018.0,11.0,14.0,8.0,2.0,46.0,10.0,0.0,0.1,3.0,4.899999999994179,590.0,0.0,1.0,0.0,-1.0,11741.400000000001,8070.0,1161386.35,608190.0,3.0,100.0,0.0,0.1,0.3333333333333333,0.5666666666666667,1,black,0.31666666666666665,0.5833333333333334,0.06666666666666667,0.03333333333333333
63669398576.0,47.0,533.7,21.0,97.0,18.0,15.0,538.0,16.0,73224.5,2018-11-14 08:02:56,2018.0,11.0,14.0,8.0,2.0,56.0,10.0,0.0,0.2,3.0,5.0,600.0,-2.0,9.0,-1.3,12.0,11207.7,8608.0,1172594.05,616798.0,3.0,100.0,0.0,0.09836065573770492,0.32786885245901637,0.5737704918032787,1,black,0.3114754098360656,0.5901639344262295,0.06557377049180328,0.03278688524590164
63669398586.0,49.0,532.4,33.0,97.0,18.0,15.0,536.0,25.0,73224.7,2018-11-14 08:03:06,2018.0,11.0,14.0,8.0,3.0,6.0,10.0,-1.0,0.1,4.0,5.19999999999709,610.0,-1.0,11.0,-1.3,16.0,17569.2,13400.0,1190163.25,630198.0,3.0,100.0,0.0,0.0967741935483871,0.3225806451612903,0.5806451612903226,1,black,0.3064516129032258,0.5967741935483871,0.06451612903225806,0.03225806451612903
