time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643407614.0,0.0,545.8,0.0,100.0,12.0,7.0,550.0,0.0,36219.3,2018-01-13 12:20:14,2018.0,1.0,13.0,12.0,20.0,14.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,0.0,0.0,2731.8999999999996,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643407624.0,0.0,545.7,0.0,100.0,12.0,7.0,550.0,0.0,36219.3,2018-01-13 12:20:24,2018.0,1.0,13.0,12.0,20.0,24.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.8999999999996,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643407634.0,0.0,545.7,0.0,100.0,12.0,7.0,550.0,0.0,36219.3,2018-01-13 12:20:34,2018.0,1.0,13.0,12.0,20.0,34.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,0.0,0.0,2731.8999999999996,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643407644.0,0.0,545.6,0.0,100.0,12.0,7.0,550.0,0.0,36219.3,2018-01-13 12:20:44,2018.0,1.0,13.0,12.0,20.0,44.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.8999999999996,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643407654.0,0.0,545.6,0.0,100.0,12.0,7.0,550.0,0.0,36219.3,2018-01-13 12:20:54,2018.0,1.0,13.0,12.0,20.0,54.0,10.0,0.0,0.0,0.0,0.0,140.0,-2.0,0.0,-2.3,6.0,0.0,0.0,2731.8999999999996,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643407664.0,9.0,543.3,6.0,100.0,12.0,6.0,548.0,0.0,36219.3,2018-01-13 12:21:04,2018.0,1.0,13.0,12.0,21.0,4.0,10.0,0.0,0.0,0.0,0.0,150.0,-6.0,37.0,-3.2,27.0,3259.7999999999997,0.0,5991.699999999999,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643407674.0,17.0,540.1,33.0,100.0,12.0,7.0,542.0,37.0,36219.3,2018-01-13 12:21:14,2018.0,1.0,13.0,12.0,21.0,14.0,10.0,0.0,0.1,0.0,0.0,160.0,3.0,-37.0,0.9,-23.0,17823.3,20054.0,23815.0,20054.0,5.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63643407684.0,0.0,541.0,10.0,100.0,12.0,6.0,545.0,0.0,36219.4,2018-01-13 12:21:24,2018.0,1.0,13.0,12.0,21.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,0.0,0.0,-0.3,0.0,5410.0,0.0,29225.0,20054.0,6.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63643407694.0,0.0,540.7,10.0,100.0,12.0,7.0,545.0,0.0,36219.4,2018-01-13 12:21:34,2018.0,1.0,13.0,12.0,21.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,-1.0,0.0,-0.4,0.0,5407.0,0.0,34632.0,20054.0,5.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63643407704.0,0.0,540.3,10.0,100.0,12.0,6.0,544.0,0.0,36219.4,2018-01-13 12:21:44,2018.0,1.0,13.0,12.0,21.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,0.0,0.0,-0.3,0.0,5403.0,0.0,40035.0,20054.0,6.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63643407714.0,0.0,540.0,10.0,100.0,12.0,6.0,544.0,0.0,36219.4,2018-01-13 12:21:54,2018.0,1.0,13.0,12.0,21.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,-5.0,55.0,-2.1,36.0,5400.0,0.0,45435.0,20054.0,6.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63643407724.0,6.0,537.9,46.0,100.0,12.0,6.0,539.0,55.0,36219.4,2018-01-13 12:22:04,2018.0,1.0,13.0,12.0,22.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,210.0,3.0,-55.0,0.5,-35.0,24743.399999999998,29645.0,70178.4,49699.0,6.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63643407734.0,0.0,538.4,11.0,100.0,12.0,6.0,542.0,0.0,36219.4,2018-01-13 12:22:14,2018.0,1.0,13.0,12.0,22.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,0.0,0.0,-0.1,0.0,5922.4,0.0,76100.79999999999,49699.0,6.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63643407744.0,0.0,538.3,11.0,100.0,12.0,6.0,542.0,0.0,36219.4,2018-01-13 12:22:24,2018.0,1.0,13.0,12.0,22.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,0.0,0.0,-0.3,0.0,5921.299999999999,0.0,82022.09999999999,49699.0,6.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63643407754.0,0.0,538.0,11.0,100.0,12.0,6.0,542.0,0.0,36219.4,2018-01-13 12:22:34,2018.0,1.0,13.0,12.0,22.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,0.0,0.0,-0.2,0.0,5918.0,0.0,87940.09999999999,49699.0,6.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63643407764.0,0.0,537.8,11.0,100.0,12.0,7.0,542.0,0.0,36219.4,2018-01-13 12:22:44,2018.0,1.0,13.0,12.0,22.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,-1.0,0.0,-0.2,-1.0,5915.799999999999,0.0,93855.9,49699.0,5.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63643407774.0,0.0,537.6,10.0,100.0,12.0,6.0,541.0,0.0,36219.4,2018-01-13 12:22:54,2018.0,1.0,13.0,12.0,22.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,0.0,0.0,-0.2,0.0,5376.0,0.0,99231.9,49699.0,6.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63643407784.0,0.0,537.4,10.0,100.0,12.0,6.0,541.0,0.0,36219.4,2018-01-13 12:23:04,2018.0,1.0,13.0,12.0,23.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,0.0,0.0,-0.2,0.0,5374.0,0.0,104605.9,49699.0,6.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63643407794.0,0.0,537.2,10.0,100.0,12.0,7.0,541.0,0.0,36219.4,2018-01-13 12:23:14,2018.0,1.0,13.0,12.0,23.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,0.0,0.0,-0.2,0.0,5372.0,0.0,109977.9,49699.0,5.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63643407804.0,0.0,537.0,10.0,100.0,12.0,7.0,541.0,0.0,36219.4,2018-01-13 12:23:24,2018.0,1.0,13.0,12.0,23.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,290.0,0.0,0.0,-0.1,0.0,5370.0,0.0,115347.9,49699.0,5.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63643407814.0,0.0,536.9,10.0,100.0,12.0,7.0,541.0,0.0,36219.4,2018-01-13 12:23:34,2018.0,1.0,13.0,12.0,23.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,300.0,0.0,0.0,-0.2,0.0,5369.0,0.0,120716.9,49699.0,5.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63643407824.0,0.0,536.7,10.0,100.0,12.0,7.0,541.0,0.0,36219.4,2018-01-13 12:23:44,2018.0,1.0,13.0,12.0,23.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,310.0,-1.0,0.0,-0.1,0.0,5367.0,0.0,126083.9,49699.0,5.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63643407834.0,0.0,536.6,10.0,100.0,12.0,7.0,540.0,0.0,36219.4,2018-01-13 12:23:54,2018.0,1.0,13.0,12.0,23.0,54.0,10.0,-1.0,0.0,1.0,0.09999999999854481,320.0,0.0,0.0,-0.2,0.0,5366.0,0.0,131449.9,49699.0,5.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63643407844.0,0.0,536.4,10.0,99.0,12.0,7.0,540.0,0.0,36219.4,2018-01-13 12:24:04,2018.0,1.0,13.0,12.0,24.0,4.0,10.0,0.0,0.0,1.0,0.09999999999854481,330.0,0.0,0.0,-0.1,0.0,5364.0,0.0,136813.9,49699.0,5.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63643407854.0,0.0,536.3,10.0,99.0,12.0,7.0,540.0,0.0,36219.4,2018-01-13 12:24:14,2018.0,1.0,13.0,12.0,24.0,14.0,10.0,0.0,0.0,1.0,0.09999999999854481,340.0,0.0,0.0,-0.1,0.0,5363.0,0.0,142176.9,49699.0,5.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0,red,1.0,0.0,0.0,0.0
63643407864.0,0.0,536.2,10.0,99.0,12.0,7.0,540.0,0.0,36219.4,2018-01-13 12:24:24,2018.0,1.0,13.0,12.0,24.0,24.0,10.0,0.0,0.0,1.0,0.09999999999854481,350.0,0.0,0.0,-0.2,0.0,5362.0,0.0,147538.9,49699.0,5.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63643407874.0,0.0,536.0,10.0,99.0,12.0,7.0,540.0,0.0,36219.4,2018-01-13 12:24:34,2018.0,1.0,13.0,12.0,24.0,34.0,10.0,0.0,0.0,1.0,0.09999999999854481,360.0,0.0,0.0,-0.1,0.0,5360.0,0.0,152898.9,49699.0,5.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63643407884.0,0.0,535.9,10.0,99.0,12.0,7.0,540.0,0.0,36219.4,2018-01-13 12:24:44,2018.0,1.0,13.0,12.0,24.0,44.0,10.0,0.0,0.0,1.0,0.09999999999854481,370.0,-3.0,26.0,-2.2,30.0,5359.0,0.0,158257.9,49699.0,5.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63643407894.0,6.0,533.7,40.0,99.0,12.0,7.0,537.0,26.0,36219.4,2018-01-13 12:24:54,2018.0,1.0,13.0,12.0,24.0,54.0,10.0,0.0,0.0,1.0,0.09999999999854481,380.0,0.0,0.0,-0.5,1.0,21348.0,13962.0,179605.9,63661.0,5.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63643407904.0,13.0,533.2,41.0,99.0,12.0,7.0,537.0,26.0,36219.4,2018-01-13 12:25:04,2018.0,1.0,13.0,12.0,25.0,4.0,10.0,0.0,0.1,1.0,0.09999999999854481,390.0,-2.0,9.0,-1.3,6.0,21861.2,13962.0,201467.1,77623.0,5.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63643407914.0,29.0,531.9,47.0,99.0,12.0,7.0,535.0,35.0,36219.5,2018-01-13 12:25:14,2018.0,1.0,13.0,12.0,25.0,14.0,10.0,0.0,0.1,1.0,0.19999999999708962,400.0,-6.0,55.0,-5.6,70.0,24999.3,18725.0,226466.4,96348.0,5.0,100.0,0.0,0.0,0.8780487804878049,0.12195121951219512,1,black,0.975609756097561,0.024390243902439025,0.0,0.0
63643407924.0,35.0,526.3,117.0,99.0,12.0,7.0,529.0,90.0,36219.6,2018-01-13 12:25:24,2018.0,1.0,13.0,12.0,25.0,24.0,10.0,0.0,0.1,1.0,0.2999999999956344,410.0,8.0,-90.0,6.9,-106.0,61577.09999999999,47610.0,288043.5,143958.0,5.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2,green,0.9523809523809523,0.023809523809523808,0.023809523809523808,0.0
63643407934.0,13.0,533.2,11.0,99.0,12.0,7.0,537.0,0.0,36219.7,2018-01-13 12:25:34,2018.0,1.0,13.0,12.0,25.0,34.0,10.0,0.0,0.0,1.0,0.39999999999417923,420.0,0.0,0.0,0.5,0.0,5865.200000000001,0.0,293908.7,143958.0,5.0,100.0,0.0,0.0,0.8604651162790697,0.13953488372093023,0,red,0.9534883720930233,0.023255813953488372,0.023255813953488372,0.0
63643407944.0,1.0,533.7,11.0,99.0,12.0,7.0,537.0,0.0,36219.7,2018-01-13 12:25:44,2018.0,1.0,13.0,12.0,25.0,44.0,10.0,0.0,0.0,1.0,0.39999999999417923,430.0,1.0,0.0,0.2,0.0,5870.700000000001,0.0,299779.4,143958.0,5.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,0,red,0.9545454545454546,0.022727272727272728,0.022727272727272728,0.0
63643407954.0,0.0,533.9,11.0,99.0,12.0,7.0,538.0,0.0,36219.7,2018-01-13 12:25:54,2018.0,1.0,13.0,12.0,25.0,54.0,10.0,0.0,0.0,1.0,0.39999999999417923,440.0,0.0,0.0,0.3,-1.0,5872.9,0.0,305652.30000000005,143958.0,5.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,0.9555555555555556,0.022222222222222223,0.022222222222222223,0.0
63643407964.0,0.0,534.2,10.0,99.0,12.0,7.0,538.0,0.0,36219.7,2018-01-13 12:26:04,2018.0,1.0,13.0,12.0,26.0,4.0,10.0,0.0,0.0,1.0,0.39999999999417923,450.0,-7.0,101.0,-5.2,97.0,5342.0,0.0,310994.30000000005,143958.0,5.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,0.9565217391304348,0.021739130434782608,0.021739130434782608,0.0
63643407974.0,9.0,529.0,107.0,99.0,12.0,7.0,531.0,101.0,36219.7,2018-01-13 12:26:14,2018.0,1.0,13.0,12.0,26.0,14.0,10.0,0.0,0.0,1.0,0.39999999999417923,460.0,-2.0,-36.0,-3.0,-16.0,56603.0,53631.0,367597.30000000005,197589.0,5.0,100.0,0.0,0.0,0.851063829787234,0.14893617021276595,2,green,0.9361702127659575,0.02127659574468085,0.0425531914893617,0.0
63643407984.0,45.0,526.0,91.0,99.0,12.0,7.0,529.0,65.0,36219.7,2018-01-13 12:26:24,2018.0,1.0,13.0,12.0,26.0,24.0,10.0,0.0,0.2,1.0,0.39999999999417923,470.0,0.0,0.0,0.4,3.0,47866.0,34385.0,415463.30000000005,231974.0,5.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.9166666666666666,0.041666666666666664,0.041666666666666664,0.0
63643407994.0,46.0,526.4,94.0,99.0,12.0,7.0,529.0,65.0,36219.9,2018-01-13 12:26:34,2018.0,1.0,13.0,12.0,26.0,34.0,10.0,-1.0,0.1,2.0,0.5999999999985448,480.0,6.0,-65.0,4.3,-89.0,49481.6,34385.0,464944.9,266359.0,5.0,100.0,0.0,0.0,0.8163265306122449,0.1836734693877551,2,green,0.8979591836734694,0.04081632653061224,0.061224489795918366,0.0
63643408004.0,47.0,530.7,5.0,98.0,12.0,7.0,535.0,0.0,36220.0,2018-01-13 12:26:44,2018.0,1.0,13.0,12.0,26.0,44.0,10.0,0.0,0.1,2.0,0.6999999999970896,490.0,1.0,0.0,1.3,15.0,2653.5,0.0,467598.4,266359.0,5.0,100.0,0.0,0.0,0.82,0.18,1,black,0.88,0.06,0.06,0.0
63643408014.0,13.0,532.0,20.0,98.0,12.0,7.0,536.0,0.0,36220.1,2018-01-13 12:26:54,2018.0,1.0,13.0,12.0,26.0,54.0,10.0,0.0,0.0,2.0,0.7999999999956344,500.0,-11.0,5.0,-10.1,133.0,10640.0,0.0,478238.4,266359.0,5.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.0
63643408024.0,35.0,521.9,153.0,98.0,12.0,7.0,525.0,5.0,36220.1,2018-01-13 12:27:04,2018.0,1.0,13.0,12.0,27.0,4.0,10.0,0.0,0.15,2.0,0.7999999999956344,510.0,3.5,10.5,3.25,-46.0,79850.7,2625.0,558089.1,268984.0,5.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,1,black,0.8653846153846154,0.07692307692307693,0.057692307692307696,0.0
63643408034.0,42.5,525.15,107.0,98.0,12.0,7.0,528.5,15.5,36220.25,,,,,,,,10.0,0.0,0.15,2.0,0.9499999999970896,520.0,3.5,10.5,3.25,-46.0,56191.049999999996,8191.75,614280.15,277175.75,5.0,100.0,,0.0,0.7924528301886793,0.20754716981132076,1,black,0.8490566037735849,0.09433962264150944,0.05660377358490566,0.0
63643408044.0,50.0,528.4,61.0,98.0,12.0,7.0,532.0,26.0,36220.4,2018-01-13 12:27:24,2018.0,1.0,13.0,12.0,27.0,24.0,10.0,0.0,0.1,2.0,1.0999999999985448,530.0,1.0,-5.0,1.4,-21.0,32232.399999999998,13832.0,646512.55,291007.75,5.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.0
63643408054.0,49.0,529.8,40.0,98.0,12.0,7.0,533.0,21.0,36220.5,2018-01-13 12:27:34,2018.0,1.0,13.0,12.0,27.0,34.0,10.0,0.0,0.1,2.0,1.1999999999970896,540.0,-3.0,39.0,-3.1,47.0,21192.0,11193.0,667704.55,302200.75,5.0,100.0,0.0,0.0,0.7636363636363637,0.23636363636363636,1,black,0.8181818181818182,0.12727272727272726,0.05454545454545454,0.0
63643408064.0,47.0,526.7,87.0,98.0,12.0,7.0,530.0,60.0,36220.6,2018-01-13 12:27:44,2018.0,1.0,13.0,12.0,27.0,44.0,10.0,0.0,0.2,2.0,1.2999999999956344,550.0,0.0,-11.0,0.5,-9.0,45822.9,31800.0,713527.4500000001,334000.75,5.0,100.0,0.0,0.0,0.75,0.25,1,black,0.8035714285714286,0.14285714285714285,0.05357142857142857,0.0
63643408074.0,50.0,527.2,78.0,98.0,12.0,7.0,530.0,49.0,36220.8,2018-01-13 12:27:54,2018.0,1.0,13.0,12.0,27.0,54.0,10.0,-1.0,0.1,3.0,1.5,560.0,1.0,-7.0,0.6,-9.0,41121.600000000006,25970.0,754649.05,359970.75,5.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.7894736842105263,0.15789473684210525,0.05263157894736842,0.0
63643408084.0,49.0,527.8,69.0,97.0,12.0,7.0,531.0,42.0,36220.9,2018-01-13 12:28:04,2018.0,1.0,13.0,12.0,28.0,4.0,10.0,0.0,0.15,3.0,1.5999999999985448,570.0,-3.5,4.0,-2.7,61.5,36418.2,22302.0,791067.25,382272.75,5.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,1,black,0.7758620689655172,0.1724137931034483,0.05172413793103448,0.0
63643408094.0,42.0,525.0999999999999,130.5,97.0,12.5,7.0,527.5,46.0,36221.05,,,,,,,,10.0,0.0,0.15,3.0,1.75,580.0,-3.5,4.0,-2.7,61.5,68525.54999999999,24265.0,859592.8,406537.75,5.5,100.0,,0.0,0.711864406779661,0.288135593220339,1,black,0.7627118644067796,0.1864406779661017,0.05084745762711865,0.0
63643408104.0,35.0,522.4,192.0,97.0,13.0,7.0,524.0,50.0,36221.2,2018-01-13 12:28:24,2018.0,1.0,13.0,12.0,28.0,24.0,10.0,0.0,0.1,3.0,1.8999999999941792,590.0,6.0,-23.0,4.3,-128.0,100300.79999999999,26200.0,959893.6000000001,432737.75,6.0,100.0,0.0,0.0,0.7,0.3,1,black,0.75,0.2,0.05,0.0
63643408114.0,51.0,526.7,64.0,97.0,13.0,7.0,530.0,27.0,36221.3,2018-01-13 12:28:34,2018.0,1.0,13.0,12.0,28.0,34.0,10.0,0.0,0.1,3.0,2.0,600.0,9.0,-73.0,8.0,-99.0,33708.8,14310.0,993602.4000000001,447047.75,6.0,100.0,0.0,0.0,0.6885245901639344,0.3114754098360656,1,black,0.7377049180327869,0.21311475409836064,0.04918032786885246,0.0
63643408124.0,41.0,534.7,-35.0,97.0,13.0,7.0,539.0,-46.0,36221.4,2018-01-13 12:28:44,2018.0,1.0,13.0,12.0,28.0,44.0,10.0,0.0,0.1,3.0,2.099999999998545,610.0,0.0,14.0,0.1,18.0,-18714.5,-24794.0,984245.1500000001,434650.75,6.0,100.0,0.0,0.016129032258064516,0.6774193548387096,0.3064516129032258,1,black,0.7258064516129032,0.22580645161290322,0.04838709677419355,0.0
63643408134.0,12.0,534.8,-17.0,97.0,13.0,7.0,539.0,-32.0,36221.5,2018-01-13 12:28:54,2018.0,1.0,13.0,12.0,28.0,54.0,10.0,0.0,0.0,3.0,2.1999999999970896,620.0,-1.0,18.0,-0.8,15.0,-9091.599999999999,-17248.0,979699.3500000001,426026.75,6.0,100.0,0.0,0.031746031746031744,0.6666666666666666,0.30158730158730157,0,red,0.7301587301587301,0.2222222222222222,0.047619047619047616,0.0
63643408144.0,6.0,534.0,-2.0,97.0,13.0,8.0,538.0,-14.0,36221.5,2018-01-13 12:29:04,2018.0,1.0,13.0,12.0,29.0,4.0,10.0,0.0,0.0,3.0,2.1999999999970896,630.0,0.0,14.0,-0.2,11.0,-1068.0,-7532.0,979165.3500000001,422260.75,5.0,100.0,0.0,0.046875,0.65625,0.296875,0,red,0.734375,0.21875,0.046875,0.0
63643408154.0,0.0,533.8,9.0,97.0,13.0,8.0,538.0,0.0,36221.5,2018-01-13 12:29:14,2018.0,1.0,13.0,12.0,29.0,14.0,10.0,0.0,0.0,3.0,2.1999999999970896,640.0,0.0,0.0,0.3,0.0,4804.2,0.0,983969.55,422260.75,5.0,100.0,0.0,0.046153846153846156,0.6615384615384615,0.2923076923076923,0,red,0.7384615384615385,0.2153846153846154,0.046153846153846156,0.0
63643408164.0,0.0,534.1,9.0,97.0,13.0,8.0,538.0,0.0,36221.5,2018-01-13 12:29:24,2018.0,1.0,13.0,12.0,29.0,24.0,10.0,0.0,0.0,3.0,2.1999999999970896,650.0,0.0,0.0,0.2,0.0,4806.900000000001,0.0,988776.4500000001,422260.75,5.0,100.0,0.0,0.045454545454545456,0.6666666666666666,0.2878787878787879,0,red,0.7424242424242424,0.21212121212121213,0.045454545454545456,0.0
