time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650428968.0,31.0,527.3,7.0,48.0,19.0,14.0,528.0,-19.0,43812.6,2018-04-04 18:42:48,2018.0,4.0,4.0,18.0,42.0,48.0,10.0,0.0,0.1,2.0,1.2999999999956344,260.0,-9.0,132.0,-8.7,145.0,3691.0999999999995,-10032.0,345004.89999999997,125324.5,5.0,50.0,0.0,0.25925925925925924,0.37037037037037035,0.37037037037037035,3,orange,0.5925925925925926,0.25925925925925924,0.07407407407407407,0.07407407407407407
63650428978.0,28.0,518.6,152.0,48.0,19.0,14.0,519.0,113.0,43812.7,2018-04-04 18:42:58,2018.0,4.0,4.0,18.0,42.0,58.0,10.0,0.0,0.1,2.0,1.3999999999941792,270.0,4.0,-84.0,4.2,-102.0,78827.2,58647.0,423832.1,183971.5,5.0,50.0,0.0,0.25,0.35714285714285715,0.39285714285714285,2,green,0.5714285714285714,0.25,0.10714285714285714,0.07142857142857142
63650428988.0,37.0,522.8,50.0,48.0,19.0,14.0,523.0,29.0,43812.8,2018-04-04 18:43:08,2018.0,4.0,4.0,18.0,43.0,8.0,10.0,0.0,0.1,2.0,1.5,280.0,3.0,-40.0,1.3,-18.0,26139.999999999996,15167.0,449972.1,199138.5,5.0,50.0,0.0,0.2413793103448276,0.3448275862068966,0.41379310344827586,1,black,0.5517241379310345,0.27586206896551724,0.10344827586206896,0.06896551724137931
63650428998.0,36.0,524.1,32.0,48.0,19.0,14.0,526.0,-11.0,43812.9,2018-04-04 18:43:18,2018.0,4.0,4.0,18.0,43.0,18.0,10.0,0.0,0.1,2.0,1.5999999999985448,290.0,3.0,-21.0,2.8,-61.0,16771.2,-5786.0,466743.3,196245.5,5.0,50.0,0.0,0.26666666666666666,0.3333333333333333,0.4,1,black,0.5333333333333333,0.3,0.1,0.06666666666666667
63650429008.0,26.0,526.9,-29.0,48.0,19.0,14.0,529.0,-32.0,43813.0,2018-04-04 18:43:28,2018.0,4.0,4.0,18.0,43.0,28.0,10.0,0.0,0.0,2.0,1.6999999999970896,300.0,-11.0,151.0,-7.5,145.0,-15280.099999999999,-16928.0,459103.25,187781.5,5.0,50.0,0.0,0.2903225806451613,0.3225806451612903,0.3870967741935484,3,orange,0.5161290322580645,0.2903225806451613,0.0967741935483871,0.0967741935483871
63650429018.0,31.0,519.4,116.0,48.0,19.0,14.0,518.0,119.0,43813.0,2018-04-04 18:43:38,2018.0,4.0,4.0,18.0,43.0,38.0,10.0,0.0,0.1,2.0,1.6999999999970896,310.0,3.0,-59.0,3.0,-64.0,60250.399999999994,61642.0,519353.65,249423.5,5.0,50.0,0.0,0.28125,0.3125,0.40625,2,green,0.5,0.28125,0.125,0.09375
63650429028.0,38.0,522.4,52.0,48.0,19.0,14.0,521.0,60.0,43813.1,2018-04-04 18:43:48,2018.0,4.0,4.0,18.0,43.0,48.0,10.0,0.0,0.1,2.0,1.7999999999956344,320.0,2.0,-32.0,-0.1,1.0,27164.8,31260.0,546518.4500000001,280683.5,5.0,50.0,0.0,0.2727272727272727,0.30303030303030304,0.42424242424242425,1,black,0.48484848484848486,0.30303030303030304,0.12121212121212122,0.09090909090909091
63650429038.0,38.0,522.3,53.0,48.0,19.0,14.0,523.0,28.0,43813.2,2018-04-04 18:43:58,2018.0,4.0,4.0,18.0,43.0,58.0,10.0,0.0,0.1,2.0,1.8999999999941792,330.0,2.0,-41.0,0.0,-6.0,27681.899999999998,14644.0,574200.3500000001,295327.5,5.0,50.0,0.0,0.2647058823529412,0.29411764705882354,0.4411764705882353,1,black,0.47058823529411764,0.3235294117647059,0.11764705882352941,0.08823529411764706
63650429048.0,37.0,522.3,47.0,48.0,19.0,14.0,525.0,-13.0,43813.3,2018-04-04 18:44:08,2018.0,4.0,4.0,18.0,44.0,8.0,10.0,0.0,0.1,2.0,2.0,340.0,1.0,13.0,7.5,-64.0,24548.1,-6825.0,598748.4500000001,291915.0,5.0,50.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,1,black,0.45714285714285713,0.34285714285714286,0.11428571428571428,0.08571428571428572
63650429058.0,24.0,529.8,-17.0,48.0,19.0,14.0,526.0,0.0,43813.4,2018-04-04 18:44:18,2018.0,4.0,4.0,18.0,44.0,18.0,10.0,0.0,0.1,2.0,2.099999999998545,350.0,-5.0,45.0,-9.0,102.0,-9006.599999999999,0.0,594245.15,291915.0,5.0,50.0,0.0,0.2777777777777778,0.3055555555555556,0.4166666666666667,1,black,0.4444444444444444,0.3611111111111111,0.1111111111111111,0.08333333333333333
63650429068.0,35.0,520.8,85.0,48.0,19.0,14.0,521.0,45.0,43813.5,2018-04-04 18:44:28,2018.0,4.0,4.0,18.0,44.0,28.0,10.0,0.0,0.1,2.0,2.1999999999970896,360.0,1.0,-9.0,1.5,-34.0,44267.99999999999,23445.0,638513.15,315360.0,5.0,50.0,0.0,0.2702702702702703,0.2972972972972973,0.43243243243243246,1,black,0.43243243243243246,0.3783783783783784,0.10810810810810811,0.08108108108108109
63650429078.0,37.0,522.3,51.0,48.0,19.0,14.0,522.0,36.0,43813.6,2018-04-04 18:44:38,2018.0,4.0,4.0,18.0,44.0,38.0,10.0,0.0,0.1,2.0,2.2999999999956344,370.0,4.0,-46.0,2.8,-47.0,26637.3,18792.0,665150.4500000001,334152.0,5.0,50.0,0.0,0.2631578947368421,0.2894736842105263,0.4473684210526316,1,black,0.42105263157894735,0.39473684210526316,0.10526315789473684,0.07894736842105263
63650429088.0,36.0,525.1,4.0,48.0,19.0,14.0,526.0,-10.0,43813.7,2018-04-04 18:44:48,2018.0,4.0,4.0,18.0,44.0,48.0,10.0,0.0,0.1,2.0,2.3999999999941792,380.0,1.0,10.0,1.7,12.0,2100.4,-5260.0,667250.8500000001,331522.0,5.0,50.0,0.0,0.28205128205128205,0.28205128205128205,0.4358974358974359,1,black,0.41025641025641024,0.41025641025641024,0.10256410256410256,0.07692307692307693
63650429098.0,15.0,526.8,16.0,48.0,19.0,14.0,527.0,0.0,43813.8,2018-04-04 18:44:58,2018.0,4.0,4.0,18.0,44.0,58.0,10.0,0.0,0.0,2.0,2.5,390.0,-5.0,46.0,-6.0,80.0,8428.8,0.0,675679.6500000001,331522.0,5.0,50.0,0.0,0.275,0.3,0.425,0,red,0.425,0.4,0.1,0.075
63650429108.0,24.0,520.8,96.0,48.0,19.0,14.0,522.0,46.0,43813.8,2018-04-04 18:45:08,2018.0,4.0,4.0,18.0,45.0,8.0,10.0,0.0,0.1,2.0,2.5,400.0,2.0,-39.0,0.7,-17.0,49996.799999999996,24012.0,725676.4500000002,355534.0,5.0,50.0,0.0,0.2682926829268293,0.2926829268292683,0.43902439024390244,1,black,0.4146341463414634,0.4146341463414634,0.0975609756097561,0.07317073170731707
63650429118.0,33.0,521.5,79.0,48.0,19.0,14.0,524.0,7.0,43813.9,2018-04-04 18:45:18,2018.0,4.0,4.0,18.0,45.0,18.0,10.0,-1.0,0.1,3.0,2.599999999998545,410.0,-1.0,20.0,2.2,-30.0,41198.5,3668.0,766874.9500000002,359202.0,5.0,50.0,0.0,0.2619047619047619,0.2857142857142857,0.4523809523809524,1,black,0.40476190476190477,0.42857142857142855,0.09523809523809523,0.07142857142857142
63650429128.0,36.0,523.7,49.0,47.0,19.0,14.0,523.0,27.0,43814.0,2018-04-04 18:45:28,2018.0,4.0,4.0,18.0,45.0,28.0,10.0,0.0,0.1,3.0,2.6999999999970896,420.0,0.0,3.0,0.5,-5.0,25661.300000000003,14121.0,792536.2500000002,373323.0,5.0,50.0,0.0,0.2558139534883721,0.27906976744186046,0.46511627906976744,1,black,0.3953488372093023,0.4418604651162791,0.09302325581395349,0.06976744186046512
63650429138.0,35.0,524.2,44.0,47.0,19.0,14.0,523.0,30.0,43814.1,2018-04-04 18:45:38,2018.0,4.0,4.0,18.0,45.0,38.0,10.0,0.0,0.1,3.0,2.7999999999956344,430.0,7.0,-83.0,5.6,-112.0,23064.800000000003,15690.0,815601.0500000003,389013.0,5.0,50.0,0.0,0.25,0.2727272727272727,0.4772727272727273,2,green,0.38636363636363635,0.4318181818181818,0.11363636363636363,0.06818181818181818
63650429148.0,26.0,529.8,-68.0,47.0,19.0,14.0,530.0,-53.0,43814.2,2018-04-04 18:45:48,2018.0,4.0,4.0,18.0,45.0,48.0,10.0,0.0,0.0,3.0,2.8999999999941792,440.0,-7.0,113.0,-6.2,138.0,-36026.399999999994,-28090.0,797587.8500000003,374968.0,5.0,50.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,3,orange,0.37777777777777777,0.4222222222222222,0.1111111111111111,0.08888888888888889
63650429158.0,13.0,523.6,70.0,47.0,19.0,14.0,523.0,60.0,43814.2,2018-04-04 18:45:58,2018.0,4.0,4.0,18.0,45.0,58.0,10.0,0.0,0.1,3.0,2.8999999999941792,450.0,0.0,-49.0,-1.2,-53.0,36652.0,31380.0,834239.8500000003,406348.0,5.0,50.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,2,green,0.3695652173913043,0.41304347826086957,0.13043478260869565,0.08695652173913043
63650429168.0,37.0,522.4,17.0,47.0,19.0,14.0,523.0,11.0,43814.3,2018-04-04 18:46:08,2018.0,4.0,4.0,18.0,46.0,8.0,10.0,0.0,0.1,3.0,3.0,460.0,7.0,-106.0,2.9,-14.0,8880.8,5753.0,843120.6500000004,412101.0,5.0,50.0,0.0,0.2553191489361702,0.2553191489361702,0.48936170212765956,1,black,0.3617021276595745,0.425531914893617,0.1276595744680851,0.0851063829787234
63650429178.0,36.0,525.3,3.0,47.0,19.0,14.0,530.0,-95.0,43814.4,2018-04-04 18:46:18,2018.0,4.0,4.0,18.0,46.0,18.0,10.0,0.0,0.1,3.0,3.099999999998545,470.0,-4.0,95.0,1.1,12.0,1575.8999999999999,-50350.0,844696.5500000004,386926.0,5.0,50.0,0.0,0.2708333333333333,0.25,0.4791666666666667,3,orange,0.3541666666666667,0.4166666666666667,0.125,0.10416666666666667
63650429188.0,23.0,526.4,15.0,47.0,19.0,14.0,526.0,0.0,43814.5,2018-04-04 18:46:28,2018.0,4.0,4.0,18.0,46.0,28.0,10.0,0.0,0.0,3.0,3.1999999999970896,480.0,1.0,0.0,0.5,1.0,7896.0,0.0,852592.5500000004,386926.0,5.0,50.0,0.0,0.2653061224489796,0.2653061224489796,0.46938775510204084,1,black,0.3469387755102041,0.42857142857142855,0.12244897959183673,0.10204081632653061
63650429198.0,3.0,526.9,16.0,47.0,19.0,14.0,527.0,0.0,43814.5,2018-04-04 18:46:38,2018.0,4.0,4.0,18.0,46.0,38.0,10.0,0.0,0.0,3.0,3.1999999999970896,490.0,-3.0,30.0,-2.3,28.0,8430.4,0.0,861022.9500000004,386926.0,5.0,50.0,0.0,0.26,0.28,0.46,0,red,0.36,0.42,0.12,0.1
63650429208.0,13.0,524.6,44.0,47.0,19.0,14.0,524.0,30.0,43814.5,2018-04-04 18:46:48,2018.0,4.0,4.0,18.0,46.0,48.0,10.0,0.0,0.1,3.0,3.1999999999970896,500.0,-3.0,35.0,-1.2,11.0,23082.4,15720.0,884105.3500000004,402646.0,5.0,50.0,0.0,0.2549019607843137,0.27450980392156865,0.47058823529411764,0,red,0.37254901960784315,0.4117647058823529,0.11764705882352941,0.09803921568627451
63650429218.0,23.0,523.4,55.0,47.0,19.0,14.0,521.0,65.0,43814.6,2018-04-04 18:46:58,2018.0,4.0,4.0,18.0,46.0,58.0,10.0,-1.0,0.0,4.0,3.2999999999956344,510.0,-1.0,17.0,-3.8,62.0,28787.0,33865.0,912892.3500000004,436511.0,5.0,50.0,0.0,0.25,0.2692307692307692,0.4807692307692308,1,black,0.36538461538461536,0.4230769230769231,0.11538461538461539,0.09615384615384616
63650429228.0,31.0,519.6,117.0,46.0,19.0,14.0,520.0,82.0,43814.6,2018-04-04 18:47:08,2018.0,4.0,4.0,18.0,47.0,8.0,10.0,0.0,0.1,4.0,3.2999999999956344,520.0,2.0,-47.0,5.1,-104.0,60793.200000000004,42640.0,973685.5500000004,479151.0,5.0,50.0,0.0,0.24528301886792453,0.2641509433962264,0.49056603773584906,2,green,0.3584905660377358,0.41509433962264153,0.1320754716981132,0.09433962264150944
63650429238.0,37.0,524.7,13.0,46.0,19.0,14.0,522.0,35.0,43814.7,2018-04-04 18:47:18,2018.0,4.0,4.0,18.0,47.0,18.0,10.0,0.0,0.1,4.0,3.3999999999941792,530.0,6.0,-45.0,4.1,-22.0,6821.1,18270.0,980506.6500000004,497421.0,5.0,50.0,0.0,0.24074074074074073,0.25925925925925924,0.5,1,black,0.35185185185185186,0.42592592592592593,0.12962962962962962,0.09259259259259259
63650429248.0,5.0,528.8,-9.0,46.0,19.0,14.0,528.0,-10.0,43814.8,2018-04-04 18:47:28,2018.0,4.0,4.0,18.0,47.0,28.0,10.0,0.0,0.0,4.0,3.5,540.0,-13.0,147.0,-14.3,190.0,-4759.2,-5280.0,978127.0500000004,494781.0,5.0,50.0,0.0,0.2545454545454545,0.2545454545454545,0.4909090909090909,3,orange,0.34545454545454546,0.41818181818181815,0.12727272727272726,0.10909090909090909
63650429258.0,29.0,514.5,181.0,46.0,19.0,14.0,515.0,137.0,43814.8,2018-04-04 18:47:38,2018.0,4.0,4.0,18.0,47.0,38.0,10.0,0.0,0.1,4.0,3.5,550.0,11.0,-148.0,11.7,-175.0,93124.5,70555.0,1071251.5500000003,565336.0,5.0,50.0,0.0,0.25,0.25,0.5,2,green,0.3392857142857143,0.4107142857142857,0.14285714285714285,0.10714285714285714
63650429268.0,28.0,526.2,6.0,46.0,19.0,14.0,526.0,-11.0,43814.9,2018-04-04 18:47:48,2018.0,4.0,4.0,18.0,47.0,48.0,10.0,0.0,0.1,4.0,3.599999999998545,560.0,-5.0,85.0,-3.7,79.0,3157.2000000000003,-5786.0,1074408.7500000002,562443.0,5.0,50.0,0.0,0.2631578947368421,0.24561403508771928,0.49122807017543857,3,orange,0.3333333333333333,0.40350877192982454,0.14035087719298245,0.12280701754385964
63650429278.0,17.0,522.5,85.0,46.0,19.0,14.0,521.0,74.0,43815.0,2018-04-04 18:47:58,2018.0,4.0,4.0,18.0,47.0,58.0,10.0,0.0,0.0,4.0,3.6999999999970896,570.0,-7.0,109.0,-5.8,82.0,44412.5,38554.0,1118821.2500000002,600997.0,5.0,50.0,0.0,0.25862068965517243,0.2413793103448276,0.5,0,red,0.3448275862068966,0.39655172413793105,0.13793103448275862,0.1206896551724138
63650429288.0,24.0,516.7,167.0,46.0,19.0,14.0,514.0,183.0,43815.0,2018-04-04 18:48:08,2018.0,4.0,4.0,18.0,48.0,8.0,10.0,0.0,0.1,4.0,3.6999999999970896,580.0,10.0,-167.0,8.1,-162.0,86288.90000000001,94062.0,1205110.1500000001,695059.0,5.0,50.0,0.0,0.2542372881355932,0.23728813559322035,0.5084745762711864,2,green,0.3389830508474576,0.3898305084745763,0.15254237288135594,0.11864406779661017
63650429298.0,35.0,524.8,5.0,46.0,19.0,14.0,524.0,16.0,43815.1,2018-04-04 18:48:18,2018.0,4.0,4.0,18.0,48.0,18.0,10.0,0.0,0.1,4.0,3.7999999999956344,590.0,2.0,-23.0,0.8,2.0,2624.0,8384.0,1207734.1500000001,703443.0,5.0,50.0,0.0,0.25,0.23333333333333334,0.5166666666666667,1,black,0.3333333333333333,0.4,0.15,0.11666666666666667
63650429308.0,31.0,525.6,7.0,46.0,19.0,14.0,526.0,-7.0,43815.2,2018-04-04 18:48:28,2018.0,4.0,4.0,18.0,48.0,28.0,10.0,0.0,0.1,4.0,3.8999999999941792,600.0,-3.0,43.0,-1.6,37.0,3679.2000000000003,-3682.0,1211413.35,701602.0,5.0,50.0,0.0,0.26229508196721313,0.22950819672131148,0.5081967213114754,1,black,0.32786885245901637,0.4098360655737705,0.14754098360655737,0.11475409836065574
