time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659909105.0,42.0,535.5,21.0,98.0,32.0,30.0,539.0,14.0,62375.7,2018-07-24 12:05:05,2018.0,7.0,24.0,12.0,5.0,5.0,10.0,0.0,0.1,2.0,2.1999999999970896,280.0,-1.0,8.0,-0.7,9.0,11245.5,7546.0,420011.2,333877.0,2.0,100.0,0.0,0.0,0.3448275862068966,0.6551724137931034,1,black,0.3103448275862069,0.5517241379310345,0.10344827586206896,0.034482758620689655
63659909115.0,44.0,534.8,30.0,98.0,32.0,30.0,538.0,22.0,62375.8,2018-07-24 12:05:15,2018.0,7.0,24.0,12.0,5.0,15.0,10.0,0.0,0.1,2.0,2.3000000000029104,290.0,0.0,-1.0,0.0,-1.0,16043.999999999998,11836.0,436055.2,345713.0,2.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.3,0.5666666666666667,0.1,0.03333333333333333
63659909125.0,44.0,534.8,29.0,98.0,32.0,30.0,538.0,21.0,62375.9,2018-07-24 12:05:25,2018.0,7.0,24.0,12.0,5.0,25.0,10.0,0.0,0.2,2.0,2.400000000001455,300.0,2.0,-21.0,1.3,-29.0,15509.199999999999,11298.0,451564.4,357011.0,2.0,100.0,0.0,0.0,0.3225806451612903,0.6774193548387096,1,black,0.2903225806451613,0.5806451612903226,0.0967741935483871,0.03225806451612903
63659909135.0,42.0,536.1,0.0,98.0,32.0,30.0,540.0,0.0,62376.1,2018-07-24 12:05:35,2018.0,7.0,24.0,12.0,5.0,35.0,10.0,0.0,0.1,2.0,2.599999999998545,310.0,1.0,0.0,0.7,2.0,0.0,0.0,451564.4,357011.0,2.0,100.0,0.0,0.0,0.34375,0.65625,1,black,0.28125,0.59375,0.09375,0.03125
63659909145.0,22.0,536.8,2.0,98.0,32.0,30.0,541.0,0.0,62376.2,2018-07-24 12:05:45,2018.0,7.0,24.0,12.0,5.0,45.0,10.0,0.0,0.0,2.0,2.6999999999970896,320.0,0.0,0.0,0.3,0.0,1073.6,0.0,452638.0,357011.0,2.0,100.0,0.0,0.0,0.36363636363636365,0.6363636363636364,0,red,0.30303030303030304,0.5757575757575758,0.09090909090909091,0.030303030303030304
63659909155.0,0.0,537.1,2.0,98.0,32.0,30.0,541.0,0.0,62376.2,2018-07-24 12:05:55,2018.0,7.0,24.0,12.0,5.0,55.0,10.0,0.0,0.0,2.0,2.6999999999970896,330.0,0.0,0.0,0.2,0.0,1074.2,0.0,453712.2,357011.0,2.0,100.0,0.0,0.0,0.38235294117647056,0.6176470588235294,0,red,0.3235294117647059,0.5588235294117647,0.08823529411764706,0.029411764705882353
63659909165.0,0.0,537.3,2.0,98.0,32.0,30.0,541.0,0.0,62376.2,2018-07-24 12:06:05,2018.0,7.0,24.0,12.0,6.0,5.0,10.0,0.0,0.0,2.0,2.6999999999970896,340.0,1.0,0.0,0.1,0.0,1074.6,0.0,454786.8,357011.0,2.0,100.0,0.0,0.0,0.4,0.6,0,red,0.34285714285714286,0.5428571428571428,0.08571428571428572,0.02857142857142857
63659909175.0,0.0,537.4,2.0,98.0,32.0,30.0,542.0,0.0,62376.2,2018-07-24 12:06:15,2018.0,7.0,24.0,12.0,6.0,15.0,10.0,0.0,0.0,2.0,2.6999999999970896,350.0,-5.0,55.0,-3.8,58.0,1074.8,0.0,455861.6,357011.0,2.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,0,red,0.3611111111111111,0.5277777777777778,0.08333333333333333,0.027777777777777776
63659909185.0,26.0,533.6,60.0,98.0,32.0,30.0,537.0,55.0,62376.2,2018-07-24 12:06:25,2018.0,7.0,24.0,12.0,6.0,25.0,10.0,0.0,0.1,2.0,2.6999999999970896,360.0,-1.0,-3.0,-1.5,6.0,32016.0,29535.0,487877.6,386546.0,2.0,100.0,0.0,0.0,0.40540540540540543,0.5945945945945946,1,black,0.35135135135135137,0.5405405405405406,0.08108108108108109,0.02702702702702703
63659909195.0,44.0,532.1,66.0,98.0,32.0,30.0,536.0,52.0,62376.3,2018-07-24 12:06:35,2018.0,7.0,24.0,12.0,6.0,35.0,10.0,0.0,0.1,2.0,2.8000000000029104,370.0,2.0,-24.0,1.8,-27.0,35118.6,27872.0,522996.19999999995,414418.0,2.0,100.0,0.0,0.0,0.39473684210526316,0.6052631578947368,1,black,0.34210526315789475,0.5526315789473685,0.07894736842105263,0.02631578947368421
63659909205.0,45.0,533.9,39.0,98.0,32.0,30.0,538.0,28.0,62376.4,2018-07-24 12:06:45,2018.0,7.0,24.0,12.0,6.0,45.0,10.0,0.0,0.2,2.0,2.900000000001455,380.0,0.0,-4.0,0.4,-7.0,20822.1,15064.0,543818.2999999999,429482.0,2.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.3333333333333333,0.5641025641025641,0.07692307692307693,0.02564102564102564
63659909215.0,46.0,534.3,32.0,98.0,32.0,30.0,538.0,24.0,62376.6,2018-07-24 12:06:55,2018.0,7.0,24.0,12.0,6.0,55.0,10.0,0.0,0.1,2.0,3.099999999998545,390.0,0.0,-1.0,0.2,-5.0,17097.6,12912.0,560915.8999999999,442394.0,2.0,100.0,0.0,0.0,0.375,0.625,1,black,0.325,0.575,0.075,0.025
63659909225.0,47.0,534.5,27.0,98.0,32.0,30.0,538.0,23.0,62376.7,2018-07-24 12:07:05,2018.0,7.0,24.0,12.0,7.0,5.0,10.0,0.0,0.1,2.0,3.1999999999970896,400.0,1.0,-2.0,0.3,-1.0,14431.5,12374.0,575347.3999999999,454768.0,2.0,100.0,0.0,0.0,0.36585365853658536,0.6341463414634146,1,black,0.3170731707317073,0.5853658536585366,0.07317073170731707,0.024390243902439025
63659909235.0,47.0,534.8,26.0,98.0,32.0,30.0,539.0,21.0,62376.8,2018-07-24 12:07:15,2018.0,7.0,24.0,12.0,7.0,15.0,10.0,0.0,0.1,2.0,3.3000000000029104,410.0,0.0,-9.0,0.8,-12.0,13904.8,11319.0,589252.2,466087.0,2.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,1,black,0.30952380952380953,0.5952380952380952,0.07142857142857142,0.023809523809523808
63659909245.0,46.0,535.6,14.0,98.0,32.0,30.0,539.0,12.0,62376.9,2018-07-24 12:07:25,2018.0,7.0,24.0,12.0,7.0,25.0,10.0,0.0,0.2,2.0,3.400000000001455,420.0,0.0,11.0,-0.5,20.0,7498.400000000001,6468.0,596750.6,472555.0,2.0,100.0,0.0,0.0,0.3488372093023256,0.6511627906976745,1,black,0.3023255813953488,0.6046511627906976,0.06976744186046512,0.023255813953488372
63659909255.0,46.0,535.1,34.0,98.0,32.0,30.0,539.0,23.0,62377.1,2018-07-24 12:07:35,2018.0,7.0,24.0,12.0,7.0,35.0,10.0,0.0,0.1,2.0,3.599999999998545,430.0,-1.0,1.0,-0.2,-4.0,18193.4,12397.0,614944.0,484952.0,2.0,100.0,0.0,0.0,0.3409090909090909,0.6590909090909091,1,black,0.29545454545454547,0.6136363636363636,0.06818181818181818,0.022727272727272728
63659909265.0,46.0,534.9,30.0,98.0,32.0,30.0,538.0,24.0,62377.2,2018-07-24 12:07:45,2018.0,7.0,24.0,12.0,7.0,45.0,10.0,0.0,0.1,2.0,3.6999999999970896,440.0,0.0,5.0,-0.6,7.0,16047.0,12912.0,630991.0,497864.0,2.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.28888888888888886,0.6222222222222222,0.06666666666666667,0.022222222222222223
63659909275.0,47.0,534.3,37.0,98.0,32.0,30.0,538.0,29.0,62377.3,2018-07-24 12:07:55,2018.0,7.0,24.0,12.0,7.0,55.0,10.0,0.0,0.2,2.0,3.8000000000029104,450.0,1.0,-9.0,0.5,-9.0,19769.1,15602.0,650760.1,513466.0,2.0,100.0,0.0,0.0,0.32608695652173914,0.6739130434782609,1,black,0.2826086956521739,0.6304347826086957,0.06521739130434782,0.021739130434782608
63659909285.0,49.0,534.8,28.0,98.0,32.0,30.0,539.0,20.0,62377.5,2018-07-24 12:08:05,2018.0,7.0,24.0,12.0,8.0,5.0,10.0,0.0,0.1,2.0,4.0,460.0,0.0,1.0,0.3,1.0,14974.399999999998,10780.0,665734.5,524246.0,2.0,100.0,0.0,0.0,0.3191489361702128,0.6808510638297872,1,black,0.2765957446808511,0.6382978723404256,0.06382978723404255,0.02127659574468085
63659909295.0,47.0,535.1,29.0,98.0,32.0,30.0,539.0,21.0,62377.6,2018-07-24 12:08:15,2018.0,7.0,24.0,12.0,8.0,15.0,10.0,-1.0,0.1,3.0,4.099999999998545,470.0,-1.0,9.0,-0.8,9.0,15517.900000000001,11319.0,681252.4,535565.0,2.0,100.0,0.0,0.0,0.3125,0.6875,1,black,0.2708333333333333,0.6458333333333334,0.0625,0.020833333333333332
63659909305.0,47.0,534.3,38.0,97.0,32.0,30.0,538.0,30.0,62377.7,2018-07-24 12:08:25,2018.0,7.0,24.0,12.0,8.0,25.0,10.0,0.0,0.2,3.0,4.19999999999709,480.0,1.0,-9.0,0.2,-2.0,20303.399999999998,16140.0,701555.8,551705.0,2.0,100.0,0.0,0.0,0.30612244897959184,0.6938775510204082,1,black,0.2653061224489796,0.6530612244897959,0.061224489795918366,0.02040816326530612
63659909315.0,47.0,534.5,36.0,97.0,32.0,30.0,539.0,21.0,62377.9,2018-07-24 12:08:35,2018.0,7.0,24.0,12.0,8.0,35.0,10.0,0.0,0.1,3.0,4.400000000001455,490.0,0.0,2.0,0.6,-13.0,19242.0,11319.0,720797.8,563024.0,2.0,100.0,0.0,0.0,0.3,0.7,1,black,0.26,0.66,0.06,0.02
63659909325.0,46.0,535.1,23.0,97.0,32.0,30.0,539.0,23.0,62378.0,2018-07-24 12:08:45,2018.0,7.0,24.0,12.0,8.0,45.0,10.0,0.0,0.1,3.0,4.5,500.0,-1.0,3.0,-0.5,11.0,12307.300000000001,12397.0,733105.1000000001,575421.0,2.0,100.0,0.0,0.0,0.29411764705882354,0.7058823529411765,1,black,0.2549019607843137,0.6666666666666666,0.058823529411764705,0.0196078431372549
63659909335.0,46.0,534.6,34.0,97.0,32.0,30.0,538.0,26.0,62378.1,2018-07-24 12:08:55,2018.0,7.0,24.0,12.0,8.0,55.0,10.0,0.0,0.1,3.0,4.599999999998545,510.0,1.0,-4.0,0.3,-5.0,18176.4,13988.0,751281.5000000001,589409.0,2.0,100.0,0.0,0.0,0.28846153846153844,0.7115384615384616,1,black,0.25,0.6730769230769231,0.057692307692307696,0.019230769230769232
63659909345.0,47.0,534.9,29.0,97.0,32.0,30.0,539.0,22.0,62378.2,2018-07-24 12:09:05,2018.0,7.0,24.0,12.0,9.0,5.0,10.0,0.0,0.2,3.0,4.69999999999709,520.0,0.0,0.0,0.1,0.0,15512.099999999999,11858.0,766793.6000000001,601267.0,2.0,100.0,0.0,0.0,0.2830188679245283,0.7169811320754716,1,black,0.24528301886792453,0.6792452830188679,0.05660377358490566,0.018867924528301886
63659909355.0,49.0,535.0,29.0,97.0,32.0,30.0,539.0,22.0,62378.4,2018-07-24 12:09:15,2018.0,7.0,24.0,12.0,9.0,15.0,10.0,0.0,0.1,3.0,4.900000000001455,530.0,0.0,-1.0,0.0,-1.0,15515.0,11858.0,782308.6000000001,613125.0,2.0,100.0,0.0,0.0,0.2777777777777778,0.7222222222222222,1,black,0.24074074074074073,0.6851851851851852,0.05555555555555555,0.018518518518518517
63659909365.0,49.0,535.0,28.0,97.0,32.0,30.0,539.0,21.0,62378.5,2018-07-24 12:09:25,2018.0,7.0,24.0,12.0,9.0,25.0,10.0,0.0,0.1,3.0,5.0,540.0,0.0,2.0,-0.1,1.0,14980.0,11319.0,797288.6000000001,624444.0,2.0,100.0,0.0,0.0,0.2727272727272727,0.7272727272727273,1,black,0.23636363636363636,0.6909090909090909,0.05454545454545454,0.01818181818181818
63659909375.0,47.0,534.9,29.0,97.0,32.0,30.0,539.0,23.0,62378.6,2018-07-24 12:09:35,2018.0,7.0,24.0,12.0,9.0,35.0,10.0,0.0,0.2,3.0,5.099999999998545,550.0,0.0,-5.0,0.4,-10.0,15512.099999999999,12397.0,812800.7000000001,636841.0,2.0,100.0,0.0,0.0,0.26785714285714285,0.7321428571428571,1,black,0.23214285714285715,0.6964285714285714,0.05357142857142857,0.017857142857142856
63659909385.0,46.0,535.3,19.0,97.0,32.0,30.0,539.0,18.0,62378.8,2018-07-24 12:09:45,2018.0,7.0,24.0,12.0,9.0,45.0,10.0,0.0,0.1,3.0,5.30000000000291,560.0,-1.0,10.0,-0.7,19.0,10170.699999999999,9702.0,822971.4,646543.0,2.0,100.0,0.0,0.0,0.2631578947368421,0.7368421052631579,1,black,0.22807017543859648,0.7017543859649122,0.05263157894736842,0.017543859649122806
63659909395.0,46.0,534.6,38.0,97.0,32.0,30.0,538.0,28.0,62378.9,2018-07-24 12:09:55,2018.0,7.0,24.0,12.0,9.0,55.0,10.0,0.0,0.1,3.0,5.400000000001455,570.0,1.0,-8.0,0.4,-10.0,20314.8,15064.0,843286.2000000001,661607.0,2.0,100.0,0.0,0.0,0.25862068965517243,0.7413793103448276,1,black,0.22413793103448276,0.7068965517241379,0.05172413793103448,0.017241379310344827
63659909405.0,46.0,535.0,28.0,97.0,32.0,30.0,539.0,20.0,62379.0,2018-07-24 12:10:05,2018.0,7.0,24.0,12.0,10.0,5.0,10.0,0.0,0.1,3.0,5.5,580.0,0.0,-2.0,0.2,-8.0,14980.0,10780.0,858266.2000000001,672387.0,2.0,100.0,0.0,0.0,0.2542372881355932,0.7457627118644068,1,black,0.22033898305084745,0.711864406779661,0.05084745762711865,0.01694915254237288
63659909415.0,46.0,535.2,20.0,97.0,32.0,30.0,539.0,18.0,62379.1,2018-07-24 12:10:15,2018.0,7.0,24.0,12.0,10.0,15.0,10.0,0.0,0.2,3.0,5.599999999998545,590.0,-1.0,12.0,-0.6,23.0,10704.0,9702.0,868970.2000000001,682089.0,2.0,100.0,0.0,0.0,0.25,0.75,1,black,0.21666666666666667,0.7166666666666667,0.05,0.016666666666666666
63659909425.0,46.0,534.6,43.0,97.0,32.0,30.0,538.0,30.0,62379.3,2018-07-24 12:10:25,2018.0,7.0,24.0,12.0,10.0,25.0,10.0,0.0,0.1,3.0,5.80000000000291,600.0,0.0,-2.0,-0.1,-7.0,22987.8,16140.0,891958.0000000001,698229.0,2.0,100.0,0.0,0.0,0.2459016393442623,0.7540983606557377,1,black,0.21311475409836064,0.7213114754098361,0.04918032786885246,0.01639344262295082
63659909435.0,46.0,534.5,36.0,97.0,32.0,30.0,538.0,28.0,62379.4,2018-07-24 12:10:35,2018.0,7.0,24.0,12.0,10.0,35.0,10.0,0.0,0.1,3.0,5.900000000001455,610.0,0.0,-5.0,0.3,-6.0,19242.0,15064.0,911200.0000000001,713293.0,2.0,100.0,0.0,0.0,0.24193548387096775,0.7580645161290323,1,black,0.20967741935483872,0.7258064516129032,0.04838709677419355,0.016129032258064516
63659909445.0,47.0,534.8,30.0,97.0,32.0,30.0,538.0,23.0,62379.5,2018-07-24 12:10:45,2018.0,7.0,24.0,12.0,10.0,45.0,10.0,0.0,0.2,3.0,6.0,620.0,0.0,-1.0,0.0,0.0,16043.999999999998,12374.0,927244.0000000001,725667.0,2.0,100.0,0.0,0.0,0.23809523809523808,0.7619047619047619,1,black,0.20634920634920634,0.7301587301587301,0.047619047619047616,0.015873015873015872
