time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660250185.0,40.0,535.3,-127.0,60.0,38.0,34.0,537.0,-146.0,56860.7,2018-07-28 10:49:45,2018.0,7.0,28.0,10.0,49.0,45.0,10.0,0.0,0.1,0.0,0.7999999999956344,100.0,-9.0,203.0,-6.2,133.0,-67983.09999999999,-78402.0,242113.75,227557.0,4.0,60.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,3,orange,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.18181818181818182
63660250195.0,49.0,529.1,6.0,60.0,38.0,34.0,528.0,57.0,56860.8,2018-07-28 10:49:55,2018.0,7.0,28.0,10.0,49.0,55.0,10.0,0.0,0.1,0.0,0.9000000000014552,110.0,2.0,-39.0,-0.1,21.0,3174.6000000000004,30096.0,245288.35,257653.0,4.0,60.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666
63660250205.0,50.0,529.0,27.0,60.0,38.0,34.0,530.0,18.0,56860.9,2018-07-28 10:50:05,2018.0,7.0,28.0,10.0,50.0,5.0,10.0,0.0,0.2,0.0,1.0,120.0,-1.0,19.0,0.6,7.0,14283.0,9540.0,259571.35,267193.0,4.0,60.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.15384615384615385,0.38461538461538464,0.3076923076923077,0.15384615384615385
63660250215.0,47.0,529.6,34.0,60.0,38.0,34.0,529.0,37.0,56861.1,2018-07-28 10:50:15,2018.0,7.0,28.0,10.0,50.0,15.0,10.0,0.0,0.1,0.0,1.1999999999970896,130.0,2.0,-37.0,0.9,-43.0,18006.4,19573.0,277577.75,286766.0,4.0,60.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.14285714285714285
63660250225.0,47.0,530.5,-9.0,60.0,38.0,34.0,531.0,0.0,56861.2,2018-07-28 10:50:25,2018.0,7.0,28.0,10.0,50.0,25.0,10.0,0.0,0.1,0.0,1.2999999999956344,140.0,-9.0,232.0,-5.9,228.0,-4774.5,0.0,275190.5,286766.0,4.0,60.0,0.0,0.2,0.2,0.6,3,orange,0.13333333333333333,0.4,0.26666666666666666,0.2
63660250235.0,36.0,524.6,219.0,60.0,38.0,34.0,522.0,232.0,56861.3,2018-07-28 10:50:35,2018.0,7.0,28.0,10.0,50.0,35.0,10.0,0.0,0.1,0.0,1.4000000000014552,150.0,6.0,-192.0,3.4,-177.0,114887.40000000001,121104.0,390077.9,407870.0,4.0,60.0,0.0,0.1875,0.1875,0.625,2,green,0.125,0.375,0.3125,0.1875
63660250245.0,47.0,528.0,42.0,60.0,38.0,34.0,528.0,40.0,56861.4,2018-07-28 10:50:45,2018.0,7.0,28.0,10.0,50.0,45.0,10.0,0.0,0.1,0.0,1.5,160.0,2.0,-42.0,1.8,-43.0,22176.0,21120.0,412253.9,428990.0,4.0,60.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.11764705882352941,0.4117647058823529,0.29411764705882354,0.17647058823529413
63660250255.0,46.0,529.8,-1.0,60.0,38.0,34.0,530.0,-2.0,56861.5,2018-07-28 10:50:55,2018.0,7.0,28.0,10.0,50.0,55.0,10.0,0.0,0.1,0.0,1.5999999999985448,170.0,-8.0,194.0,-6.0,171.0,-529.8,-1060.0,411989.0,428460.0,4.0,60.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,3,orange,0.1111111111111111,0.3888888888888889,0.2777777777777778,0.2222222222222222
63660250265.0,40.0,523.8,170.0,60.0,38.0,34.0,522.0,192.0,56861.6,2018-07-28 10:51:05,2018.0,7.0,28.0,10.0,51.0,5.0,10.0,0.0,0.2,0.0,1.6999999999970896,180.0,7.0,-190.0,5.2,-170.0,89045.99999999999,100224.0,501035.0,528684.0,4.0,60.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,2,green,0.10526315789473684,0.3684210526315789,0.3157894736842105,0.21052631578947367
63660250275.0,49.0,529.0,0.0,60.0,38.0,34.0,529.0,2.0,56861.8,2018-07-28 10:51:15,2018.0,7.0,28.0,10.0,51.0,15.0,10.0,0.0,0.1,0.0,1.9000000000014552,190.0,-2.0,54.0,-1.9,59.0,0.0,1058.0,501035.0,529742.0,4.0,60.0,0.0,0.2,0.15,0.65,1,black,0.1,0.4,0.3,0.2
63660250285.0,49.0,527.1,59.0,60.0,38.0,34.0,527.0,56.0,56861.9,2018-07-28 10:51:25,2018.0,7.0,28.0,10.0,51.0,25.0,10.0,0.0,0.1,0.0,2.0,200.0,8.0,-171.0,7.4,-177.0,31098.9,29512.0,532133.9,559254.0,4.0,60.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,2,green,0.09523809523809523,0.38095238095238093,0.3333333333333333,0.19047619047619047
63660250295.0,36.0,534.5,-118.0,60.0,38.0,34.0,535.0,-115.0,56862.0,2018-07-28 10:51:35,2018.0,7.0,28.0,10.0,51.0,35.0,10.0,0.0,0.1,0.0,2.099999999998545,210.0,-9.0,179.0,-7.9,191.0,-63071.0,-61525.0,500598.4,528491.5,4.0,60.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,3,orange,0.09090909090909091,0.36363636363636365,0.3181818181818182,0.22727272727272727
63660250305.0,45.0,526.6,73.0,60.0,38.0,34.0,526.0,64.0,56862.1,2018-07-28 10:51:45,2018.0,7.0,28.0,10.0,51.0,45.0,10.0,-1.0,0.2,1.0,2.1999999999970896,220.0,3.0,-66.0,2.0,-68.0,38441.8,33664.0,539040.2000000001,562155.5,4.0,60.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,2,green,0.08695652173913043,0.34782608695652173,0.34782608695652173,0.21739130434782608
63660250315.0,47.0,528.6,5.0,59.0,38.0,34.0,529.0,-2.0,56862.3,2018-07-28 10:51:55,2018.0,7.0,28.0,10.0,51.0,55.0,10.0,0.0,0.1,1.0,2.400000000001455,230.0,6.0,-91.0,5.7,-83.0,2643.0,-1058.0,541683.2000000001,561626.5,4.0,60.0,0.0,0.25,0.125,0.625,1,black,0.08333333333333333,0.375,0.3333333333333333,0.20833333333333334
63660250325.0,26.0,534.3,-78.0,59.0,38.0,34.0,535.0,-93.0,56862.4,2018-07-28 10:52:05,2018.0,7.0,28.0,10.0,52.0,5.0,10.0,0.0,0.1,1.0,2.5,240.0,-8.0,130.0,-7.4,134.0,-41675.399999999994,-49755.0,520845.50000000006,536749.0,4.0,60.0,0.0,0.28,0.12,0.6,3,orange,0.08,0.36,0.32,0.24
63660250335.0,41.0,526.9,56.0,59.0,38.0,34.0,527.0,37.0,56862.5,2018-07-28 10:52:15,2018.0,7.0,28.0,10.0,52.0,15.0,10.0,0.0,0.1,1.0,2.599999999998545,250.0,3.0,-37.0,3.6,-37.0,29506.399999999998,19499.0,550351.9,556248.0,4.0,60.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,1,black,0.07692307692307693,0.38461538461538464,0.3076923076923077,0.23076923076923078
63660250345.0,0.0,530.5,19.0,59.0,38.0,34.0,530.0,0.0,56862.6,2018-07-28 10:52:25,2018.0,7.0,28.0,10.0,52.0,25.0,10.0,0.0,0.0,1.0,2.6999999999970896,260.0,-8.0,180.0,-6.5,153.0,10079.5,0.0,560431.4,556248.0,4.0,60.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,3,orange,0.07407407407407407,0.37037037037037035,0.2962962962962963,0.25925925925925924
63660250355.0,26.0,524.0,172.0,59.0,38.0,34.0,522.0,180.0,56862.6,2018-07-28 10:52:35,2018.0,7.0,28.0,10.0,52.0,35.0,10.0,0.0,0.1,1.0,2.6999999999970896,270.0,4.0,-136.0,3.0,-128.0,90128.0,93960.0,650559.4,650208.0,4.0,60.0,0.0,0.25,0.14285714285714285,0.6071428571428571,2,green,0.07142857142857142,0.35714285714285715,0.32142857142857145,0.25
63660250365.0,44.0,527.0,44.0,59.0,38.0,34.0,526.0,44.0,56862.7,2018-07-28 10:52:45,2018.0,7.0,28.0,10.0,52.0,45.0,10.0,0.0,0.1,1.0,2.7999999999956344,280.0,8.0,-177.0,5.0,-144.0,23188.0,23144.0,673747.4,673352.0,4.0,60.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,2,green,0.06896551724137931,0.3448275862068966,0.3448275862068966,0.2413793103448276
63660250375.0,38.0,532.0,-100.0,59.0,38.0,34.0,534.0,-133.0,56862.8,2018-07-28 10:52:55,2018.0,7.0,28.0,10.0,52.0,55.0,10.0,-1.0,0.1,2.0,2.900000000001455,290.0,-15.0,372.0,-10.8,344.0,-53200.0,-71022.0,647147.4,637841.0,4.0,60.0,0.0,0.26666666666666666,0.13333333333333333,0.6,3,orange,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.26666666666666666
63660250385.0,37.0,521.2,244.0,58.0,38.0,34.0,519.0,239.0,56862.9,2018-07-28 10:53:05,2018.0,7.0,28.0,10.0,53.0,5.0,10.0,0.0,0.1,2.0,3.0,300.0,9.0,-225.0,6.2,-200.0,127172.80000000002,124041.0,774320.2000000001,761882.0,4.0,60.0,0.0,0.25806451612903225,0.12903225806451613,0.6129032258064516,2,green,0.06451612903225806,0.3225806451612903,0.3548387096774194,0.25806451612903225
63660250395.0,46.0,527.4,44.0,58.0,38.0,34.0,528.0,14.0,56863.0,2018-07-28 10:53:15,2018.0,7.0,28.0,10.0,53.0,15.0,10.0,0.0,0.1,2.0,3.099999999998545,310.0,7.0,-144.0,6.7,-159.0,23205.6,7392.0,797525.8,769274.0,4.0,60.0,0.0,0.25,0.125,0.625,2,green,0.0625,0.3125,0.375,0.25
63660250405.0,35.0,534.1,-115.0,58.0,38.0,34.0,535.0,-130.0,56863.1,2018-07-28 10:53:25,2018.0,7.0,28.0,10.0,53.0,25.0,10.0,0.0,0.1,2.0,3.1999999999970896,320.0,-6.0,164.0,-3.8,131.0,-61421.5,-69550.0,766815.05,734499.0,4.0,60.0,0.0,0.2727272727272727,0.12121212121212122,0.6060606060606061,3,orange,0.06060606060606061,0.30303030303030304,0.36363636363636365,0.2727272727272727
63660250415.0,26.0,530.3,16.0,58.0,38.0,34.0,529.0,34.0,56863.2,2018-07-28 10:53:35,2018.0,7.0,28.0,10.0,53.0,35.0,10.0,0.0,0.1,2.0,3.2999999999956344,330.0,-1.0,-29.0,-3.2,-5.0,8484.8,17986.0,775299.8500000001,752485.0,4.0,60.0,0.0,0.2647058823529412,0.11764705882352941,0.6176470588235294,1,black,0.058823529411764705,0.3235294117647059,0.35294117647058826,0.2647058823529412
63660250425.0,47.0,527.1,11.0,58.0,38.0,34.0,528.0,5.0,56863.3,2018-07-28 10:53:45,2018.0,7.0,28.0,10.0,53.0,45.0,10.0,0.0,0.1,2.0,3.400000000001455,340.0,1.0,-6.0,2.0,-10.0,5798.1,2640.0,781097.9500000001,755125.0,4.0,60.0,0.0,0.2571428571428571,0.11428571428571428,0.6285714285714286,1,black,0.05714285714285714,0.34285714285714286,0.34285714285714286,0.2571428571428571
63660250435.0,46.0,529.1,1.0,58.0,38.0,34.0,529.0,-1.0,56863.4,2018-07-28 10:53:55,2018.0,7.0,28.0,10.0,53.0,55.0,10.0,0.0,0.1,2.0,3.5,350.0,6.0,-137.0,4.9,-124.0,529.1,-529.0,781627.05,754860.5,4.0,60.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,1,black,0.05555555555555555,0.3611111111111111,0.3333333333333333,0.25
63660250445.0,37.0,534.0,-123.0,58.0,38.0,34.0,535.0,-138.0,56863.5,2018-07-28 10:54:05,2018.0,7.0,28.0,10.0,54.0,5.0,10.0,0.0,0.1,2.0,3.599999999998545,360.0,-8.0,189.0,-6.6,193.0,-65682.0,-73830.0,748786.05,717945.5,4.0,60.0,0.0,0.2972972972972973,0.10810810810810811,0.5945945945945946,3,orange,0.05405405405405406,0.35135135135135137,0.32432432432432434,0.2702702702702703
63660250455.0,24.0,527.4,70.0,58.0,38.0,34.0,527.0,51.0,56863.6,2018-07-28 10:54:15,2018.0,7.0,28.0,10.0,54.0,15.0,10.0,0.0,0.1,2.0,3.6999999999970896,370.0,-3.0,48.0,-2.9,45.0,36918.0,26877.0,785704.05,744822.5,4.0,60.0,0.0,0.2894736842105263,0.10526315789473684,0.6052631578947368,1,black,0.05263157894736842,0.3684210526315789,0.3157894736842105,0.2631578947368421
63660250465.0,41.0,524.5,115.0,58.0,38.0,34.0,524.0,99.0,56863.7,2018-07-28 10:54:25,2018.0,7.0,28.0,10.0,54.0,25.0,10.0,0.0,0.1,2.0,3.7999999999956344,380.0,4.0,-76.0,3.6,-82.0,60317.5,51876.0,846021.55,796698.5,4.0,60.0,0.0,0.28205128205128205,0.10256410256410256,0.6153846153846154,2,green,0.05128205128205128,0.358974358974359,0.3333333333333333,0.2564102564102564
63660250475.0,42.0,528.1,33.0,58.0,38.0,34.0,528.0,23.0,56863.8,2018-07-28 10:54:35,2018.0,7.0,28.0,10.0,54.0,35.0,10.0,0.0,0.1,2.0,3.900000000001455,390.0,3.0,-32.0,3.4,-33.0,17427.3,12144.0,863448.8500000001,808842.5,4.0,60.0,0.0,0.275,0.1,0.625,1,black,0.05,0.375,0.325,0.25
63660250485.0,5.0,531.5,0.0,58.0,38.0,34.0,531.0,-9.0,56863.9,2018-07-28 10:54:45,2018.0,7.0,28.0,10.0,54.0,45.0,10.0,0.0,0.0,2.0,4.0,400.0,-1.0,9.0,-1.5,20.0,0.0,-4779.0,863448.8500000001,806453.0,4.0,60.0,0.0,0.2926829268292683,0.0975609756097561,0.6097560975609756,0,red,0.07317073170731707,0.36585365853658536,0.3170731707317073,0.24390243902439024
63660250495.0,0.0,530.0,20.0,58.0,38.0,34.0,530.0,0.0,56863.9,2018-07-28 10:54:55,2018.0,7.0,28.0,10.0,54.0,55.0,10.0,0.0,0.0,2.0,4.0,410.0,-5.0,96.0,-3.7,96.0,10600.0,0.0,874048.8500000001,806453.0,4.0,60.0,0.0,0.2857142857142857,0.11904761904761904,0.5952380952380952,0,red,0.09523809523809523,0.35714285714285715,0.30952380952380953,0.23809523809523808
63660250505.0,19.0,526.3,116.0,58.0,38.0,34.0,525.0,96.0,56863.9,2018-07-28 10:55:05,2018.0,7.0,28.0,10.0,55.0,5.0,10.0,0.0,0.1,2.0,4.0,420.0,6.0,-120.0,4.7,-117.0,61050.799999999996,50400.0,935099.6500000001,856853.0,4.0,60.0,0.0,0.27906976744186046,0.11627906976744186,0.6046511627906976,2,green,0.09302325581395349,0.3488372093023256,0.32558139534883723,0.23255813953488372
63660250515.0,9.0,531.0,-1.0,58.0,38.0,34.0,531.0,-24.0,56864.0,2018-07-28 10:55:15,2018.0,7.0,28.0,10.0,55.0,15.0,10.0,0.0,0.0,2.0,4.099999999998545,430.0,-2.0,41.0,-1.1,24.0,-531.0,-12744.0,934834.1500000001,850481.0,4.0,60.0,0.0,0.29545454545454547,0.11363636363636363,0.5909090909090909,0,red,0.11363636363636363,0.3409090909090909,0.3181818181818182,0.22727272727272727
63660250525.0,3.0,529.9,23.0,58.0,38.0,34.0,529.0,17.0,56864.0,2018-07-28 10:55:25,2018.0,7.0,28.0,10.0,55.0,25.0,10.0,0.0,0.0,2.0,4.099999999998545,440.0,-6.0,124.0,-6.1,117.0,12187.699999999999,8993.0,947021.8500000001,859474.0,4.0,60.0,0.0,0.28888888888888886,0.1111111111111111,0.6,3,orange,0.1111111111111111,0.3333333333333333,0.3111111111111111,0.24444444444444444
63660250535.0,38.0,523.8,140.0,58.0,38.0,34.0,523.0,141.0,56864.0,2018-07-28 10:55:35,2018.0,7.0,28.0,10.0,55.0,35.0,10.0,0.0,0.1,2.0,4.099999999998545,450.0,3.0,-84.0,4.1,-93.0,73332.0,73743.0,1020353.8500000001,933217.0,4.0,60.0,0.0,0.2826086956521739,0.10869565217391304,0.6086956521739131,2,green,0.10869565217391304,0.32608695652173914,0.32608695652173914,0.2391304347826087
63660250545.0,46.0,527.9,47.0,58.0,38.0,34.0,526.0,57.0,56864.1,2018-07-28 10:55:45,2018.0,7.0,28.0,10.0,55.0,45.0,10.0,0.0,0.2,2.0,4.19999999999709,460.0,1.0,-9.0,1.1,-44.0,24811.3,29982.0,1045165.1500000001,963199.0,4.0,60.0,0.0,0.2765957446808511,0.10638297872340426,0.6170212765957447,1,black,0.10638297872340426,0.3404255319148936,0.3191489361702128,0.23404255319148937
63660250555.0,46.0,529.0,3.0,58.0,38.0,34.0,527.0,48.0,56864.3,2018-07-28 10:55:55,2018.0,7.0,28.0,10.0,55.0,55.0,10.0,0.0,0.1,2.0,4.400000000001455,470.0,7.0,-137.0,5.3,-91.0,1587.0,25296.0,1046752.1500000001,988495.0,4.0,60.0,0.0,0.2708333333333333,0.10416666666666667,0.625,2,green,0.10416666666666667,0.3333333333333333,0.3333333333333333,0.22916666666666666
63660250565.0,28.0,534.3,-88.0,58.0,38.0,34.0,534.0,-89.0,56864.4,2018-07-28 10:56:05,2018.0,7.0,28.0,10.0,56.0,5.0,10.0,0.0,0.1,2.0,4.5,480.0,-11.0,235.0,-10.4,229.0,-47018.399999999994,-47526.0,1023242.9500000002,964732.0,4.0,60.0,0.0,0.2857142857142857,0.10204081632653061,0.6122448979591837,3,orange,0.10204081632653061,0.32653061224489793,0.32653061224489793,0.24489795918367346
63660250575.0,42.0,523.9,141.0,58.0,38.0,34.0,523.0,146.0,56864.5,2018-07-28 10:56:15,2018.0,7.0,28.0,10.0,56.0,15.0,10.0,-1.0,0.1,3.0,4.599999999998545,490.0,4.0,-103.0,2.6,-84.0,73869.9,76358.0,1097112.85,1041090.0,4.0,60.0,0.0,0.28,0.1,0.62,2,green,0.1,0.32,0.34,0.24
63660250585.0,50.0,526.5,57.0,57.0,38.0,34.0,527.0,43.0,56864.6,2018-07-28 10:56:25,2018.0,7.0,28.0,10.0,56.0,25.0,10.0,0.0,0.1,3.0,4.69999999999709,500.0,2.0,-43.0,2.5,-53.0,30010.5,22661.0,1127123.35,1063751.0,4.0,60.0,0.0,0.27450980392156865,0.09803921568627451,0.6274509803921569,1,black,0.09803921568627451,0.3333333333333333,0.3333333333333333,0.23529411764705882
63660250595.0,49.0,529.0,4.0,57.0,38.0,34.0,529.0,0.0,56864.7,2018-07-28 10:56:35,2018.0,7.0,28.0,10.0,56.0,35.0,10.0,0.0,0.2,3.0,4.799999999995634,510.0,1.0,-3.0,0.7,-2.0,2116.0,0.0,1129239.35,1063751.0,4.0,60.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,1,black,0.09615384615384616,0.34615384615384615,0.3269230769230769,0.23076923076923078
63660250605.0,46.0,529.7,2.0,57.0,38.0,34.0,530.0,-3.0,56864.9,2018-07-28 10:56:45,2018.0,7.0,28.0,10.0,56.0,45.0,10.0,0.0,0.1,3.0,5.0,520.0,5.0,-128.0,3.8,-44.0,1059.4,-1590.0,1130298.75,1062956.0,4.0,60.0,0.0,0.2830188679245283,0.11320754716981132,0.6037735849056604,1,black,0.09433962264150944,0.3584905660377358,0.32075471698113206,0.22641509433962265
63660250615.0,38.0,533.5,-42.0,57.0,38.0,34.0,535.0,-131.0,56865.0,2018-07-28 10:56:55,2018.0,7.0,28.0,10.0,56.0,55.0,10.0,0.0,0.0,3.0,5.099999999998545,530.0,-4.0,131.0,-2.5,60.0,-22407.0,-70085.0,1119095.25,1027913.5,4.0,60.0,0.0,0.2962962962962963,0.1111111111111111,0.5925925925925926,3,orange,0.09259259259259259,0.35185185185185186,0.3148148148148148,0.24074074074074073
63660250625.0,0.0,531.0,18.0,57.0,38.0,34.0,531.0,0.0,56865.0,2018-07-28 10:57:05,2018.0,7.0,28.0,10.0,57.0,5.0,10.0,0.0,0.0,3.0,5.099999999998545,540.0,-1.0,0.0,-0.4,-1.0,9558.0,0.0,1128653.25,1027913.5,4.0,60.0,0.0,0.2909090909090909,0.12727272727272726,0.5818181818181818,0,red,0.10909090909090909,0.34545454545454546,0.3090909090909091,0.23636363636363636
63660250635.0,0.0,530.6,17.0,57.0,38.0,34.0,530.0,0.0,56865.0,2018-07-28 10:57:15,2018.0,7.0,28.0,10.0,57.0,15.0,10.0,0.0,0.0,3.0,5.099999999998545,550.0,0.0,6.0,-0.1,2.0,9020.2,0.0,1137673.45,1027913.5,4.0,60.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0,red,0.125,0.3392857142857143,0.30357142857142855,0.23214285714285715
63660250645.0,1.0,530.5,19.0,57.0,38.0,34.0,530.0,6.0,56865.0,2018-07-28 10:57:25,2018.0,7.0,28.0,10.0,57.0,25.0,10.0,0.0,0.1,3.0,5.099999999998545,560.0,0.0,-23.0,0.2,-32.0,10079.5,3180.0,1147752.95,1031093.5,4.0,60.0,0.0,0.2807017543859649,0.14035087719298245,0.5789473684210527,0,red,0.14035087719298245,0.3333333333333333,0.2982456140350877,0.22807017543859648
63660250655.0,13.0,530.7,-13.0,57.0,38.0,34.0,530.0,-17.0,56865.1,2018-07-28 10:57:35,2018.0,7.0,28.0,10.0,57.0,35.0,10.0,0.0,0.0,3.0,5.19999999999709,570.0,-8.0,209.0,-6.3,197.0,-6899.1,-9010.0,1144303.4,1026588.5,4.0,60.0,0.0,0.29310344827586204,0.13793103448275862,0.5689655172413793,3,orange,0.13793103448275862,0.3275862068965517,0.29310344827586204,0.2413793103448276
63660250665.0,21.0,524.4,184.0,57.0,38.0,34.0,522.0,192.0,56865.1,2018-07-28 10:57:45,2018.0,7.0,28.0,10.0,57.0,45.0,10.0,-1.0,0.1,4.0,5.19999999999709,580.0,4.0,-142.0,2.0,-128.0,96489.59999999999,100224.0,1240793.0,1126812.5,4.0,60.0,0.0,0.288135593220339,0.13559322033898305,0.576271186440678,2,green,0.13559322033898305,0.3220338983050847,0.3050847457627119,0.23728813559322035
63660250675.0,47.0,526.4,56.0,56.0,38.0,34.0,526.0,50.0,56865.2,2018-07-28 10:57:55,2018.0,7.0,28.0,10.0,57.0,55.0,10.0,0.0,0.1,4.0,5.299999999995634,590.0,3.0,-53.0,2.8,-53.0,29478.399999999998,26300.0,1270271.4,1153112.5,4.0,60.0,0.0,0.2833333333333333,0.13333333333333333,0.5833333333333334,1,black,0.13333333333333333,0.3333333333333333,0.3,0.23333333333333334
63660250685.0,45.0,529.2,3.0,56.0,38.0,34.0,529.0,-3.0,56865.3,2018-07-28 10:58:05,2018.0,7.0,28.0,10.0,58.0,5.0,10.0,0.0,0.1,4.0,5.400000000001455,600.0,-2.0,58.0,-1.4,70.0,1587.6000000000001,-1587.0,1271859.0,1152319.0,4.0,60.0,0.0,0.29508196721311475,0.13114754098360656,0.5737704918032787,1,black,0.13114754098360656,0.3442622950819672,0.29508196721311475,0.22950819672131148
