time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670525934.0,31.0,530.9,61.0,72.0,23.0,16.0,530.0,54.0,69723.5,2018-11-27 09:12:14,2018.0,11.0,27.0,9.0,12.0,14.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,0.0,4.0,-0.5,15.0,32384.899999999998,28620.0,65459.29999999999,60608.0,7.0,72.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,1,black,0.7272727272727273,0.2727272727272727,0.0,0.0
63670525944.0,36.0,530.4,76.0,72.0,23.0,16.0,530.0,58.0,69723.6,2018-11-27 09:12:24,2018.0,11.0,27.0,9.0,12.0,24.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,2.0,-34.0,2.3,-56.0,40310.4,30740.0,105769.69999999998,91348.0,7.0,72.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63670525954.0,38.0,532.7,20.0,72.0,23.0,16.0,532.0,24.0,69723.7,2018-11-27 09:12:34,2018.0,11.0,27.0,9.0,12.0,34.0,10.0,0.0,0.1,0.0,0.39999999999417923,120.0,-3.0,65.0,-3.5,79.0,10654.0,12768.0,116423.69999999998,104116.0,7.0,72.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.6153846153846154,0.38461538461538464,0.0,0.0
63670525964.0,35.0,529.2,99.0,72.0,23.0,16.0,529.0,89.0,69723.8,2018-11-27 09:12:44,2018.0,11.0,27.0,9.0,12.0,44.0,10.0,0.0,0.1,0.0,0.5,130.0,1.0,-50.0,1.1,-63.0,52390.8,47081.0,168814.5,151197.0,7.0,72.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,2,green,0.5714285714285714,0.35714285714285715,0.07142857142857142,0.0
63670525974.0,46.0,530.3,36.0,72.0,23.0,16.0,530.0,39.0,69723.9,2018-11-27 09:12:54,2018.0,11.0,27.0,9.0,12.0,54.0,10.0,0.0,0.2,0.0,0.5999999999912689,140.0,13.0,-188.0,6.6,-149.0,19090.8,20670.0,187905.3,171867.0,7.0,72.0,0.0,0.13333333333333333,0.2,0.6666666666666666,2,green,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0
63670525984.0,41.0,536.9,-113.0,72.0,23.0,16.0,543.0,-149.0,69724.1,2018-11-27 09:13:04,2018.0,11.0,27.0,9.0,13.0,4.0,10.0,0.0,0.1,0.0,0.8000000000029104,150.0,-14.0,207.0,-7.6,166.0,-60669.7,-80907.0,157570.44999999998,131413.5,7.0,72.0,0.0,0.1875,0.1875,0.625,3,orange,0.5,0.3125,0.125,0.0625
63670525994.0,46.0,529.3,53.0,72.0,23.0,16.0,529.0,58.0,69724.2,2018-11-27 09:13:14,2018.0,11.0,27.0,9.0,13.0,14.0,10.0,0.0,0.1,0.0,0.8999999999941792,160.0,3.0,-30.0,2.4,-35.0,28052.899999999998,30682.0,185623.34999999998,162095.5,7.0,72.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.47058823529411764,0.35294117647058826,0.11764705882352941,0.058823529411764705
63670526004.0,45.0,531.7,18.0,72.0,23.0,16.0,532.0,28.0,69724.3,2018-11-27 09:13:24,2018.0,11.0,27.0,9.0,13.0,24.0,10.0,0.0,0.1,0.0,1.0,170.0,-1.0,5.0,-0.4,4.0,9570.6,14896.0,195193.94999999998,176991.5,7.0,72.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.4444444444444444,0.3888888888888889,0.1111111111111111,0.05555555555555555
63670526014.0,46.0,531.3,22.0,72.0,23.0,16.0,531.0,33.0,69724.4,2018-11-27 09:13:34,2018.0,11.0,27.0,9.0,13.0,34.0,10.0,0.0,0.1,0.0,1.0999999999912689,180.0,1.0,-14.0,1.0,-13.0,11688.599999999999,17523.0,206882.55,194514.5,7.0,72.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,1,black,0.42105263157894735,0.42105263157894735,0.10526315789473684,0.05263157894736842
63670526024.0,46.0,532.3,9.0,72.0,23.0,16.0,532.0,19.0,69724.5,2018-11-27 09:13:44,2018.0,11.0,27.0,9.0,13.0,44.0,10.0,0.0,0.2,0.0,1.1999999999970896,190.0,11.0,-136.0,9.9,-138.0,4790.7,10108.0,211673.25,204622.5,7.0,72.0,0.0,0.15,0.15,0.7,2,green,0.4,0.4,0.15,0.05
63670526034.0,32.0,542.2,-129.0,72.0,23.0,16.0,543.0,-117.0,69724.7,2018-11-27 09:13:54,2018.0,11.0,27.0,9.0,13.0,54.0,10.0,0.0,0.0,0.0,1.3999999999941792,200.0,-15.0,187.0,-14.2,195.0,-69943.8,-63531.0,176701.35,172857.0,7.0,72.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,3,orange,0.38095238095238093,0.38095238095238093,0.14285714285714285,0.09523809523809523
63670526044.0,42.0,528.0,66.0,72.0,23.0,16.0,528.0,70.0,69724.7,2018-11-27 09:14:04,2018.0,11.0,27.0,9.0,14.0,4.0,10.0,0.0,0.2,0.0,1.3999999999941792,210.0,1.0,-19.0,1.1,-22.0,34848.0,36960.0,211549.35,209817.0,7.0,72.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,1,black,0.36363636363636365,0.4090909090909091,0.13636363636363635,0.09090909090909091
63670526054.0,46.0,529.1,44.0,72.0,23.0,16.0,529.0,51.0,69724.9,2018-11-27 09:14:14,2018.0,11.0,27.0,9.0,14.0,14.0,10.0,0.0,0.1,0.0,1.5999999999912689,220.0,11.0,-146.0,11.3,-149.0,23280.4,26979.0,234829.75,236796.0,7.0,72.0,0.0,0.17391304347826086,0.13043478260869565,0.6956521739130435,2,green,0.34782608695652173,0.391304347826087,0.17391304347826086,0.08695652173913043
63670526064.0,26.0,540.4,-105.0,72.0,23.0,16.0,540.0,-95.0,69725.0,2018-11-27 09:14:24,2018.0,11.0,27.0,9.0,14.0,24.0,10.0,0.0,0.1,0.0,1.6999999999970896,230.0,-9.0,96.0,-12.8,182.0,-56742.0,-51300.0,206458.75,211146.0,7.0,72.0,0.0,0.20833333333333334,0.125,0.6666666666666666,3,orange,0.3333333333333333,0.375,0.16666666666666666,0.125
63670526074.0,33.0,527.6,77.0,72.0,23.0,16.0,531.0,1.0,69725.1,2018-11-27 09:14:34,2018.0,11.0,27.0,9.0,14.0,34.0,10.0,-1.0,0.1,1.0,1.8000000000029104,240.0,-3.0,44.0,-0.6,-20.0,40625.200000000004,531.0,247083.95,211677.0,7.0,72.0,0.0,0.2,0.12,0.68,1,black,0.32,0.4,0.16,0.12
63670526084.0,42.0,527.0,57.0,71.0,23.0,16.0,528.0,45.0,69725.2,2018-11-27 09:14:44,2018.0,11.0,27.0,9.0,14.0,44.0,10.0,0.0,0.1,1.0,1.8999999999941792,250.0,0.0,1.0,1.3,-13.0,30039.0,23760.0,277122.95,235437.0,7.0,72.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,1,black,0.3076923076923077,0.4230769230769231,0.15384615384615385,0.11538461538461539
63670526094.0,41.0,528.3,44.0,71.0,23.0,16.0,528.0,46.0,69725.3,2018-11-27 09:14:54,2018.0,11.0,27.0,9.0,14.0,54.0,10.0,0.0,0.1,1.0,2.0,260.0,0.0,-15.0,-1.1,14.0,23245.199999999997,24288.0,300368.15,259725.0,7.0,72.0,0.0,0.18518518518518517,0.1111111111111111,0.7037037037037037,1,black,0.2962962962962963,0.4444444444444444,0.14814814814814814,0.1111111111111111
63670526104.0,42.0,527.2,58.0,71.0,23.0,16.0,528.0,31.0,69725.4,2018-11-27 09:15:04,2018.0,11.0,27.0,9.0,15.0,4.0,10.0,0.0,0.1,1.0,2.099999999991269,270.0,4.0,-38.0,2.5,-20.0,30577.600000000002,16368.0,330945.75,276093.0,7.0,72.0,0.0,0.17857142857142858,0.10714285714285714,0.7142857142857143,1,black,0.2857142857142857,0.4642857142857143,0.14285714285714285,0.10714285714285714
63670526114.0,31.0,529.7,38.0,71.0,23.0,16.0,532.0,-7.0,69725.5,2018-11-27 09:15:14,2018.0,11.0,27.0,9.0,15.0,14.0,10.0,0.0,0.0,1.0,2.1999999999970896,280.0,2.0,7.0,4.3,-36.0,20128.600000000002,-3724.0,351074.35,274231.0,7.0,72.0,0.0,0.20689655172413793,0.10344827586206896,0.6896551724137931,1,black,0.27586206896551724,0.4827586206896552,0.13793103448275862,0.10344827586206896
63670526124.0,0.0,534.0,2.0,71.0,23.0,16.0,534.0,0.0,69725.5,2018-11-27 09:15:24,2018.0,11.0,27.0,9.0,15.0,24.0,10.0,0.0,0.1,1.0,2.1999999999970896,290.0,-10.0,109.0,-10.2,118.0,1068.0,0.0,352142.35,274231.0,7.0,72.0,0.0,0.2,0.13333333333333333,0.6666666666666666,0,red,0.3,0.4666666666666667,0.13333333333333333,0.1
63670526134.0,35.0,523.8,120.0,71.0,23.0,16.0,524.0,109.0,69725.6,2018-11-27 09:15:34,2018.0,11.0,27.0,9.0,15.0,34.0,10.0,0.0,0.1,1.0,2.3000000000029104,300.0,4.0,-78.0,1.2,-13.0,62855.99999999999,57116.0,414998.35,331347.0,7.0,72.0,0.0,0.1935483870967742,0.12903225806451613,0.6774193548387096,2,green,0.2903225806451613,0.45161290322580644,0.16129032258064516,0.0967741935483871
63670526144.0,40.0,525.0,107.0,71.0,23.0,16.0,528.0,31.0,69725.7,2018-11-27 09:15:44,2018.0,11.0,27.0,9.0,15.0,44.0,10.0,0.0,0.1,1.0,2.3999999999941792,310.0,11.0,-127.0,12.0,-202.0,56175.0,16368.0,471173.35,347715.0,7.0,72.0,0.0,0.1875,0.125,0.6875,2,green,0.28125,0.4375,0.1875,0.09375
63670526154.0,26.0,537.0,-95.0,71.0,23.0,16.0,539.0,-96.0,69725.8,2018-11-27 09:15:54,2018.0,11.0,27.0,9.0,15.0,54.0,10.0,0.0,0.0,1.0,2.5,320.0,-15.0,213.0,-11.6,203.0,-51015.0,-51744.0,445665.85,321843.0,7.0,72.0,0.0,0.21212121212121213,0.12121212121212122,0.6666666666666666,3,orange,0.2727272727272727,0.42424242424242425,0.18181818181818182,0.12121212121212122
63670526164.0,31.0,525.4,108.0,71.0,23.0,16.0,524.0,117.0,69725.8,2018-11-27 09:16:04,2018.0,11.0,27.0,9.0,16.0,4.0,10.0,0.0,0.1,1.0,2.5,330.0,1.0,-16.0,1.0,-40.0,56743.2,61308.0,502409.05,383151.0,7.0,72.0,0.0,0.20588235294117646,0.11764705882352941,0.6764705882352942,2,green,0.2647058823529412,0.4117647058823529,0.20588235294117646,0.11764705882352941
63670526174.0,41.0,526.4,68.0,71.0,23.0,16.0,525.0,101.0,69725.9,2018-11-27 09:16:14,2018.0,11.0,27.0,9.0,16.0,14.0,10.0,0.0,0.2,1.0,2.599999999991269,340.0,3.0,-67.0,1.5,-29.0,35795.2,53025.0,538204.25,436176.0,7.0,72.0,0.0,0.2,0.11428571428571428,0.6857142857142857,2,green,0.2571428571428571,0.4,0.22857142857142856,0.11428571428571428
63670526184.0,45.0,527.9,39.0,71.0,23.0,16.0,528.0,34.0,69726.1,2018-11-27 09:16:24,2018.0,11.0,27.0,9.0,16.0,24.0,10.0,-1.0,0.1,2.0,2.8000000000029104,350.0,4.0,-43.0,4.0,-53.0,20588.1,17952.0,558792.35,454128.0,7.0,72.0,0.0,0.19444444444444445,0.1111111111111111,0.6944444444444444,1,black,0.25,0.4166666666666667,0.2222222222222222,0.1111111111111111
63670526194.0,40.0,531.9,-14.0,70.0,23.0,16.0,532.0,-9.0,69726.2,2018-11-27 09:16:34,2018.0,11.0,27.0,9.0,16.0,34.0,10.0,0.0,0.1,2.0,2.8999999999941792,360.0,-6.0,125.0,-5.2,138.0,-7446.599999999999,-4788.0,555069.0499999999,451734.0,7.0,72.0,0.0,0.21621621621621623,0.10810810810810811,0.6756756756756757,3,orange,0.24324324324324326,0.40540540540540543,0.21621621621621623,0.13513513513513514
63670526204.0,26.0,526.7,124.0,70.0,23.0,16.0,526.0,116.0,69726.3,2018-11-27 09:16:44,2018.0,11.0,27.0,9.0,16.0,44.0,10.0,0.0,0.1,2.0,3.0,370.0,2.0,-87.0,-0.7,-56.0,65310.8,61016.0,620379.85,512750.0,7.0,72.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,2,green,0.23684210526315788,0.39473684210526316,0.23684210526315788,0.13157894736842105
63670526214.0,41.0,526.0,68.0,70.0,23.0,16.0,528.0,29.0,69726.4,2018-11-27 09:16:54,2018.0,11.0,27.0,9.0,16.0,54.0,10.0,0.0,0.1,2.0,3.099999999991269,380.0,3.0,-36.0,4.4,-78.0,35768.0,15312.0,656147.85,528062.0,7.0,72.0,0.0,0.20512820512820512,0.10256410256410256,0.6923076923076923,1,black,0.23076923076923078,0.41025641025641024,0.23076923076923078,0.1282051282051282
63670526224.0,41.0,530.4,-10.0,70.0,23.0,16.0,531.0,-7.0,69726.5,2018-11-27 09:17:04,2018.0,11.0,27.0,9.0,17.0,4.0,10.0,0.0,0.0,2.0,3.1999999999970896,390.0,4.0,-14.0,5.8,-19.0,-5304.0,-3717.0,653495.85,526203.5,7.0,72.0,0.0,0.225,0.1,0.675,1,black,0.225,0.425,0.225,0.125
63670526234.0,9.0,536.2,-29.0,70.0,23.0,16.0,535.0,-21.0,69726.5,2018-11-27 09:17:14,2018.0,11.0,27.0,9.0,17.0,14.0,10.0,0.0,0.1,2.0,3.1999999999970896,400.0,-2.0,21.0,-2.5,31.0,-15549.800000000001,-11235.0,645720.95,520586.0,7.0,72.0,0.0,0.24390243902439024,0.0975609756097561,0.6585365853658537,0,red,0.24390243902439024,0.4146341463414634,0.21951219512195122,0.12195121951219512
63670526244.0,0.0,533.7,2.0,70.0,23.0,16.0,533.0,0.0,69726.6,2018-11-27 09:17:24,2018.0,11.0,27.0,9.0,17.0,24.0,10.0,0.0,0.0,2.0,3.3000000000029104,410.0,2.0,-26.0,-0.5,-1.0,1067.4,0.0,646788.35,520586.0,7.0,72.0,0.0,0.23809523809523808,0.11904761904761904,0.6428571428571429,0,red,0.2619047619047619,0.40476190476190477,0.21428571428571427,0.11904761904761904
63670526254.0,10.0,533.2,1.0,70.0,23.0,16.0,535.0,-26.0,69726.6,2018-11-27 09:17:34,2018.0,11.0,27.0,9.0,17.0,34.0,10.0,0.0,0.0,2.0,3.3000000000029104,420.0,-2.0,26.0,0.3,1.0,533.2,-13910.0,647321.5499999999,513631.0,7.0,72.0,0.0,0.2558139534883721,0.11627906976744186,0.627906976744186,0,red,0.27906976744186046,0.3953488372093023,0.20930232558139536,0.11627906976744186
63670526264.0,1.0,533.5,2.0,70.0,23.0,16.0,533.0,0.0,69726.6,2018-11-27 09:17:44,2018.0,11.0,27.0,9.0,17.0,44.0,10.0,0.0,0.0,2.0,3.3000000000029104,430.0,-8.0,68.0,-8.3,73.0,1067.0,0.0,648388.5499999999,513631.0,7.0,72.0,0.0,0.25,0.13636363636363635,0.6136363636363636,0,red,0.29545454545454547,0.38636363636363635,0.20454545454545456,0.11363636363636363
63670526274.0,41.0,525.2,75.0,70.0,23.0,16.0,525.0,68.0,69726.6,2018-11-27 09:17:54,2018.0,11.0,27.0,9.0,17.0,54.0,10.0,0.0,0.2,2.0,3.3000000000029104,440.0,2.0,-23.0,2.0,-36.0,39390.0,35700.0,687778.5499999999,549331.0,7.0,72.0,0.0,0.24444444444444444,0.13333333333333333,0.6222222222222222,1,black,0.28888888888888886,0.4,0.2,0.1111111111111111
63670526284.0,45.0,527.2,39.0,70.0,23.0,16.0,527.0,45.0,69726.8,2018-11-27 09:18:04,2018.0,11.0,27.0,9.0,18.0,4.0,10.0,0.0,0.1,2.0,3.5,450.0,4.0,-49.0,3.1,-52.0,20560.800000000003,23715.0,708339.35,573046.0,7.0,72.0,0.0,0.2391304347826087,0.13043478260869565,0.6304347826086957,1,black,0.2826086956521739,0.41304347826086957,0.1956521739130435,0.10869565217391304
63670526294.0,45.0,530.3,-13.0,70.0,23.0,16.0,531.0,-4.0,69726.9,2018-11-27 09:18:14,2018.0,11.0,27.0,9.0,18.0,14.0,10.0,0.0,0.1,2.0,3.599999999991269,460.0,6.0,-43.0,7.0,-46.0,-6893.9,-2124.0,704892.4,571984.0,7.0,72.0,0.0,0.2553191489361702,0.1276595744680851,0.6170212765957447,1,black,0.2765957446808511,0.425531914893617,0.19148936170212766,0.10638297872340426
63670526304.0,14.0,537.3,-59.0,70.0,23.0,16.0,537.0,-47.0,69727.0,2018-11-27 09:18:24,2018.0,11.0,27.0,9.0,18.0,24.0,10.0,0.0,0.0,2.0,3.6999999999970896,470.0,-1.0,-12.0,-1.5,-14.0,-31700.699999999997,-25239.0,689042.05,559364.5,7.0,72.0,0.0,0.2708333333333333,0.125,0.6041666666666666,0,red,0.2916666666666667,0.4166666666666667,0.1875,0.10416666666666667
63670526314.0,17.0,535.8,-73.0,70.0,23.0,16.0,536.0,-59.0,69727.0,2018-11-27 09:18:34,2018.0,11.0,27.0,9.0,18.0,34.0,10.0,0.0,0.1,2.0,3.6999999999970896,480.0,-18.0,273.0,-16.3,294.0,-39113.399999999994,-31624.0,669485.3500000001,543552.5,7.0,72.0,0.0,0.2857142857142857,0.12244897959183673,0.5918367346938775,3,orange,0.2857142857142857,0.40816326530612246,0.1836734693877551,0.12244897959183673
63670526324.0,32.0,519.5,221.0,70.0,23.0,16.0,518.0,214.0,69727.1,2018-11-27 09:18:44,2018.0,11.0,27.0,9.0,18.0,44.0,10.0,0.0,0.1,2.0,3.8000000000029104,490.0,10.0,-192.0,8.7,-205.0,114809.5,110852.0,784294.8500000001,654404.5,7.0,72.0,0.0,0.28,0.12,0.6,2,green,0.28,0.4,0.2,0.12
63670526334.0,42.0,528.2,16.0,70.0,23.0,16.0,528.0,22.0,69727.2,2018-11-27 09:18:54,2018.0,11.0,27.0,9.0,18.0,54.0,10.0,0.0,0.1,2.0,3.8999999999941792,500.0,10.0,-124.0,9.9,-124.0,8451.2,11616.0,792746.05,666020.5,7.0,72.0,0.0,0.27450980392156865,0.11764705882352941,0.6078431372549019,2,green,0.27450980392156865,0.39215686274509803,0.21568627450980393,0.11764705882352941
63670526344.0,27.0,538.1,-108.0,70.0,23.0,16.0,538.0,-102.0,69727.3,2018-11-27 09:19:04,2018.0,11.0,27.0,9.0,19.0,4.0,10.0,0.0,0.0,2.0,4.0,510.0,-5.0,102.0,-5.0,110.0,-58114.8,-54876.0,763688.65,638582.5,7.0,72.0,0.0,0.28846153846153844,0.11538461538461539,0.5961538461538461,3,orange,0.2692307692307692,0.38461538461538464,0.21153846153846154,0.1346153846153846
63670526354.0,0.0,533.1,2.0,70.0,23.0,16.0,533.0,0.0,69727.3,2018-11-27 09:19:14,2018.0,11.0,27.0,9.0,19.0,14.0,10.0,0.0,0.0,2.0,4.0,520.0,-8.0,89.0,-8.5,99.0,1066.2,0.0,764754.85,638582.5,7.0,72.0,0.0,0.2830188679245283,0.1320754716981132,0.5849056603773585,0,red,0.2830188679245283,0.37735849056603776,0.20754716981132076,0.1320754716981132
63670526364.0,29.0,524.6,101.0,70.0,23.0,16.0,525.0,89.0,69727.3,2018-11-27 09:19:24,2018.0,11.0,27.0,9.0,19.0,24.0,10.0,0.0,0.1,2.0,4.0,530.0,-3.0,78.0,-1.6,58.0,52984.600000000006,46725.0,817739.45,685307.5,7.0,72.0,0.0,0.2777777777777778,0.12962962962962962,0.5925925925925926,1,black,0.2777777777777778,0.3888888888888889,0.2037037037037037,0.12962962962962962
63670526374.0,27.0,523.0,159.0,70.0,23.0,16.0,522.0,167.0,69727.4,2018-11-27 09:19:34,2018.0,11.0,27.0,9.0,19.0,34.0,10.0,0.0,0.1,2.0,4.099999999991269,540.0,4.0,-117.0,3.4,-113.0,83157.0,87174.0,900896.45,772481.5,7.0,72.0,0.0,0.2727272727272727,0.12727272727272726,0.6,2,green,0.2727272727272727,0.38181818181818183,0.21818181818181817,0.12727272727272726
63670526384.0,44.0,526.4,46.0,70.0,23.0,16.0,526.0,50.0,69727.5,2018-11-27 09:19:44,2018.0,11.0,27.0,9.0,19.0,44.0,10.0,0.0,0.1,2.0,4.19999999999709,550.0,6.0,-70.0,9.8,-164.0,24214.399999999998,26300.0,925110.85,798781.5,7.0,72.0,0.0,0.26785714285714285,0.125,0.6071428571428571,2,green,0.26785714285714285,0.375,0.23214285714285715,0.125
63670526394.0,38.0,536.2,-118.0,70.0,23.0,16.0,532.0,-20.0,69727.6,2018-11-27 09:19:54,2018.0,11.0,27.0,9.0,19.0,54.0,10.0,0.0,0.1,2.0,4.30000000000291,560.0,-4.0,53.0,-7.7,145.0,-63271.600000000006,-10640.0,893475.0499999999,793461.5,7.0,72.0,0.0,0.2807017543859649,0.12280701754385964,0.5964912280701754,3,orange,0.2631578947368421,0.3684210526315789,0.22807017543859648,0.14035087719298245
63670526404.0,44.0,528.5,27.0,70.0,23.0,16.0,528.0,33.0,69727.7,2018-11-27 09:20:04,2018.0,11.0,27.0,9.0,20.0,4.0,10.0,0.0,0.1,2.0,4.399999999994179,570.0,0.0,57.0,2.4,35.0,14269.5,17424.0,907744.5499999999,810885.5,7.0,72.0,0.0,0.27586206896551724,0.1206896551724138,0.603448275862069,1,black,0.25862068965517243,0.3793103448275862,0.22413793103448276,0.13793103448275862
63670526414.0,22.0,530.9,62.0,70.0,23.0,16.0,528.0,90.0,69727.8,2018-11-27 09:20:14,2018.0,11.0,27.0,9.0,20.0,14.0,10.0,0.0,0.1,2.0,4.5,580.0,-4.0,-12.0,-6.4,9.0,32915.799999999996,47520.0,940660.35,858405.5,7.0,72.0,0.0,0.2711864406779661,0.11864406779661017,0.6101694915254238,2,green,0.2542372881355932,0.3728813559322034,0.23728813559322035,0.13559322033898305
63670526424.0,46.0,524.5,71.0,70.0,23.0,16.0,524.0,78.0,69727.9,2018-11-27 09:20:24,2018.0,11.0,27.0,9.0,20.0,24.0,10.0,0.0,0.2,2.0,4.599999999991269,590.0,3.0,-33.0,2.8,-40.0,37239.5,40872.0,977899.85,899277.5,7.0,72.0,0.0,0.26666666666666666,0.11666666666666667,0.6166666666666667,2,green,0.25,0.36666666666666664,0.25,0.13333333333333333
63670526434.0,47.0,527.3,31.0,70.0,23.0,16.0,527.0,45.0,69728.1,2018-11-27 09:20:34,2018.0,11.0,27.0,9.0,20.0,34.0,10.0,0.0,0.1,2.0,4.80000000000291,600.0,0.0,-3.0,0.4,2.0,16346.3,23715.0,994246.15,922992.5,7.0,72.0,0.0,0.26229508196721313,0.11475409836065574,0.6229508196721312,1,black,0.2459016393442623,0.3770491803278688,0.2459016393442623,0.13114754098360656
