time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650145360.0,27.0,533.0,45.0,98.0,17.0,16.0,535.0,31.0,52340.1,2018-04-01 11:56:00,2018.0,4.0,1.0,11.0,56.0,0.0,10.0,-1.0,0.1,1.0,0.2999999999956344,100.0,-2.0,7.0,-1.7,8.0,23985.0,16585.0,114178.3,77047.0,1.0,98.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.5454545454545454,0.36363636363636365,0.09090909090909091,0.0
63650145370.0,36.0,531.3,53.0,97.0,18.0,16.0,533.0,38.0,52340.2,2018-04-01 11:56:10,2018.0,4.0,1.0,11.0,56.0,10.0,10.0,0.0,0.1,1.0,0.39999999999417923,110.0,-3.0,22.0,-3.5,36.0,28158.899999999998,20254.0,142337.2,97301.0,2.0,98.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.5,0.4166666666666667,0.08333333333333333,0.0
63650145380.0,45.0,527.8,89.0,97.0,18.0,16.0,530.0,60.0,52340.3,2018-04-01 11:56:20,2018.0,4.0,1.0,11.0,56.0,20.0,10.0,0.0,0.1,1.0,0.5,120.0,7.0,-77.0,6.2,-97.0,46974.2,31800.0,189311.40000000002,129101.0,2.0,98.0,0.0,0.0,0.5384615384615384,0.46153846153846156,2,green,0.46153846153846156,0.38461538461538464,0.15384615384615385,0.0
63650145390.0,49.0,534.0,-8.0,97.0,18.0,16.0,537.0,-17.0,52340.4,2018-04-01 11:56:30,2018.0,4.0,1.0,11.0,56.0,30.0,10.0,0.0,0.1,1.0,0.5999999999985448,130.0,-1.0,21.0,0.1,2.0,-4272.0,-9129.0,187175.40000000002,124536.5,2.0,98.0,0.0,0.07142857142857142,0.5,0.42857142857142855,1,black,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0
63650145400.0,49.0,534.1,-6.0,97.0,18.0,16.0,536.0,4.0,52340.5,2018-04-01 11:56:40,2018.0,4.0,1.0,11.0,56.0,40.0,10.0,0.0,0.2,1.0,0.6999999999970896,140.0,-2.0,19.0,-2.5,47.0,-3204.6000000000004,2144.0,185573.10000000003,126680.5,2.0,98.0,0.0,0.06666666666666667,0.4666666666666667,0.4666666666666667,1,black,0.4,0.4666666666666667,0.13333333333333333,0.0
63650145410.0,47.0,531.6,41.0,97.0,18.0,16.0,534.0,23.0,52340.7,2018-04-01 11:56:50,2018.0,4.0,1.0,11.0,56.0,50.0,10.0,0.0,0.1,1.0,0.8999999999941792,150.0,0.0,1.0,-0.1,4.0,21795.600000000002,12282.0,207368.70000000004,138962.5,2.0,98.0,0.0,0.0625,0.4375,0.5,1,black,0.375,0.5,0.125,0.0
63650145420.0,46.0,531.5,45.0,97.0,18.0,16.0,534.0,24.0,52340.8,2018-04-01 11:57:00,2018.0,4.0,1.0,11.0,57.0,0.0,10.0,0.0,0.1,1.0,1.0,160.0,0.0,-6.0,2.1,-39.0,23917.5,12816.0,231286.20000000004,151778.5,2.0,98.0,0.0,0.058823529411764705,0.4117647058823529,0.5294117647058824,1,black,0.35294117647058826,0.5294117647058824,0.11764705882352941,0.0
63650145430.0,47.0,533.6,6.0,97.0,18.0,16.0,534.0,18.0,52340.9,2018-04-01 11:57:10,2018.0,4.0,1.0,11.0,57.0,10.0,10.0,0.0,0.1,1.0,1.0999999999985448,170.0,-1.0,13.0,-2.9,46.0,3201.6000000000004,9612.0,234487.80000000005,161390.5,2.0,98.0,0.0,0.05555555555555555,0.3888888888888889,0.5555555555555556,1,black,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.0
63650145440.0,49.0,530.7,52.0,97.0,18.0,16.0,533.0,31.0,52341.0,2018-04-01 11:57:20,2018.0,4.0,1.0,11.0,57.0,20.0,10.0,0.0,0.2,1.0,1.1999999999970896,180.0,4.0,-47.0,4.3,-53.0,27596.4,16523.0,262084.20000000004,177913.5,2.0,98.0,0.0,0.05263157894736842,0.3684210526315789,0.5789473684210527,1,black,0.3157894736842105,0.5789473684210527,0.10526315789473684,0.0
63650145450.0,46.0,535.0,-1.0,97.0,18.0,16.0,537.0,-16.0,52341.2,2018-04-01 11:57:30,2018.0,4.0,1.0,11.0,57.0,30.0,10.0,0.0,0.1,1.0,1.3999999999941792,190.0,-8.0,86.0,-7.1,100.0,-535.0,-8592.0,261816.70000000004,173617.5,2.0,98.0,0.0,0.1,0.35,0.55,3,orange,0.3,0.55,0.1,0.05
63650145460.0,44.0,527.9,99.0,97.0,18.0,16.0,529.0,70.0,52341.3,2018-04-01 11:57:40,2018.0,4.0,1.0,11.0,57.0,40.0,10.0,0.0,0.1,1.0,1.5,200.0,5.0,-58.0,4.4,-72.0,52262.1,37030.0,314078.80000000005,210647.5,2.0,98.0,0.0,0.09523809523809523,0.3333333333333333,0.5714285714285714,2,green,0.2857142857142857,0.5238095238095238,0.14285714285714285,0.047619047619047616
63650145470.0,42.0,532.3,27.0,97.0,18.0,16.0,534.0,12.0,52341.4,2018-04-01 11:57:50,2018.0,4.0,1.0,11.0,57.0,50.0,10.0,0.0,0.1,1.0,1.5999999999985448,210.0,-2.0,22.0,-2.4,31.0,14372.099999999999,6408.0,328450.9,217055.5,2.0,98.0,0.0,0.09090909090909091,0.3181818181818182,0.5909090909090909,1,black,0.2727272727272727,0.5454545454545454,0.13636363636363635,0.045454545454545456
63650145480.0,41.0,529.9,58.0,97.0,18.0,16.0,532.0,34.0,52341.5,2018-04-01 11:58:00,2018.0,4.0,1.0,11.0,58.0,0.0,10.0,-1.0,0.2,2.0,1.6999999999970896,220.0,4.0,-47.0,1.8,-40.0,30734.199999999997,18088.0,359185.10000000003,235143.5,2.0,98.0,0.0,0.08695652173913043,0.30434782608695654,0.6086956521739131,1,black,0.2608695652173913,0.5652173913043478,0.13043478260869565,0.043478260869565216
63650145490.0,44.0,531.7,18.0,96.0,18.0,16.0,536.0,-13.0,52341.7,2018-04-01 11:58:10,2018.0,4.0,1.0,11.0,58.0,10.0,10.0,0.0,0.0,2.0,1.8999999999941792,230.0,1.0,13.0,3.4,-4.0,9570.6,-6968.0,368755.7,231659.5,2.0,98.0,0.0,0.125,0.2916666666666667,0.5833333333333334,1,black,0.25,0.5833333333333334,0.125,0.041666666666666664
63650145500.0,1.0,535.1,14.0,96.0,18.0,16.0,537.0,0.0,52341.7,2018-04-01 11:58:20,2018.0,4.0,1.0,11.0,58.0,20.0,10.0,0.0,0.0,2.0,1.8999999999941792,240.0,0.0,0.0,-0.4,0.0,7491.400000000001,0.0,376247.10000000003,231659.5,2.0,98.0,0.0,0.12,0.32,0.56,0,red,0.28,0.56,0.12,0.04
63650145510.0,0.0,534.7,14.0,96.0,18.0,17.0,537.0,0.0,52341.7,2018-04-01 11:58:30,2018.0,4.0,1.0,11.0,58.0,30.0,10.0,0.0,0.0,2.0,1.8999999999941792,250.0,0.0,0.0,0.2,-1.0,7485.800000000001,0.0,383732.9,231659.5,1.0,98.0,0.0,0.11538461538461539,0.34615384615384615,0.5384615384615384,0,red,0.3076923076923077,0.5384615384615384,0.11538461538461539,0.038461538461538464
63650145520.0,0.0,534.9,13.0,96.0,18.0,17.0,537.0,0.0,52341.7,2018-04-01 11:58:40,2018.0,4.0,1.0,11.0,58.0,40.0,10.0,0.0,0.0,2.0,1.8999999999941792,260.0,-5.0,61.0,-0.8,4.0,6953.7,0.0,390686.60000000003,231659.5,1.0,98.0,0.0,0.1111111111111111,0.37037037037037035,0.5185185185185185,0,red,0.3333333333333333,0.5185185185185185,0.1111111111111111,0.037037037037037035
63650145530.0,18.0,534.1,17.0,96.0,18.0,17.0,532.0,61.0,52341.7,2018-04-01 11:58:50,2018.0,4.0,1.0,11.0,58.0,50.0,10.0,0.0,0.1,2.0,1.8999999999941792,270.0,-10.0,-13.0,-12.9,168.0,9079.7,32452.0,399766.30000000005,264111.5,1.0,98.0,0.0,0.10714285714285714,0.35714285714285715,0.5357142857142857,1,black,0.32142857142857145,0.5357142857142857,0.10714285714285714,0.03571428571428571
63650145540.0,37.0,521.2,185.0,96.0,18.0,17.0,522.0,48.0,52341.8,2018-04-01 11:59:00,2018.0,4.0,1.0,11.0,59.0,0.0,10.0,0.0,0.1,2.0,2.0,280.0,6.0,17.0,4.9,-92.0,96422.00000000001,25056.0,496188.30000000005,289167.5,1.0,98.0,0.0,0.10344827586206896,0.3448275862068966,0.5517241379310345,1,black,0.3103448275862069,0.5517241379310345,0.10344827586206896,0.034482758620689655
63650145550.0,49.0,526.1,93.0,96.0,18.0,17.0,528.0,65.0,52341.9,2018-04-01 11:59:10,2018.0,4.0,1.0,11.0,59.0,10.0,10.0,0.0,0.2,2.0,2.099999999998545,290.0,3.0,-31.0,2.9,-34.0,48927.3,34320.0,545115.6000000001,323487.5,1.0,98.0,0.0,0.1,0.3333333333333333,0.5666666666666667,1,black,0.3,0.5666666666666667,0.1,0.03333333333333333
63650145560.0,49.0,529.0,59.0,96.0,18.0,17.0,531.0,34.0,52342.1,2018-04-01 11:59:20,2018.0,4.0,1.0,11.0,59.0,20.0,10.0,0.0,0.1,2.0,2.2999999999956344,300.0,-1.0,10.0,-0.6,12.0,31211.0,18054.0,576326.6000000001,341541.5,1.0,98.0,0.0,0.0967741935483871,0.3225806451612903,0.5806451612903226,1,black,0.2903225806451613,0.5806451612903226,0.0967741935483871,0.03225806451612903
63650145570.0,50.0,528.4,71.0,96.0,18.0,17.0,530.0,44.0,52342.2,2018-04-01 11:59:30,2018.0,4.0,1.0,11.0,59.0,30.0,10.0,0.0,0.1,2.0,2.3999999999941792,310.0,1.0,-7.0,0.4,-8.0,37516.4,23320.0,613843.0000000001,364861.5,1.0,98.0,0.0,0.09375,0.3125,0.59375,1,black,0.28125,0.59375,0.09375,0.03125
63650145580.0,51.0,528.8,63.0,96.0,18.0,17.0,531.0,37.0,52342.3,2018-04-01 11:59:40,2018.0,4.0,1.0,11.0,59.0,40.0,10.0,0.0,0.2,2.0,2.5,320.0,1.0,-12.0,2.0,-24.0,33314.399999999994,19647.0,647157.4000000001,384508.5,1.0,98.0,0.0,0.09090909090909091,0.30303030303030304,0.6060606060606061,1,black,0.2727272727272727,0.6060606060606061,0.09090909090909091,0.030303030303030304
63650145590.0,47.0,530.8,39.0,96.0,18.0,17.0,532.0,25.0,52342.5,2018-04-01 11:59:50,2018.0,4.0,1.0,11.0,59.0,50.0,10.0,0.0,0.1,2.0,2.6999999999970896,330.0,-2.0,24.0,-2.8,33.0,20701.199999999997,13300.0,667858.6000000001,397808.5,1.0,98.0,0.0,0.08823529411764706,0.29411764705882354,0.6176470588235294,1,black,0.2647058823529412,0.6176470588235294,0.08823529411764706,0.029411764705882353
63650145600.0,50.0,528.0,72.0,96.0,18.0,17.0,530.0,49.0,52342.6,2018-04-01 12:00:00,2018.0,4.0,1.0,12.0,0.0,0.0,10.0,-1.0,0.2,3.0,2.7999999999956344,340.0,1.0,-16.0,1.5,-18.0,38016.0,25970.0,705874.6000000001,423778.5,1.0,98.0,0.0,0.08571428571428572,0.2857142857142857,0.6285714285714286,1,black,0.2571428571428571,0.6285714285714286,0.08571428571428572,0.02857142857142857
63650145610.0,50.0,529.5,54.0,95.0,18.0,17.0,531.0,33.0,52342.8,2018-04-01 12:00:10,2018.0,4.0,1.0,12.0,0.0,10.0,10.0,0.0,0.1,3.0,3.0,350.0,-3.0,32.0,-3.1,36.0,28593.0,17523.0,734467.6000000001,441301.5,1.0,98.0,0.0,0.08333333333333333,0.2777777777777778,0.6388888888888888,1,black,0.25,0.6388888888888888,0.08333333333333333,0.027777777777777776
63650145620.0,53.0,526.4,90.0,95.0,18.0,17.0,528.0,65.0,52342.9,2018-04-01 12:00:20,2018.0,4.0,1.0,12.0,0.0,20.0,10.0,0.0,0.1,3.0,3.099999999998545,360.0,5.0,-34.0,6.3,-83.0,47376.0,34320.0,781843.6000000001,475621.5,1.0,98.0,0.0,0.08108108108108109,0.2702702702702703,0.6486486486486487,1,black,0.24324324324324326,0.6486486486486487,0.08108108108108109,0.02702702702702703
63650145630.0,51.0,532.7,7.0,95.0,18.0,17.0,533.0,31.0,52343.0,2018-04-01 12:00:30,2018.0,4.0,1.0,12.0,0.0,30.0,10.0,0.0,0.2,3.0,3.1999999999970896,370.0,-3.0,7.0,-4.0,56.0,3728.9000000000005,16523.0,785572.5000000001,492144.5,1.0,98.0,0.0,0.07894736842105263,0.2631578947368421,0.6578947368421053,1,black,0.23684210526315788,0.6578947368421053,0.07894736842105263,0.02631578947368421
63650145640.0,51.0,528.7,63.0,95.0,18.0,17.0,530.0,38.0,52343.2,2018-04-01 12:00:40,2018.0,4.0,1.0,12.0,0.0,40.0,10.0,0.0,0.1,3.0,3.3999999999941792,380.0,-3.0,-23.0,-1.6,37.0,33308.100000000006,20140.0,818880.6000000001,512284.5,1.0,98.0,0.0,0.07692307692307693,0.2564102564102564,0.6666666666666666,1,black,0.23076923076923078,0.6666666666666666,0.07692307692307693,0.02564102564102564
63650145650.0,51.0,527.1,100.0,95.0,18.0,17.0,527.0,15.0,52343.3,2018-04-01 12:00:50,2018.0,4.0,1.0,12.0,0.0,50.0,10.0,0.0,0.2,3.0,3.5,390.0,4.0,18.0,2.0,-46.0,52710.0,7905.0,871590.6000000001,520189.5,1.0,98.0,0.0,0.075,0.25,0.675,1,black,0.225,0.675,0.075,0.025
63650145660.0,53.0,529.1,54.0,95.0,18.0,17.0,531.0,33.0,52343.5,2018-04-01 12:01:00,2018.0,4.0,1.0,12.0,1.0,0.0,10.0,0.0,0.1,3.0,3.6999999999970896,400.0,-1.0,10.0,-0.4,10.0,28571.4,17523.0,900162.0000000001,537712.5,1.0,98.0,0.0,0.07317073170731707,0.24390243902439024,0.6829268292682927,1,black,0.21951219512195122,0.6829268292682927,0.07317073170731707,0.024390243902439025
63650145670.0,50.0,528.7,64.0,95.0,18.0,17.0,530.0,43.0,52343.6,2018-04-01 12:01:10,2018.0,4.0,1.0,12.0,1.0,10.0,10.0,0.0,0.2,3.0,3.7999999999956344,410.0,0.0,-2.0,0.0,-3.0,33836.8,22790.0,933998.8000000002,560502.5,1.0,98.0,0.0,0.07142857142857142,0.23809523809523808,0.6904761904761905,1,black,0.21428571428571427,0.6904761904761905,0.07142857142857142,0.023809523809523808
63650145680.0,50.0,528.7,61.0,95.0,18.0,17.0,530.0,41.0,52343.8,2018-04-01 12:01:20,2018.0,4.0,1.0,12.0,1.0,20.0,10.0,-1.0,0.1,4.0,4.0,420.0,-1.0,9.0,-0.7,11.0,32250.700000000004,21730.0,966249.5000000001,582232.5,1.0,98.0,0.0,0.06976744186046512,0.23255813953488372,0.6976744186046512,1,black,0.20930232558139536,0.6976744186046512,0.06976744186046512,0.023255813953488372
63650145690.0,51.0,528.0,72.0,94.0,18.0,17.0,529.0,50.0,52343.9,2018-04-01 12:01:30,2018.0,4.0,1.0,12.0,1.0,30.0,10.0,0.0,0.1,4.0,4.099999999998545,430.0,2.0,-12.0,1.0,-13.0,38016.0,26450.0,1004265.5000000001,608682.5,1.0,98.0,0.0,0.06818181818181818,0.22727272727272727,0.7045454545454546,1,black,0.20454545454545456,0.7045454545454546,0.06818181818181818,0.022727272727272728
63650145700.0,51.0,529.0,59.0,94.0,18.0,17.0,531.0,38.0,52344.0,2018-04-01 12:01:40,2018.0,4.0,1.0,12.0,1.0,40.0,10.0,0.0,0.2,4.0,4.19999999999709,440.0,1.0,-7.0,1.7,-19.0,31211.0,20178.0,1035476.5000000001,628860.5,1.0,98.0,0.0,0.06666666666666667,0.2222222222222222,0.7111111111111111,1,black,0.2,0.7111111111111111,0.06666666666666667,0.022222222222222223
63650145710.0,47.0,530.7,40.0,94.0,18.0,17.0,532.0,31.0,52344.2,2018-04-01 12:01:50,2018.0,4.0,1.0,12.0,1.0,50.0,10.0,0.0,0.1,4.0,4.399999999994179,450.0,-6.0,64.0,-5.7,72.0,21228.0,16492.0,1056704.5,645352.5,1.0,98.0,0.0,0.06521739130434782,0.21739130434782608,0.717391304347826,1,black,0.1956521739130435,0.717391304347826,0.06521739130434782,0.021739130434782608
63650145720.0,54.0,525.0,112.0,94.0,18.0,17.0,526.0,95.0,52344.3,2018-04-01 12:02:00,2018.0,4.0,1.0,12.0,2.0,0.0,10.0,0.0,0.2,4.0,4.5,460.0,3.0,-29.0,2.5,-32.0,58800.0,49970.0,1115504.5,695322.5,1.0,98.0,0.0,0.06382978723404255,0.2127659574468085,0.723404255319149,2,green,0.19148936170212766,0.7021276595744681,0.0851063829787234,0.02127659574468085
63650145730.0,55.0,527.5,80.0,94.0,18.0,17.0,529.0,66.0,52344.5,2018-04-01 12:02:10,2018.0,4.0,1.0,12.0,2.0,10.0,10.0,0.0,0.1,4.0,4.69999999999709,470.0,3.0,-27.0,3.5,-40.0,42200.0,34914.0,1157704.5,730236.5,1.0,98.0,0.0,0.0625,0.20833333333333334,0.7291666666666666,1,black,0.1875,0.7083333333333334,0.08333333333333333,0.020833333333333332
63650145740.0,51.0,531.0,40.0,94.0,18.0,17.0,532.0,39.0,52344.6,2018-04-01 12:02:20,2018.0,4.0,1.0,12.0,2.0,20.0,10.0,0.0,0.1,4.0,4.799999999995634,480.0,3.0,-58.0,1.0,-52.0,21240.0,20748.0,1178944.5,750984.5,1.0,98.0,0.0,0.061224489795918366,0.20408163265306123,0.7346938775510204,1,black,0.1836734693877551,0.7142857142857143,0.08163265306122448,0.02040816326530612
63650145750.0,54.0,532.0,-12.0,94.0,18.0,17.0,535.0,-19.0,52344.7,2018-04-01 12:02:30,2018.0,4.0,1.0,12.0,2.0,30.0,10.0,0.0,0.2,4.0,4.899999999994179,490.0,-3.0,61.0,-0.6,53.0,-6384.0,-10165.0,1175752.5,745902.0,1.0,98.0,0.0,0.08,0.2,0.72,1,black,0.18,0.72,0.08,0.02
63650145760.0,50.0,531.4,41.0,94.0,18.0,17.0,532.0,42.0,52344.9,2018-04-01 12:02:40,2018.0,4.0,1.0,12.0,2.0,40.0,10.0,0.0,0.1,4.0,5.099999999998545,500.0,-1.0,1.0,-2.4,16.0,21787.399999999998,22344.0,1197539.9,768246.0,1.0,98.0,0.0,0.0784313725490196,0.19607843137254902,0.7254901960784313,1,black,0.17647058823529413,0.7254901960784313,0.0784313725490196,0.0196078431372549
63650145770.0,53.0,529.0,57.0,94.0,18.0,17.0,531.0,43.0,52345.0,2018-04-01 12:02:50,2018.0,4.0,1.0,12.0,2.0,50.0,10.0,-1.0,0.2,5.0,5.19999999999709,510.0,0.0,0.0,0.3,0.0,30153.0,22833.0,1227692.9,791079.0,1.0,98.0,0.0,0.07692307692307693,0.19230769230769232,0.7307692307692307,1,black,0.17307692307692307,0.7307692307692307,0.07692307692307693,0.019230769230769232
63650145780.0,51.0,529.3,57.0,93.0,18.0,17.0,531.0,43.0,52345.2,2018-04-01 12:03:00,2018.0,4.0,1.0,12.0,3.0,0.0,10.0,0.0,0.1,5.0,5.399999999994179,520.0,0.0,-1.0,0.4,-4.0,30170.1,22833.0,1257863.0,813912.0,1.0,98.0,0.0,0.07547169811320754,0.18867924528301888,0.7358490566037735,1,black,0.16981132075471697,0.7358490566037735,0.07547169811320754,0.018867924528301886
63650145790.0,50.0,529.7,53.0,93.0,18.0,17.0,531.0,42.0,52345.3,2018-04-01 12:03:10,2018.0,4.0,1.0,12.0,3.0,10.0,10.0,0.0,0.1,5.0,5.5,530.0,-2.0,32.0,-2.1,38.0,28074.100000000002,22302.0,1285937.1,836214.0,1.0,98.0,0.0,0.07407407407407407,0.18518518518518517,0.7407407407407407,1,black,0.16666666666666666,0.7407407407407407,0.07407407407407407,0.018518518518518517
63650145800.0,49.0,527.6,91.0,93.0,18.0,17.0,529.0,74.0,52345.4,2018-04-01 12:03:20,2018.0,4.0,1.0,12.0,3.0,20.0,10.0,0.0,0.2,5.0,5.599999999998545,540.0,-10.0,18.0,-8.2,130.0,48011.6,39146.0,1333948.7000000002,875360.0,1.0,98.0,0.0,0.07272727272727272,0.18181818181818182,0.7454545454545455,1,black,0.16363636363636364,0.7454545454545455,0.07272727272727272,0.01818181818181818
63650145810.0,49.0,519.4,221.0,93.0,18.0,17.0,519.0,92.0,52345.6,2018-04-01 12:03:30,2018.0,4.0,1.0,12.0,3.0,30.0,10.0,0.0,0.1,5.0,5.799999999995634,550.0,14.0,-95.0,11.0,-192.0,114787.4,47748.0,1448736.1,923108.0,1.0,98.0,0.0,0.07142857142857142,0.17857142857142858,0.75,2,green,0.16071428571428573,0.7321428571428571,0.08928571428571429,0.017857142857142856
63650145820.0,53.0,530.4,29.0,93.0,18.0,17.0,533.0,-3.0,52345.7,2018-04-01 12:03:40,2018.0,4.0,1.0,12.0,3.0,40.0,10.0,0.0,0.1,5.0,5.899999999994179,560.0,3.0,5.0,4.2,-42.0,15381.599999999999,-1599.0,1464117.7000000002,922308.5,1.0,98.0,0.0,0.08771929824561403,0.17543859649122806,0.7368421052631579,1,black,0.15789473684210525,0.7368421052631579,0.08771929824561403,0.017543859649122806
63650145830.0,45.0,534.6,-13.0,93.0,18.0,17.0,536.0,2.0,52345.8,2018-04-01 12:03:50,2018.0,4.0,1.0,12.0,3.0,50.0,10.0,0.0,0.2,5.0,6.0,570.0,-5.0,49.0,-6.3,94.0,-6949.8,1072.0,1460642.8000000003,923380.5,1.0,98.0,0.0,0.08620689655172414,0.1724137931034483,0.7413793103448276,1,black,0.15517241379310345,0.7413793103448276,0.08620689655172414,0.017241379310344827
63650145840.0,46.0,528.3,81.0,93.0,18.0,17.0,531.0,51.0,52346.0,2018-04-01 12:04:00,2018.0,4.0,1.0,12.0,4.0,0.0,10.0,0.0,0.1,5.0,6.19999999999709,580.0,7.0,-65.0,7.2,-93.0,42792.299999999996,27081.0,1503435.1000000003,950461.5,1.0,98.0,0.0,0.0847457627118644,0.1694915254237288,0.7457627118644068,2,green,0.15254237288135594,0.7288135593220338,0.1016949152542373,0.01694915254237288
63650145850.0,41.0,535.5,-12.0,93.0,18.0,17.0,538.0,-14.0,52346.1,2018-04-01 12:04:10,2018.0,4.0,1.0,12.0,4.0,10.0,10.0,0.0,0.1,5.0,6.299999999995634,590.0,0.0,0.0,0.2,2.0,-6426.0,-7532.0,1500222.1000000003,946695.5,1.0,98.0,0.0,0.1,0.16666666666666666,0.7333333333333333,1,black,0.15,0.7333333333333333,0.1,0.016666666666666666
63650145860.0,36.0,535.7,-10.0,93.0,18.0,17.0,538.0,-14.0,52346.2,2018-04-01 12:04:20,2018.0,4.0,1.0,12.0,4.0,20.0,10.0,0.0,0.1,5.0,6.399999999994179,600.0,-11.0,15.0,-8.3,117.0,-5357.0,-7532.0,1497543.6000000003,942929.5,1.0,98.0,0.0,0.11475409836065574,0.16393442622950818,0.7213114754098361,1,black,0.14754098360655737,0.7377049180327869,0.09836065573770492,0.01639344262295082
