time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643575250.0,0.0,533.7,11.0,98.0,13.0,9.0,537.0,0.0,44350.9,2018-01-15 10:54:10,2018.0,1.0,15.0,10.0,54.0,10.0,10.0,0.0,0.0,1.0,1.0999999999985448,130.0,-23.0,75.0,-22.7,225.0,5870.700000000001,0.0,319426.0,141401.0,4.0,99.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0,red,0.35714285714285715,0.5714285714285714,0.07142857142857142,0.0
63643575260.0,37.0,511.0,236.0,98.0,13.0,9.0,514.0,75.0,44350.9,2018-01-15 10:54:20,2018.0,1.0,15.0,10.0,54.0,20.0,10.0,0.0,0.1,1.0,1.0999999999985448,140.0,17.0,-49.0,17.1,-191.0,120596.0,38550.0,440022.0,179951.0,4.0,99.0,0.0,0.13333333333333333,0.4,0.4666666666666667,2,green,0.3333333333333333,0.5333333333333333,0.13333333333333333,0.0
63643575270.0,41.0,528.1,45.0,98.0,13.0,9.0,531.0,26.0,44351.0,2018-01-15 10:54:30,2018.0,1.0,15.0,10.0,54.0,30.0,10.0,0.0,0.1,1.0,1.1999999999970896,150.0,-2.0,18.0,-2.7,24.0,23764.5,13806.0,463786.5,193757.0,4.0,99.0,0.0,0.125,0.375,0.5,1,black,0.3125,0.5625,0.125,0.0
63643575280.0,44.0,525.4,69.0,98.0,13.0,9.0,529.0,44.0,44351.1,2018-01-15 10:54:40,2018.0,1.0,15.0,10.0,54.0,40.0,10.0,-1.0,0.2,2.0,1.2999999999956344,160.0,4.0,-41.0,3.6,-52.0,36252.6,23276.0,500039.1,217033.0,4.0,99.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,1,black,0.29411764705882354,0.5882352941176471,0.11764705882352941,0.0
63643575290.0,45.0,529.0,17.0,97.0,13.0,9.0,533.0,3.0,44351.3,2018-01-15 10:54:50,2018.0,1.0,15.0,10.0,54.0,50.0,10.0,0.0,0.1,2.0,1.5,170.0,-3.0,28.0,-1.9,32.0,8993.0,1599.0,509032.1,218632.0,4.0,99.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.2777777777777778,0.6111111111111112,0.1111111111111111,0.0
63643575300.0,47.0,527.1,49.0,97.0,13.0,9.0,530.0,31.0,44351.4,2018-01-15 10:55:00,2018.0,1.0,15.0,10.0,55.0,0.0,10.0,0.0,0.1,2.0,1.5999999999985448,180.0,-1.0,9.0,-1.2,18.0,25827.9,16430.0,534860.0,235062.0,4.0,99.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,1,black,0.2631578947368421,0.631578947368421,0.10526315789473684,0.0
63643575310.0,47.0,525.9,67.0,97.0,13.0,9.0,529.0,40.0,44351.5,2018-01-15 10:55:10,2018.0,1.0,15.0,10.0,55.0,10.0,10.0,0.0,0.1,2.0,1.6999999999970896,190.0,2.0,-10.0,1.5,-19.0,35235.299999999996,21160.0,570095.3,256222.0,4.0,99.0,0.0,0.1,0.3,0.6,1,black,0.25,0.65,0.1,0.0
63643575320.0,47.0,527.4,48.0,97.0,13.0,9.0,531.0,30.0,44351.6,2018-01-15 10:55:20,2018.0,1.0,15.0,10.0,55.0,20.0,10.0,0.0,0.2,2.0,1.7999999999956344,200.0,0.0,-1.0,0.4,2.0,25315.199999999997,15930.0,595410.5,272152.0,4.0,99.0,0.0,0.09523809523809523,0.2857142857142857,0.6190476190476191,1,black,0.23809523809523808,0.6666666666666666,0.09523809523809523,0.0
63643575330.0,49.0,527.8,50.0,97.0,13.0,9.0,531.0,29.0,44351.8,2018-01-15 10:55:30,2018.0,1.0,15.0,10.0,55.0,30.0,10.0,0.0,0.1,2.0,2.0,210.0,-3.0,18.0,-2.8,24.0,26389.999999999996,15399.0,621800.5,287551.0,4.0,99.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.22727272727272727,0.6818181818181818,0.09090909090909091,0.0
63643575340.0,51.0,525.0,74.0,97.0,13.0,9.0,528.0,47.0,44351.9,2018-01-15 10:55:40,2018.0,1.0,15.0,10.0,55.0,40.0,10.0,0.0,0.2,2.0,2.099999999998545,220.0,-5.0,59.0,-1.8,37.0,38850.0,24816.0,660650.5,312367.0,4.0,99.0,0.0,0.08695652173913043,0.2608695652173913,0.6521739130434783,1,black,0.21739130434782608,0.6956521739130435,0.08695652173913043,0.0
63643575350.0,49.0,523.2,111.0,97.0,13.0,9.0,523.0,106.0,44352.1,2018-01-15 10:55:50,2018.0,1.0,15.0,10.0,55.0,50.0,10.0,0.0,0.1,2.0,2.2999999999956344,230.0,6.0,-68.0,3.0,-51.0,58075.200000000004,55438.0,718725.7,367805.0,4.0,99.0,0.0,0.08333333333333333,0.25,0.6666666666666666,2,green,0.20833333333333334,0.6666666666666666,0.125,0.0
63643575360.0,51.0,526.2,60.0,97.0,13.0,9.0,529.0,38.0,44352.2,2018-01-15 10:56:00,2018.0,1.0,15.0,10.0,56.0,0.0,10.0,0.0,0.1,2.0,2.3999999999941792,240.0,-3.0,29.0,-1.4,23.0,31572.000000000004,20102.0,750297.7,387907.0,4.0,99.0,0.0,0.08,0.24,0.68,1,black,0.2,0.68,0.12,0.0
63643575370.0,50.0,524.8,83.0,97.0,13.0,9.0,526.0,67.0,44352.3,2018-01-15 10:56:10,2018.0,1.0,15.0,10.0,56.0,10.0,10.0,-1.0,0.2,3.0,2.5,250.0,3.0,-29.0,1.7,-21.0,43558.399999999994,35242.0,793856.1,423149.0,4.0,99.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,1,black,0.19230769230769232,0.6923076923076923,0.11538461538461539,0.0
63643575380.0,50.0,526.5,62.0,96.0,13.0,9.0,529.0,38.0,44352.5,2018-01-15 10:56:20,2018.0,1.0,15.0,10.0,56.0,20.0,10.0,0.0,0.1,3.0,2.6999999999970896,260.0,0.0,6.0,-0.6,6.0,32643.0,20102.0,826499.1,443251.0,4.0,99.0,0.0,0.07407407407407407,0.2222222222222222,0.7037037037037037,1,black,0.18518518518518517,0.7037037037037037,0.1111111111111111,0.0
63643575390.0,51.0,525.9,68.0,96.0,13.0,9.0,529.0,44.0,44352.6,2018-01-15 10:56:30,2018.0,1.0,15.0,10.0,56.0,30.0,10.0,0.0,0.2,3.0,2.7999999999956344,270.0,8.0,-60.0,8.1,-75.0,35761.2,23276.0,862260.2999999999,466527.0,4.0,99.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,1,black,0.17857142857142858,0.7142857142857143,0.10714285714285714,0.0
63643575400.0,42.0,534.0,-7.0,96.0,13.0,9.0,537.0,-16.0,44352.8,2018-01-15 10:56:40,2018.0,1.0,15.0,10.0,56.0,40.0,10.0,0.0,0.0,3.0,3.0,280.0,0.0,16.0,0.1,17.0,-3738.0,-8592.0,860391.2999999999,462231.0,4.0,99.0,0.0,0.10344827586206896,0.20689655172413793,0.6896551724137931,1,black,0.1724137931034483,0.7241379310344828,0.10344827586206896,0.0
63643575410.0,3.0,534.1,10.0,96.0,13.0,9.0,537.0,0.0,44352.8,2018-01-15 10:56:50,2018.0,1.0,15.0,10.0,56.0,50.0,10.0,0.0,0.0,3.0,3.0,290.0,0.0,0.0,-0.3,1.0,5341.0,0.0,865732.2999999999,462231.0,4.0,99.0,0.0,0.1,0.23333333333333334,0.6666666666666666,0,red,0.2,0.7,0.1,0.0
63643575420.0,0.0,533.8,11.0,96.0,13.0,9.0,537.0,0.0,44352.8,2018-01-15 10:57:00,2018.0,1.0,15.0,10.0,57.0,0.0,10.0,0.0,0.0,3.0,3.0,300.0,-9.0,81.0,-9.4,93.0,5871.799999999999,0.0,871604.1,462231.0,4.0,99.0,0.0,0.0967741935483871,0.25806451612903225,0.6451612903225806,0,red,0.22580645161290322,0.6774193548387096,0.0967741935483871,0.0
63643575430.0,15.0,524.4,104.0,96.0,13.0,9.0,528.0,81.0,44352.8,2018-01-15 10:57:10,2018.0,1.0,15.0,10.0,57.0,10.0,10.0,0.0,0.1,3.0,3.0,310.0,1.0,-46.0,-1.2,-20.0,54537.6,42768.0,926141.7,504999.0,4.0,99.0,0.0,0.09375,0.25,0.65625,2,green,0.21875,0.65625,0.125,0.0
63643575440.0,45.0,523.2,84.0,96.0,13.0,9.0,529.0,35.0,44352.9,2018-01-15 10:57:20,2018.0,1.0,15.0,10.0,57.0,20.0,10.0,0.0,0.1,3.0,3.099999999998545,320.0,7.0,-50.0,8.0,-80.0,43948.8,18515.0,970090.5,523514.0,4.0,99.0,0.0,0.09090909090909091,0.24242424242424243,0.6666666666666666,1,black,0.21212121212121213,0.6666666666666666,0.12121212121212122,0.0
63643575450.0,46.0,531.2,4.0,96.0,13.0,9.0,536.0,-15.0,44353.0,2018-01-15 10:57:30,2018.0,1.0,15.0,10.0,57.0,30.0,10.0,0.0,0.1,3.0,3.1999999999970896,330.0,2.0,15.0,3.2,2.0,2124.8,-8040.0,972215.3,519494.0,4.0,99.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.20588235294117646,0.6764705882352942,0.11764705882352941,0.0
63643575460.0,26.0,534.4,6.0,96.0,13.0,9.0,538.0,0.0,44353.1,2018-01-15 10:57:40,2018.0,1.0,15.0,10.0,57.0,40.0,10.0,0.0,0.1,3.0,3.2999999999956344,340.0,-14.0,88.0,-12.9,115.0,3206.3999999999996,0.0,975421.7000000001,519494.0,4.0,99.0,0.0,0.11428571428571428,0.2571428571428571,0.6285714285714286,3,orange,0.2,0.6571428571428571,0.11428571428571428,0.02857142857142857
63643575470.0,42.0,521.5,121.0,96.0,13.0,9.0,524.0,88.0,44353.2,2018-01-15 10:57:50,2018.0,1.0,15.0,10.0,57.0,50.0,10.0,0.0,0.1,3.0,3.3999999999941792,350.0,3.0,-27.0,2.9,-37.0,63101.5,46112.0,1038523.2000000001,565606.0,4.0,99.0,0.0,0.1111111111111111,0.25,0.6388888888888888,2,green,0.19444444444444445,0.6388888888888888,0.1388888888888889,0.027777777777777776
63643575480.0,46.0,524.4,84.0,96.0,13.0,9.0,527.0,61.0,44353.3,2018-01-15 10:58:00,2018.0,1.0,15.0,10.0,58.0,0.0,10.0,0.0,0.2,3.0,3.5,360.0,2.0,-16.0,2.2,-14.0,44049.6,32147.0,1082572.8,597753.0,4.0,99.0,0.0,0.10810810810810811,0.24324324324324326,0.6486486486486487,1,black,0.1891891891891892,0.6486486486486487,0.13513513513513514,0.02702702702702703
63643575490.0,47.0,526.6,70.0,96.0,13.0,9.0,529.0,45.0,44353.5,2018-01-15 10:58:10,2018.0,1.0,15.0,10.0,58.0,10.0,10.0,0.0,0.1,3.0,3.6999999999970896,370.0,1.0,-8.0,0.4,-10.0,36862.0,23805.0,1119434.8,621558.0,4.0,99.0,0.0,0.10526315789473684,0.23684210526315788,0.6578947368421053,1,black,0.18421052631578946,0.6578947368421053,0.13157894736842105,0.02631578947368421
63643575500.0,47.0,527.0,60.0,96.0,13.0,9.0,530.0,37.0,44353.6,2018-01-15 10:58:20,2018.0,1.0,15.0,10.0,58.0,20.0,10.0,-1.0,0.1,4.0,3.7999999999956344,380.0,1.0,-6.0,1.3,-7.0,31620.0,19610.0,1151054.8,641168.0,4.0,99.0,0.0,0.10256410256410256,0.23076923076923078,0.6666666666666666,1,black,0.1794871794871795,0.6666666666666666,0.1282051282051282,0.02564102564102564
63643575510.0,47.0,528.3,53.0,95.0,13.0,9.0,531.0,31.0,44353.7,2018-01-15 10:58:30,2018.0,1.0,15.0,10.0,58.0,30.0,10.0,0.0,0.2,4.0,3.8999999999941792,390.0,-1.0,6.0,-1.1,7.0,27999.899999999998,16461.0,1179054.7,657629.0,4.0,99.0,0.0,0.1,0.225,0.675,1,black,0.175,0.675,0.125,0.025
63643575520.0,49.0,527.2,60.0,95.0,13.0,9.0,530.0,37.0,44353.9,2018-01-15 10:58:40,2018.0,1.0,15.0,10.0,58.0,40.0,10.0,0.0,0.1,4.0,4.099999999998545,400.0,1.0,-1.0,0.5,-2.0,31632.000000000004,19610.0,1210686.7,677239.0,4.0,99.0,0.0,0.0975609756097561,0.21951219512195122,0.6829268292682927,1,black,0.17073170731707318,0.6829268292682927,0.12195121951219512,0.024390243902439025
63643575530.0,46.0,527.7,58.0,95.0,13.0,9.0,531.0,36.0,44354.0,2018-01-15 10:58:50,2018.0,1.0,15.0,10.0,58.0,50.0,10.0,0.0,0.1,4.0,4.19999999999709,410.0,3.0,2.0,7.2,-49.0,30606.600000000002,19116.0,1241293.3,696355.0,4.0,99.0,0.0,0.09523809523809523,0.21428571428571427,0.6904761904761905,1,black,0.16666666666666666,0.6904761904761905,0.11904761904761904,0.023809523809523808
63643575540.0,28.0,534.9,9.0,95.0,13.0,9.0,534.0,38.0,44354.1,2018-01-15 10:59:00,2018.0,1.0,15.0,10.0,59.0,0.0,10.0,0.0,0.1,4.0,4.299999999995634,420.0,-10.0,32.0,-18.0,143.0,4814.099999999999,20292.0,1246107.4000000001,716647.0,4.0,99.0,0.0,0.09302325581395349,0.20930232558139536,0.6976744186046512,1,black,0.16279069767441862,0.6976744186046512,0.11627906976744186,0.023255813953488372
63643575550.0,47.0,516.9,152.0,95.0,13.0,9.0,524.0,70.0,44354.2,2018-01-15 10:59:10,2018.0,1.0,15.0,10.0,59.0,10.0,10.0,0.0,0.1,4.0,4.399999999994179,430.0,3.0,-17.0,8.0,-72.0,78568.8,36680.0,1324676.2000000002,753327.0,4.0,99.0,0.0,0.09090909090909091,0.20454545454545456,0.7045454545454546,1,black,0.1590909090909091,0.7045454545454546,0.11363636363636363,0.022727272727272728
63643575560.0,50.0,524.9,80.0,95.0,13.0,9.0,527.0,53.0,44354.3,2018-01-15 10:59:20,2018.0,1.0,15.0,10.0,59.0,20.0,10.0,0.0,0.2,4.0,4.5,440.0,9.0,-71.0,8.0,-87.0,41992.0,27931.0,1366668.2000000002,781258.0,4.0,99.0,0.0,0.08888888888888889,0.2,0.7111111111111111,2,green,0.15555555555555556,0.6888888888888889,0.13333333333333333,0.022222222222222223
63643575570.0,49.0,532.9,-7.0,95.0,14.0,9.0,536.0,-18.0,44354.5,2018-01-15 10:59:30,2018.0,1.0,15.0,10.0,59.0,30.0,10.0,0.0,0.1,4.0,4.69999999999709,450.0,2.0,2.0,1.4,1.0,-3730.2999999999997,-9648.0,1364803.0500000003,776434.0,5.0,99.0,0.0,0.10869565217391304,0.1956521739130435,0.6956521739130435,1,black,0.15217391304347827,0.6956521739130435,0.13043478260869565,0.021739130434782608
63643575580.0,45.0,534.3,-6.0,95.0,14.0,9.0,538.0,-16.0,44354.6,2018-01-15 10:59:40,2018.0,1.0,15.0,10.0,59.0,40.0,10.0,0.0,0.1,4.0,4.799999999995634,460.0,6.0,-31.0,7.7,-64.0,-3205.7999999999997,-8608.0,1363200.1500000004,772130.0,5.0,99.0,0.0,0.1276595744680851,0.19148936170212766,0.6808510638297872,1,black,0.14893617021276595,0.7021276595744681,0.1276595744680851,0.02127659574468085
63643575590.0,27.0,542.0,-70.0,95.0,14.0,10.0,544.0,-47.0,44354.7,2018-01-15 10:59:50,2018.0,1.0,15.0,10.0,59.0,50.0,10.0,0.0,0.1,4.0,4.899999999994179,470.0,-12.0,69.0,-13.1,110.0,-37940.0,-25568.0,1344230.1500000004,759346.0,4.0,99.0,0.0,0.14583333333333334,0.1875,0.6666666666666666,3,orange,0.14583333333333334,0.6875,0.125,0.041666666666666664
63643575600.0,45.0,528.9,40.0,95.0,14.0,10.0,532.0,22.0,44354.8,2018-01-15 11:00:00,2018.0,1.0,15.0,11.0,0.0,0.0,10.0,0.0,0.1,4.0,5.0,480.0,-1.0,11.0,-0.7,14.0,21156.0,11704.0,1365386.1500000004,771050.0,4.0,99.0,0.0,0.14285714285714285,0.1836734693877551,0.673469387755102,1,black,0.14285714285714285,0.6938775510204082,0.12244897959183673,0.04081632653061224
63643575610.0,44.0,528.2,54.0,95.0,14.0,10.0,531.0,33.0,44354.9,2018-01-15 11:00:10,2018.0,1.0,15.0,11.0,0.0,10.0,10.0,0.0,0.2,4.0,5.099999999998545,490.0,6.0,-48.0,5.7,-56.0,28522.800000000003,17523.0,1393908.9500000004,788573.0,4.0,99.0,0.0,0.14,0.18,0.68,1,black,0.14,0.7,0.12,0.04
63643575620.0,38.0,533.9,-2.0,95.0,14.0,10.0,537.0,-15.0,44355.1,2018-01-15 11:00:20,2018.0,1.0,15.0,11.0,0.0,20.0,10.0,0.0,0.1,4.0,5.299999999995634,500.0,8.0,-65.0,7.5,-71.0,-1067.8,-8055.0,1393375.0500000005,784545.5,4.0,99.0,0.0,0.1568627450980392,0.17647058823529413,0.6666666666666666,1,black,0.13725490196078433,0.7058823529411765,0.11764705882352941,0.0392156862745098
63643575630.0,23.0,541.4,-73.0,95.0,14.0,10.0,545.0,-80.0,44355.2,2018-01-15 11:00:30,2018.0,1.0,15.0,11.0,0.0,30.0,10.0,0.0,0.0,4.0,5.399999999994179,510.0,-7.0,69.0,-5.3,66.0,-39522.2,-43600.0,1373613.9500000004,762745.5,4.0,99.0,0.0,0.17307692307692307,0.17307692307692307,0.6538461538461539,3,orange,0.1346153846153846,0.6923076923076923,0.11538461538461539,0.057692307692307696
63643575640.0,5.0,536.1,-7.0,95.0,14.0,10.0,538.0,-11.0,44355.2,2018-01-15 11:00:40,2018.0,1.0,15.0,11.0,0.0,40.0,10.0,0.0,0.0,4.0,5.399999999994179,520.0,-1.0,11.0,-2.3,29.0,-3752.7000000000003,-5918.0,1371737.6000000003,759786.5,4.0,99.0,0.0,0.18867924528301888,0.16981132075471697,0.6415094339622641,0,red,0.1509433962264151,0.6792452830188679,0.11320754716981132,0.05660377358490566
63643575650.0,0.0,533.8,22.0,95.0,14.0,10.0,537.0,0.0,44355.2,2018-01-15 11:00:50,2018.0,1.0,15.0,11.0,0.0,50.0,10.0,0.0,0.0,4.0,5.399999999994179,530.0,0.0,0.0,0.0,-8.0,11743.599999999999,0.0,1383481.2000000004,759786.5,4.0,99.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,0,red,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.05555555555555555
63643575660.0,0.0,533.8,14.0,95.0,14.0,10.0,537.0,0.0,44355.2,2018-01-15 11:01:00,2018.0,1.0,15.0,11.0,1.0,0.0,10.0,0.0,0.0,4.0,5.399999999994179,540.0,0.0,0.0,0.1,10.0,7473.199999999999,0.0,1390954.4000000004,759786.5,4.0,99.0,0.0,0.18181818181818182,0.2,0.6181818181818182,0,red,0.18181818181818182,0.6545454545454545,0.10909090909090909,0.05454545454545454
63643575670.0,0.0,533.9,24.0,95.0,14.0,10.0,537.0,0.0,44355.2,2018-01-15 11:01:10,2018.0,1.0,15.0,11.0,1.0,10.0,10.0,-1.0,0.0,5.0,5.399999999994179,550.0,0.0,0.0,0.0,-7.0,12813.599999999999,0.0,1403768.0000000005,759786.5,4.0,99.0,0.0,0.17857142857142858,0.21428571428571427,0.6071428571428571,0,red,0.19642857142857142,0.6428571428571429,0.10714285714285714,0.05357142857142857
63643575680.0,0.0,533.9,17.0,94.0,14.0,10.0,537.0,0.0,44355.2,2018-01-15 11:01:20,2018.0,1.0,15.0,11.0,1.0,20.0,10.0,0.0,0.0,5.0,5.399999999994179,560.0,0.0,0.0,0.0,4.0,9076.3,0.0,1412844.3000000005,759786.5,4.0,99.0,0.0,0.17543859649122806,0.22807017543859648,0.5964912280701754,0,red,0.21052631578947367,0.631578947368421,0.10526315789473684,0.05263157894736842
63643575690.0,0.0,533.9,21.0,94.0,14.0,10.0,537.0,0.0,44355.2,2018-01-15 11:01:30,2018.0,1.0,15.0,11.0,1.0,30.0,10.0,0.0,0.0,5.0,5.399999999994179,570.0,1.0,0.0,0.8,-11.0,11211.9,0.0,1424056.2000000004,759786.5,4.0,99.0,0.0,0.1724137931034483,0.2413793103448276,0.5862068965517241,0,red,0.22413793103448276,0.6206896551724138,0.10344827586206896,0.05172413793103448
63643575700.0,0.0,534.7,10.0,94.0,14.0,10.0,538.0,0.0,44355.2,2018-01-15 11:01:40,2018.0,1.0,15.0,11.0,1.0,40.0,10.0,0.0,0.0,5.0,5.399999999994179,580.0,0.0,0.0,0.2,0.0,5347.0,0.0,1429403.2000000004,759786.5,4.0,99.0,0.0,0.1694915254237288,0.2542372881355932,0.576271186440678,0,red,0.23728813559322035,0.6101694915254238,0.1016949152542373,0.05084745762711865
63643575710.0,0.0,534.9,10.0,94.0,14.0,10.0,538.0,0.0,44355.2,2018-01-15 11:01:50,2018.0,1.0,15.0,11.0,1.0,50.0,10.0,0.0,0.0,5.0,5.399999999994179,590.0,0.0,0.0,0.1,0.0,5349.0,0.0,1434752.2000000004,759786.5,4.0,99.0,0.0,0.16666666666666666,0.26666666666666666,0.5666666666666667,0,red,0.25,0.6,0.1,0.05
63643575720.0,0.0,535.0,10.0,94.0,14.0,10.0,538.0,0.0,44355.2,2018-01-15 11:02:00,2018.0,1.0,15.0,11.0,2.0,0.0,10.0,0.0,0.0,5.0,5.399999999994179,600.0,0.0,0.0,0.0,0.0,5350.0,0.0,1440102.2000000004,759786.5,4.0,99.0,0.0,0.16393442622950818,0.2786885245901639,0.5573770491803278,0,red,0.26229508196721313,0.5901639344262295,0.09836065573770492,0.04918032786885246
