time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668820691.0,49.0,539.7,-17.0,75.0,21.0,19.0,544.0,-18.0,72463.4,2018-11-07 15:31:31,2018.0,11.0,7.0,15.0,31.0,31.0,10.0,0.0,0.1,0.0,1.0999999999912689,140.0,0.0,1.0,0.4,2.0,-9174.900000000001,-9792.0,60126.100000000006,-20102.5,2.0,75.0,0.0,0.5333333333333333,0.4,0.06666666666666667,1,black,0.4,0.6,0.0,0.0
63668820701.0,46.0,540.1,-15.0,75.0,21.0,19.0,544.0,-17.0,72463.5,2018-11-07 15:31:41,2018.0,11.0,7.0,15.0,31.0,41.0,10.0,0.0,0.1,0.0,1.1999999999970896,150.0,-1.0,0.0,-0.6,3.0,-8101.5,-9248.0,56075.350000000006,-24726.5,2.0,75.0,0.0,0.5625,0.375,0.0625,1,black,0.375,0.625,0.0,0.0
63668820711.0,47.0,539.5,-12.0,75.0,21.0,19.0,543.0,-17.0,72463.6,2018-11-07 15:31:51,2018.0,11.0,7.0,15.0,31.0,51.0,10.0,0.0,0.1,0.0,1.3000000000029104,160.0,1.0,2.0,0.5,-2.0,-6474.0,-9231.0,52838.350000000006,-29342.0,2.0,75.0,0.0,0.5882352941176471,0.35294117647058826,0.058823529411764705,1,black,0.35294117647058826,0.6470588235294118,0.0,0.0
63668820721.0,44.0,540.0,-14.0,75.0,21.0,19.0,544.0,-15.0,72463.7,2018-11-07 15:32:01,2018.0,11.0,7.0,15.0,32.0,1.0,10.0,0.0,0.2,0.0,1.3999999999941792,170.0,2.0,4.0,2.0,7.0,-7560.0,-8160.0,49058.350000000006,-33422.0,2.0,75.0,0.0,0.6111111111111112,0.3333333333333333,0.05555555555555555,1,black,0.3333333333333333,0.6666666666666666,0.0,0.0
63668820731.0,31.0,542.0,-7.0,75.0,21.0,19.0,546.0,-11.0,72463.9,2018-11-07 15:32:11,2018.0,11.0,7.0,15.0,32.0,11.0,10.0,0.0,0.0,0.0,1.5999999999912689,180.0,-8.0,70.0,-6.5,71.0,-3794.0,-6006.0,47161.350000000006,-36425.0,2.0,75.0,0.0,0.631578947368421,0.3157894736842105,0.05263157894736842,3,orange,0.3157894736842105,0.631578947368421,0.0,0.05263157894736842
63668820741.0,28.0,535.5,64.0,75.0,21.0,19.0,538.0,59.0,72463.9,2018-11-07 15:32:21,2018.0,11.0,7.0,15.0,32.0,21.0,10.0,0.0,0.1,0.0,1.5999999999912689,190.0,15.0,-97.0,12.1,-198.0,34272.0,31742.0,81433.35,-4683.0,2.0,75.0,0.0,0.6,0.3,0.1,2,green,0.3,0.6,0.05,0.05
63668820751.0,40.0,547.6,-134.0,75.0,21.0,19.0,553.0,-38.0,72464.0,2018-11-07 15:32:31,2018.0,11.0,7.0,15.0,32.0,31.0,10.0,0.0,0.1,0.0,1.6999999999970896,200.0,0.0,29.0,2.0,0.0,-73378.40000000001,-21014.0,44744.15,-15190.0,2.0,75.0,0.0,0.6190476190476191,0.2857142857142857,0.09523809523809523,1,black,0.2857142857142857,0.6190476190476191,0.047619047619047616,0.047619047619047616
63668820761.0,41.0,549.6,-134.0,75.0,21.0,19.0,553.0,-9.0,72464.1,2018-11-07 15:32:41,2018.0,11.0,7.0,15.0,32.0,41.0,10.0,0.0,0.1,0.0,1.8000000000029104,210.0,-7.0,-3.0,-7.3,125.0,-73646.40000000001,-4977.0,7920.949999999997,-17678.5,2.0,75.0,0.0,0.6363636363636364,0.2727272727272727,0.09090909090909091,1,black,0.2727272727272727,0.6363636363636364,0.045454545454545456,0.045454545454545456
63668820771.0,33.0,542.3,-9.0,75.0,21.0,19.0,546.0,-12.0,72464.2,2018-11-07 15:32:51,2018.0,11.0,7.0,15.0,32.0,51.0,10.0,0.0,0.2,0.0,1.8999999999941792,220.0,-5.0,26.0,-5.1,23.0,-4880.7,-6552.0,5480.599999999997,-20954.5,2.0,75.0,0.0,0.6521739130434783,0.2608695652173913,0.08695652173913043,1,black,0.2608695652173913,0.6521739130434783,0.043478260869565216,0.043478260869565216
63668820781.0,47.0,537.2,14.0,75.0,21.0,19.0,541.0,14.0,72464.4,2018-11-07 15:33:01,2018.0,11.0,7.0,15.0,33.0,1.0,10.0,0.0,0.1,0.0,2.099999999991269,230.0,3.0,-30.0,2.9,-28.0,7520.800000000001,7574.0,13001.399999999998,-13380.5,2.0,75.0,0.0,0.625,0.25,0.125,1,black,0.25,0.6666666666666666,0.041666666666666664,0.041666666666666664
63668820791.0,44.0,540.1,-14.0,75.0,21.0,19.0,544.0,-16.0,72464.5,2018-11-07 15:33:11,2018.0,11.0,7.0,15.0,33.0,11.0,10.0,0.0,0.1,0.0,2.1999999999970896,240.0,-6.0,52.0,-4.8,62.0,-7561.400000000001,-8704.0,9220.699999999997,-17732.5,2.0,75.0,0.0,0.64,0.24,0.12,1,black,0.24,0.68,0.04,0.04
63668820801.0,46.0,535.3,48.0,75.0,21.0,19.0,538.0,36.0,72464.6,2018-11-07 15:33:21,2018.0,11.0,7.0,15.0,33.0,21.0,10.0,0.0,0.1,0.0,2.3000000000029104,250.0,-1.0,18.0,-0.5,6.0,25694.399999999998,19368.0,34915.09999999999,1635.5,2.0,75.0,0.0,0.6153846153846154,0.23076923076923078,0.15384615384615385,1,black,0.23076923076923078,0.6923076923076923,0.038461538461538464,0.038461538461538464
63668820811.0,44.0,534.8,54.0,75.0,21.0,19.0,537.0,54.0,72464.7,2018-11-07 15:33:31,2018.0,11.0,7.0,15.0,33.0,31.0,10.0,0.0,0.2,0.0,2.3999999999941792,260.0,5.0,-71.0,3.1,-66.0,28879.199999999997,28998.0,63794.29999999999,30633.5,2.0,75.0,0.0,0.5925925925925926,0.2222222222222222,0.18518518518518517,2,green,0.2222222222222222,0.6666666666666666,0.07407407407407407,0.037037037037037035
63668820821.0,47.0,537.9,-12.0,75.0,21.0,19.0,542.0,-17.0,72464.9,2018-11-07 15:33:41,2018.0,11.0,7.0,15.0,33.0,41.0,10.0,0.0,0.1,0.0,2.599999999991269,270.0,2.0,1.0,3.0,-2.0,-6454.799999999999,-9214.0,60566.89999999999,26026.5,2.0,75.0,0.0,0.6071428571428571,0.21428571428571427,0.17857142857142858,1,black,0.21428571428571427,0.6785714285714286,0.07142857142857142,0.03571428571428571
63668820831.0,41.0,540.9,-14.0,75.0,21.0,19.0,544.0,-16.0,72465.0,2018-11-07 15:33:51,2018.0,11.0,7.0,15.0,33.0,51.0,10.0,0.0,0.1,0.0,2.6999999999970896,280.0,-1.0,1.0,-1.6,0.0,-7572.599999999999,-8704.0,56780.599999999984,21674.5,2.0,75.0,0.0,0.6206896551724138,0.20689655172413793,0.1724137931034483,1,black,0.20689655172413793,0.6896551724137931,0.06896551724137931,0.034482758620689655
63668820841.0,41.0,539.3,-14.0,75.0,21.0,19.0,543.0,-15.0,72465.1,2018-11-07 15:34:01,2018.0,11.0,7.0,15.0,34.0,1.0,10.0,0.0,0.1,0.0,2.8000000000029104,290.0,0.0,33.0,0.2,35.0,-7550.199999999999,-8145.0,53005.499999999985,17602.0,2.0,75.0,0.0,0.6333333333333333,0.2,0.16666666666666666,1,black,0.2,0.7,0.06666666666666667,0.03333333333333333
63668820851.0,22.0,539.5,21.0,75.0,21.0,19.0,543.0,18.0,72465.2,2018-11-07 15:34:11,2018.0,11.0,7.0,15.0,34.0,11.0,10.0,0.0,0.1,0.0,2.8999999999941792,300.0,-9.0,50.0,-7.7,55.0,11329.5,9774.0,64334.999999999985,27376.0,2.0,75.0,0.0,0.6129032258064516,0.1935483870967742,0.1935483870967742,0,red,0.22580645161290322,0.6774193548387096,0.06451612903225806,0.03225806451612903
63668820861.0,42.0,531.8,76.0,75.0,21.0,19.0,534.0,68.0,72465.3,2018-11-07 15:34:21,2018.0,11.0,7.0,15.0,34.0,21.0,10.0,0.0,0.1,0.0,3.0,310.0,19.0,-104.0,16.1,-207.0,40416.799999999996,36312.0,104751.79999999999,63688.0,2.0,75.0,0.0,0.59375,0.1875,0.21875,2,green,0.21875,0.65625,0.09375,0.03125
63668820871.0,38.0,547.9,-131.0,75.0,21.0,19.0,553.0,-36.0,72465.4,2018-11-07 15:34:31,2018.0,11.0,7.0,15.0,34.0,31.0,10.0,0.0,0.1,0.0,3.099999999991269,320.0,-7.0,11.0,-5.2,107.0,-71774.9,-19908.0,68864.34999999999,53734.0,2.0,75.0,0.0,0.6060606060606061,0.18181818181818182,0.21212121212121213,1,black,0.21212121212121213,0.6666666666666666,0.09090909090909091,0.030303030303030304
63668820881.0,10.0,542.7,-24.0,75.0,21.0,19.0,546.0,-25.0,72465.5,2018-11-07 15:34:41,2018.0,11.0,7.0,15.0,34.0,41.0,10.0,0.0,0.0,0.0,3.1999999999970896,330.0,-7.0,73.0,-6.1,71.0,-13024.800000000001,-13650.0,62351.94999999999,46909.0,2.0,75.0,0.0,0.6176470588235294,0.17647058823529413,0.20588235294117646,3,orange,0.20588235294117646,0.6470588235294118,0.08823529411764706,0.058823529411764705
63668820891.0,8.0,536.6,47.0,75.0,21.0,19.0,539.0,48.0,72465.5,2018-11-07 15:34:51,2018.0,11.0,7.0,15.0,34.0,51.0,10.0,0.0,0.0,0.0,3.1999999999970896,340.0,1.0,-38.0,-0.3,-38.0,25220.2,25872.0,87572.15,72781.0,2.0,75.0,0.0,0.6,0.17142857142857143,0.22857142857142856,0,red,0.22857142857142856,0.6285714285714286,0.08571428571428572,0.05714285714285714
63668820901.0,37.0,536.3,9.0,75.0,21.0,19.0,540.0,10.0,72465.5,2018-11-07 15:35:01,2018.0,11.0,7.0,15.0,35.0,1.0,10.0,0.0,0.2,0.0,3.1999999999970896,350.0,-3.0,27.0,-2.2,37.0,4826.7,5400.0,92398.84999999999,78181.0,2.0,75.0,0.0,0.5833333333333334,0.16666666666666666,0.25,1,black,0.2222222222222222,0.6388888888888888,0.08333333333333333,0.05555555555555555
63668820911.0,41.0,534.1,46.0,75.0,21.0,19.0,537.0,37.0,72465.7,2018-11-07 15:35:11,2018.0,11.0,7.0,15.0,35.0,11.0,10.0,0.0,0.1,0.0,3.3999999999941792,360.0,5.0,-53.0,3.6,-61.0,24568.600000000002,19869.0,116967.45,98050.0,2.0,75.0,0.0,0.5675675675675675,0.16216216216216217,0.2702702702702703,1,black,0.21621621621621623,0.6486486486486487,0.08108108108108109,0.05405405405405406
63668820921.0,45.0,537.7,-15.0,75.0,21.0,19.0,542.0,-16.0,72465.8,2018-11-07 15:35:21,2018.0,11.0,7.0,15.0,35.0,21.0,10.0,0.0,0.1,0.0,3.5,370.0,9.0,-23.0,8.8,-123.0,-8065.500000000001,-8672.0,112934.7,93714.0,2.0,75.0,0.0,0.5789473684210527,0.15789473684210525,0.2631578947368421,1,black,0.21052631578947367,0.6578947368421053,0.07894736842105263,0.05263157894736842
63668820931.0,42.0,546.5,-138.0,75.0,21.0,19.0,551.0,-39.0,72465.9,2018-11-07 15:35:31,2018.0,11.0,7.0,15.0,35.0,31.0,10.0,0.0,0.1,0.0,3.599999999991269,380.0,-20.0,58.0,-16.4,267.0,-75417.0,-21489.0,75226.2,82969.5,2.0,75.0,0.0,0.5897435897435898,0.15384615384615385,0.2564102564102564,3,orange,0.20512820512820512,0.6410256410256411,0.07692307692307693,0.07692307692307693
63668820941.0,31.0,530.1,129.0,75.0,21.0,19.0,531.0,19.0,72466.0,2018-11-07 15:35:41,2018.0,11.0,7.0,15.0,35.0,41.0,10.0,0.0,0.1,0.0,3.6999999999970896,390.0,10.0,-34.0,7.6,-142.0,68382.90000000001,10089.0,143609.1,93058.5,2.0,75.0,0.0,0.575,0.15,0.275,1,black,0.2,0.65,0.075,0.075
63668820951.0,44.0,537.7,-13.0,75.0,21.0,19.0,541.0,-15.0,72466.1,2018-11-07 15:35:51,2018.0,11.0,7.0,15.0,35.0,51.0,10.0,0.0,0.1,0.0,3.8000000000029104,400.0,0.0,-2.0,-0.4,-5.0,-6990.1,-8115.0,140114.05000000002,89001.0,2.0,75.0,0.0,0.5853658536585366,0.14634146341463414,0.2682926829268293,1,black,0.1951219512195122,0.6585365853658537,0.07317073170731707,0.07317073170731707
63668820961.0,47.0,537.3,-18.0,75.0,21.0,19.0,541.0,-17.0,72466.2,2018-11-07 15:36:01,2018.0,11.0,7.0,15.0,36.0,1.0,10.0,0.0,0.1,0.0,3.8999999999941792,410.0,1.0,0.0,0.9,4.0,-9671.4,-9197.0,135278.35,84402.5,2.0,75.0,0.0,0.5952380952380952,0.14285714285714285,0.2619047619047619,1,black,0.19047619047619047,0.6666666666666666,0.07142857142857142,0.07142857142857142
63668820971.0,46.0,538.2,-14.0,75.0,21.0,19.0,542.0,-17.0,72466.3,2018-11-07 15:36:11,2018.0,11.0,7.0,15.0,36.0,11.0,10.0,0.0,0.2,0.0,4.0,420.0,0.0,0.0,0.0,2.0,-7534.800000000001,-9214.0,131510.95,79795.5,2.0,75.0,0.0,0.6046511627906976,0.13953488372093023,0.2558139534883721,1,black,0.18604651162790697,0.6744186046511628,0.06976744186046512,0.06976744186046512
63668820981.0,46.0,538.2,-12.0,75.0,21.0,19.0,542.0,-17.0,72466.5,2018-11-07 15:36:21,2018.0,11.0,7.0,15.0,36.0,21.0,10.0,0.0,0.1,0.0,4.19999999999709,430.0,11.0,-21.0,9.8,-126.0,-6458.400000000001,-9214.0,128281.75000000001,75188.5,2.0,75.0,0.0,0.6136363636363636,0.13636363636363635,0.25,1,black,0.18181818181818182,0.6818181818181818,0.06818181818181818,0.06818181818181818
63668820991.0,40.0,548.0,-138.0,75.0,21.0,19.0,553.0,-38.0,72466.6,2018-11-07 15:36:31,2018.0,11.0,7.0,15.0,36.0,31.0,10.0,0.0,0.1,0.0,4.30000000000291,440.0,-22.0,143.0,-19.8,255.0,-75624.0,-21014.0,90469.75000000001,64681.5,2.0,75.0,0.0,0.6222222222222222,0.13333333333333333,0.24444444444444444,3,orange,0.17777777777777778,0.6666666666666666,0.06666666666666667,0.08888888888888889
63668821001.0,45.0,528.2,117.0,75.0,21.0,19.0,531.0,105.0,72466.7,2018-11-07 15:36:41,2018.0,11.0,7.0,15.0,36.0,41.0,10.0,0.0,0.1,0.0,4.399999999994179,450.0,11.0,-121.0,9.9,-133.0,61799.40000000001,55755.0,152269.15000000002,120436.5,2.0,75.0,0.0,0.6086956521739131,0.13043478260869565,0.2608695652173913,2,green,0.17391304347826086,0.6521739130434783,0.08695652173913043,0.08695652173913043
63668821011.0,46.0,538.1,-16.0,75.0,21.0,19.0,542.0,-16.0,72466.8,2018-11-07 15:36:51,2018.0,11.0,7.0,15.0,36.0,51.0,10.0,0.0,0.1,0.0,4.5,460.0,10.0,0.0,9.7,-97.0,-8609.6,-8672.0,147964.35000000003,116100.5,2.0,75.0,0.0,0.6170212765957447,0.1276595744680851,0.2553191489361702,1,black,0.1702127659574468,0.6595744680851063,0.0851063829787234,0.0851063829787234
63668821021.0,32.0,547.8,-113.0,75.0,21.0,19.0,552.0,-16.0,72466.9,2018-11-07 15:37:01,2018.0,11.0,7.0,15.0,37.0,1.0,10.0,0.0,0.1,0.0,4.599999999991269,470.0,-11.0,41.0,-9.1,137.0,-61901.399999999994,-8832.0,117013.65000000004,111684.5,2.0,75.0,0.0,0.625,0.125,0.25,1,black,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333
63668821031.0,21.0,538.7,24.0,75.0,21.0,19.0,541.0,25.0,72467.0,2018-11-07 15:37:11,2018.0,11.0,7.0,15.0,37.0,11.0,10.0,0.0,0.1,0.0,4.69999999999709,480.0,-1.0,-40.0,-1.9,-37.0,12928.800000000001,13525.0,129942.45000000004,125209.5,2.0,75.0,0.0,0.6122448979591837,0.12244897959183673,0.2653061224489796,1,black,0.16326530612244897,0.673469387755102,0.08163265306122448,0.08163265306122448
63668821041.0,42.0,536.8,-13.0,75.0,21.0,19.0,540.0,-15.0,72467.1,2018-11-07 15:37:21,2018.0,11.0,7.0,15.0,37.0,21.0,10.0,0.0,0.1,0.0,4.80000000000291,490.0,2.0,19.0,2.0,8.0,-6978.4,-8100.0,126453.25000000004,121159.5,2.0,75.0,0.0,0.62,0.12,0.26,1,black,0.16,0.68,0.08,0.08
63668821051.0,35.0,538.8,-5.0,75.0,21.0,19.0,542.0,4.0,72467.2,2018-11-07 15:37:31,2018.0,11.0,7.0,15.0,37.0,31.0,10.0,0.0,0.1,0.0,4.899999999994179,500.0,-6.0,49.0,-5.6,64.0,-2694.0,2168.0,125106.25000000004,123327.5,2.0,75.0,0.0,0.6078431372549019,0.11764705882352941,0.27450980392156865,1,black,0.1568627450980392,0.6862745098039216,0.0784313725490196,0.0784313725490196
63668821061.0,41.0,533.2,59.0,75.0,21.0,19.0,536.0,53.0,72467.3,2018-11-07 15:37:41,2018.0,11.0,7.0,15.0,37.0,41.0,10.0,0.0,0.1,0.0,5.0,510.0,1.0,-25.0,0.3,-23.0,31458.800000000003,28408.0,156565.05000000005,151735.5,2.0,75.0,0.0,0.5961538461538461,0.11538461538461539,0.28846153846153844,1,black,0.15384615384615385,0.6923076923076923,0.07692307692307693,0.07692307692307693
63668821071.0,49.0,533.5,36.0,75.0,21.0,19.0,537.0,28.0,72467.4,2018-11-07 15:37:51,2018.0,11.0,7.0,15.0,37.0,51.0,10.0,0.0,0.2,0.0,5.099999999991269,520.0,1.0,2.0,1.5,-3.0,19206.0,15036.0,175771.05000000005,166771.5,2.0,75.0,0.0,0.5849056603773585,0.11320754716981132,0.3018867924528302,1,black,0.1509433962264151,0.6981132075471698,0.07547169811320754,0.07547169811320754
63668821081.0,49.0,535.0,33.0,75.0,21.0,19.0,538.0,30.0,72467.6,2018-11-07 15:38:01,2018.0,11.0,7.0,15.0,38.0,1.0,10.0,0.0,0.1,0.0,5.30000000000291,530.0,4.0,-47.0,3.0,-48.0,17655.0,16140.0,193426.05000000005,182911.5,2.0,75.0,0.0,0.5740740740740741,0.1111111111111111,0.3148148148148148,1,black,0.14814814814814814,0.7037037037037037,0.07407407407407407,0.07407407407407407
63668821091.0,46.0,538.0,-15.0,75.0,21.0,19.0,542.0,-17.0,72467.7,2018-11-07 15:38:11,2018.0,11.0,7.0,15.0,38.0,11.0,10.0,0.0,0.1,0.0,5.399999999994179,540.0,-3.0,8.0,-2.7,5.0,-8070.0,-9214.0,189391.05000000005,178304.5,2.0,75.0,0.0,0.5818181818181818,0.10909090909090909,0.3090909090909091,1,black,0.14545454545454545,0.7090909090909091,0.07272727272727272,0.07272727272727272
63668821101.0,49.0,535.3,-10.0,75.0,21.0,19.0,539.0,-9.0,72467.8,2018-11-07 15:38:21,2018.0,11.0,7.0,15.0,38.0,21.0,10.0,0.0,0.2,0.0,5.5,550.0,2.0,-9.0,1.8,-8.0,-5353.0,-4851.0,186714.55000000005,175879.0,2.0,75.0,0.0,0.5892857142857143,0.10714285714285714,0.30357142857142855,1,black,0.14285714285714285,0.7142857142857143,0.07142857142857142,0.07142857142857142
63668821111.0,49.0,537.1,-18.0,75.0,21.0,19.0,541.0,-18.0,72468.0,2018-11-07 15:38:31,2018.0,11.0,7.0,15.0,38.0,31.0,10.0,0.0,0.1,0.0,5.69999999999709,560.0,0.0,0.0,0.1,4.0,-9667.800000000001,-9738.0,181880.65000000005,171010.0,2.0,75.0,0.0,0.5964912280701754,0.10526315789473684,0.2982456140350877,1,black,0.14035087719298245,0.7192982456140351,0.07017543859649122,0.07017543859649122
63668821121.0,51.0,537.2,-14.0,75.0,21.0,19.0,541.0,-18.0,72468.1,2018-11-07 15:38:41,2018.0,11.0,7.0,15.0,38.0,41.0,10.0,0.0,0.1,0.0,5.80000000000291,570.0,12.0,-23.0,10.7,-127.0,-7520.800000000001,-9738.0,178120.25000000006,166141.0,2.0,75.0,0.0,0.603448275862069,0.10344827586206896,0.29310344827586204,1,black,0.13793103448275862,0.7241379310344828,0.06896551724137931,0.06896551724137931
63668821131.0,41.0,547.9,-141.0,75.0,21.0,19.0,553.0,-41.0,72468.2,2018-11-07 15:38:51,2018.0,11.0,7.0,15.0,38.0,51.0,10.0,0.0,0.1,0.0,5.899999999994179,580.0,-9.0,41.0,-6.1,141.0,-77253.9,-22673.0,139493.30000000005,154804.5,2.0,75.0,0.0,0.6101694915254238,0.1016949152542373,0.288135593220339,3,orange,0.13559322033898305,0.711864406779661,0.06779661016949153,0.0847457627118644
63668821141.0,15.0,541.8,0.0,75.0,21.0,19.0,544.0,0.0,72468.3,2018-11-07 15:39:01,2018.0,11.0,7.0,15.0,39.0,1.0,10.0,0.0,0.0,0.0,6.0,590.0,-6.0,61.0,-5.6,55.0,0.0,0.0,139493.30000000005,154804.5,2.0,75.0,0.0,0.6,0.11666666666666667,0.2833333333333333,0,red,0.15,0.7,0.06666666666666667,0.08333333333333333
63668821151.0,12.0,536.2,55.0,75.0,21.0,19.0,538.0,61.0,72468.3,2018-11-07 15:39:11,2018.0,11.0,7.0,15.0,39.0,11.0,10.0,0.0,0.1,0.0,6.0,600.0,-4.0,-15.0,-5.7,2.0,29491.000000000004,32818.0,168984.30000000005,187622.5,2.0,75.0,0.0,0.5901639344262295,0.11475409836065574,0.29508196721311475,0,red,0.16393442622950818,0.6885245901639344,0.06557377049180328,0.08196721311475409
