time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644980465.0,0.0,532.1,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:14:25,2018.0,1.0,31.0,17.0,14.0,25.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980475.0,0.0,532.1,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:14:35,2018.0,1.0,31.0,17.0,14.0,35.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980485.0,0.0,532.1,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:14:45,2018.0,1.0,31.0,17.0,14.0,45.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980495.0,0.0,532.1,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:14:55,2018.0,1.0,31.0,17.0,14.0,55.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980505.0,0.0,532.1,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:15:05,2018.0,1.0,31.0,17.0,15.0,5.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980515.0,0.0,532.1,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:15:15,2018.0,1.0,31.0,17.0,15.0,15.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980525.0,0.0,532.1,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:15:25,2018.0,1.0,31.0,17.0,15.0,25.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980535.0,0.0,532.1,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:15:35,2018.0,1.0,31.0,17.0,15.0,35.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980545.0,0.0,532.1,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:15:45,2018.0,1.0,31.0,17.0,15.0,45.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980555.0,0.0,532.1,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:15:55,2018.0,1.0,31.0,17.0,15.0,55.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980565.0,0.0,532.1,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:16:05,2018.0,1.0,31.0,17.0,16.0,5.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980575.0,0.0,532.1,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:16:15,2018.0,1.0,31.0,17.0,16.0,15.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980585.0,0.0,532.2,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:16:25,2018.0,1.0,31.0,17.0,16.0,25.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980595.0,0.0,532.2,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:16:35,2018.0,1.0,31.0,17.0,16.0,35.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980605.0,0.0,532.2,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:16:45,2018.0,1.0,31.0,17.0,16.0,45.0,10.0,0.0,0.0,0.0,0.0,260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980615.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:16:55,2018.0,1.0,31.0,17.0,16.0,55.0,10.0,0.0,0.0,0.0,0.0,270.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980625.0,0.0,532.2,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:17:05,2018.0,1.0,31.0,17.0,17.0,5.0,10.0,0.0,0.0,0.0,0.0,280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980635.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:17:15,2018.0,1.0,31.0,17.0,17.0,15.0,10.0,0.0,0.0,0.0,0.0,290.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980645.0,0.0,532.2,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:17:25,2018.0,1.0,31.0,17.0,17.0,25.0,10.0,0.0,0.0,0.0,0.0,300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980655.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:17:35,2018.0,1.0,31.0,17.0,17.0,35.0,10.0,0.0,0.0,0.0,0.0,310.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980665.0,0.0,532.2,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:17:45,2018.0,1.0,31.0,17.0,17.0,45.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980675.0,0.0,532.2,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:17:55,2018.0,1.0,31.0,17.0,17.0,55.0,10.0,0.0,0.0,0.0,0.0,330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980685.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:18:05,2018.0,1.0,31.0,17.0,18.0,5.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980695.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:18:15,2018.0,1.0,31.0,17.0,18.0,15.0,10.0,0.0,0.0,0.0,0.0,350.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980705.0,0.0,532.2,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:18:25,2018.0,1.0,31.0,17.0,18.0,25.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980715.0,0.0,532.2,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:18:35,2018.0,1.0,31.0,17.0,18.0,35.0,10.0,0.0,0.0,0.0,0.0,370.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980725.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:18:45,2018.0,1.0,31.0,17.0,18.0,45.0,10.0,0.0,0.0,0.0,0.0,380.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980735.0,0.0,532.2,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:18:55,2018.0,1.0,31.0,17.0,18.0,55.0,10.0,0.0,0.0,0.0,0.0,390.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980745.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:19:05,2018.0,1.0,31.0,17.0,19.0,5.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980755.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:19:15,2018.0,1.0,31.0,17.0,19.0,15.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980765.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:19:25,2018.0,1.0,31.0,17.0,19.0,25.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980775.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:19:35,2018.0,1.0,31.0,17.0,19.0,35.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980785.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:19:45,2018.0,1.0,31.0,17.0,19.0,45.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980795.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:19:55,2018.0,1.0,31.0,17.0,19.0,55.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980805.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:20:05,2018.0,1.0,31.0,17.0,20.0,5.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980815.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:20:15,2018.0,1.0,31.0,17.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,470.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980825.0,0.0,532.2,0.0,54.0,20.0,14.0,534.0,0.0,38270.5,2018-01-31 17:20:25,2018.0,1.0,31.0,17.0,20.0,25.0,10.0,0.0,0.0,0.0,0.0,480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980835.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:20:35,2018.0,1.0,31.0,17.0,20.0,35.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980845.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:20:45,2018.0,1.0,31.0,17.0,20.0,45.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980855.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:20:55,2018.0,1.0,31.0,17.0,20.0,55.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980865.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:21:05,2018.0,1.0,31.0,17.0,21.0,5.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980875.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:21:15,2018.0,1.0,31.0,17.0,21.0,15.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980885.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:21:25,2018.0,1.0,31.0,17.0,21.0,25.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980895.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:21:35,2018.0,1.0,31.0,17.0,21.0,35.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980905.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:21:45,2018.0,1.0,31.0,17.0,21.0,45.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980915.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:21:55,2018.0,1.0,31.0,17.0,21.0,55.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980925.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:22:05,2018.0,1.0,31.0,17.0,22.0,5.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980935.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:22:15,2018.0,1.0,31.0,17.0,22.0,15.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980945.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:22:25,2018.0,1.0,31.0,17.0,22.0,25.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980955.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:22:35,2018.0,1.0,31.0,17.0,22.0,35.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980965.0,0.0,532.3,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:22:45,2018.0,1.0,31.0,17.0,22.0,45.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980975.0,0.0,532.2,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:22:55,2018.0,1.0,31.0,17.0,22.0,55.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980985.0,0.0,532.3,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:23:05,2018.0,1.0,31.0,17.0,23.0,5.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644980995.0,0.0,532.3,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:23:15,2018.0,1.0,31.0,17.0,23.0,15.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644981005.0,0.0,532.3,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:23:25,2018.0,1.0,31.0,17.0,23.0,25.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644981015.0,0.0,532.3,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:23:35,2018.0,1.0,31.0,17.0,23.0,35.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644981025.0,0.0,532.3,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:23:45,2018.0,1.0,31.0,17.0,23.0,45.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644981035.0,0.0,532.3,0.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:23:55,2018.0,1.0,31.0,17.0,23.0,55.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,-0.1,1.0,0.0,0.0,0.0,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644981045.0,0.0,532.2,1.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:24:05,2018.0,1.0,31.0,17.0,24.0,5.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,532.2,0.0,532.2,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644981055.0,0.0,532.2,1.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:24:15,2018.0,1.0,31.0,17.0,24.0,15.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,532.2,0.0,1064.4,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644981065.0,0.0,532.2,1.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:24:25,2018.0,1.0,31.0,17.0,24.0,25.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,532.2,0.0,1596.6000000000001,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644981075.0,0.0,532.2,1.0,54.0,20.0,14.0,535.0,0.0,38270.5,2018-01-31 17:24:35,2018.0,1.0,31.0,17.0,24.0,35.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,532.2,0.0,2128.8,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
