time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650661372.0,41.0,527.5,-1.0,54.0,21.0,15.0,529.0,-9.0,44129.0,2018-04-07 11:16:12,2018.0,4.0,7.0,11.0,16.0,12.0,10.0,0.0,0.1,2.0,2.6999999999970896,420.0,6.0,-74.0,2.9,-2.0,-527.5,-4761.0,635812.6000000002,664827.0,6.0,56.0,0.0,0.2558139534883721,0.3488372093023256,0.3953488372093023,1,black,0.4186046511627907,0.23255813953488372,0.23255813953488372,0.11627906976744186
63650661382.0,26.0,530.4,-3.0,54.0,21.0,15.0,535.0,-83.0,44129.1,2018-04-07 11:16:22,2018.0,4.0,7.0,11.0,16.0,22.0,10.0,0.0,0.0,2.0,2.7999999999956344,430.0,-4.0,83.0,0.3,4.0,-1591.1999999999998,-44405.0,635017.0000000002,642624.5,6.0,56.0,0.0,0.2727272727272727,0.3409090909090909,0.38636363636363635,3,orange,0.4090909090909091,0.22727272727272727,0.22727272727272727,0.13636363636363635
63650661392.0,1.0,530.7,1.0,54.0,21.0,15.0,531.0,0.0,44129.1,2018-04-07 11:16:32,2018.0,4.0,7.0,11.0,16.0,32.0,10.0,0.0,0.0,2.0,2.7999999999956344,440.0,-4.0,41.0,-4.9,54.0,530.7,0.0,635547.7000000002,642624.5,6.0,56.0,0.0,0.26666666666666666,0.35555555555555557,0.37777777777777777,0,red,0.4222222222222222,0.2222222222222222,0.2222222222222222,0.13333333333333333
63650661402.0,17.0,525.8,55.0,54.0,21.0,15.0,527.0,41.0,44129.1,2018-04-07 11:16:42,2018.0,4.0,7.0,11.0,16.0,42.0,10.0,0.0,0.1,2.0,2.7999999999956344,450.0,-12.0,181.0,-9.5,153.0,28918.999999999996,21607.0,664466.7000000002,664231.5,6.0,56.0,0.0,0.2608695652173913,0.34782608695652173,0.391304347826087,3,orange,0.41304347826086957,0.21739130434782608,0.21739130434782608,0.15217391304347827
63650661412.0,36.0,516.3,208.0,54.0,21.0,15.0,515.0,222.0,44129.2,2018-04-07 11:16:52,2018.0,4.0,7.0,11.0,16.0,52.0,10.0,0.0,0.1,2.0,2.8999999999941792,460.0,13.0,-226.0,10.9,-224.0,107390.4,114330.0,771857.1000000002,778561.5,6.0,56.0,0.0,0.2553191489361702,0.3404255319148936,0.40425531914893614,2,green,0.40425531914893614,0.2127659574468085,0.23404255319148937,0.14893617021276595
63650661422.0,45.0,527.2,-16.0,54.0,21.0,15.0,528.0,-4.0,44129.3,2018-04-07 11:17:02,2018.0,4.0,7.0,11.0,17.0,2.0,10.0,0.0,0.1,2.0,3.0,470.0,4.0,-7.0,7.2,-79.0,-8435.2,-2112.0,767639.5000000002,777505.5,6.0,56.0,0.0,0.2708333333333333,0.3333333333333333,0.3958333333333333,1,black,0.3958333333333333,0.22916666666666666,0.22916666666666666,0.14583333333333334
63650661432.0,27.0,534.4,-95.0,54.0,21.0,15.0,532.0,-11.0,44129.4,2018-04-07 11:17:12,2018.0,4.0,7.0,11.0,17.0,12.0,10.0,0.0,0.1,2.0,3.099999999998545,480.0,-3.0,31.0,-4.4,96.0,-50768.0,-5852.0,742255.5000000002,774579.5,6.0,56.0,0.0,0.2857142857142857,0.32653061224489793,0.3877551020408163,1,black,0.3877551020408163,0.24489795918367346,0.22448979591836735,0.14285714285714285
63650661442.0,17.0,530.0,1.0,54.0,21.0,15.0,529.0,20.0,44129.5,2018-04-07 11:17:22,2018.0,4.0,7.0,11.0,17.0,22.0,10.0,0.0,0.0,2.0,3.1999999999970896,490.0,-7.0,107.0,-6.0,86.0,530.0,10580.0,742785.5000000002,785159.5,6.0,56.0,0.0,0.28,0.32,0.4,3,orange,0.38,0.24,0.22,0.16
63650661452.0,26.0,524.0,87.0,54.0,21.0,15.0,522.0,127.0,44129.5,2018-04-07 11:17:32,2018.0,4.0,7.0,11.0,17.0,32.0,10.0,0.0,0.1,2.0,3.1999999999970896,500.0,4.0,-96.0,1.7,-60.0,45588.0,66294.0,788373.5000000002,851453.5,6.0,56.0,0.0,0.27450980392156865,0.3137254901960784,0.4117647058823529,2,green,0.37254901960784315,0.23529411764705882,0.23529411764705882,0.1568627450980392
63650661462.0,40.0,525.7,27.0,54.0,21.0,15.0,526.0,31.0,44129.6,2018-04-07 11:17:42,2018.0,4.0,7.0,11.0,17.0,42.0,10.0,0.0,0.1,2.0,3.2999999999956344,510.0,1.0,5.0,2.9,-37.0,14193.900000000001,16306.0,802567.4000000003,867759.5,6.0,56.0,0.0,0.2692307692307692,0.3076923076923077,0.4230769230769231,1,black,0.36538461538461536,0.25,0.23076923076923078,0.15384615384615385
63650661472.0,38.0,528.6,-10.0,54.0,21.0,15.0,527.0,36.0,44129.7,2018-04-07 11:17:52,2018.0,4.0,7.0,11.0,17.0,52.0,10.0,0.0,0.1,2.0,3.3999999999941792,520.0,2.0,-47.0,-0.1,-3.0,-5286.0,18972.0,799924.4000000003,886731.5,6.0,56.0,0.0,0.2641509433962264,0.3018867924528302,0.4339622641509434,1,black,0.3584905660377358,0.2641509433962264,0.22641509433962265,0.1509433962264151
63650661482.0,38.0,528.5,-13.0,54.0,21.0,15.0,529.0,-11.0,44129.8,2018-04-07 11:18:02,2018.0,4.0,7.0,11.0,18.0,2.0,10.0,0.0,0.1,2.0,3.5,530.0,3.0,-1.0,6.4,-68.0,-6870.5,-5819.0,796489.1500000003,883822.0,6.0,56.0,0.0,0.2777777777777778,0.2962962962962963,0.42592592592592593,1,black,0.35185185185185186,0.2777777777777778,0.2222222222222222,0.14814814814814814
63650661492.0,21.0,534.9,-81.0,54.0,21.0,15.0,532.0,-12.0,44129.9,2018-04-07 11:18:12,2018.0,4.0,7.0,11.0,18.0,12.0,10.0,0.0,0.1,2.0,3.599999999998545,540.0,-4.0,4.0,-7.7,66.0,-43326.9,-6384.0,774825.7000000003,880630.0,6.0,56.0,0.0,0.2909090909090909,0.2909090909090909,0.41818181818181815,0,red,0.36363636363636365,0.2727272727272727,0.21818181818181817,0.14545454545454545
63650661502.0,42.0,527.2,-15.0,54.0,21.0,15.0,528.0,-8.0,44130.0,2018-04-07 11:18:22,2018.0,4.0,7.0,11.0,18.0,22.0,10.0,0.0,0.1,2.0,3.6999999999970896,550.0,-4.0,76.0,-3.7,86.0,-7908.000000000001,-4224.0,770871.7000000003,878518.0,6.0,56.0,0.0,0.30357142857142855,0.2857142857142857,0.4107142857142857,3,orange,0.35714285714285715,0.26785714285714285,0.21428571428571427,0.16071428571428573
63650661512.0,40.0,523.5,71.0,54.0,21.0,15.0,524.0,68.0,44130.1,2018-04-07 11:18:32,2018.0,4.0,7.0,11.0,18.0,32.0,10.0,0.0,0.1,2.0,3.7999999999956344,560.0,10.0,-134.0,10.9,-157.0,37168.5,35632.0,808040.2000000003,914150.0,6.0,56.0,0.0,0.2982456140350877,0.2807017543859649,0.42105263157894735,2,green,0.3508771929824561,0.2631578947368421,0.22807017543859648,0.15789473684210525
63650661522.0,19.0,534.4,-86.0,54.0,21.0,15.0,534.0,-66.0,44130.2,2018-04-07 11:18:42,2018.0,4.0,7.0,11.0,18.0,42.0,10.0,0.0,0.0,2.0,3.8999999999941792,570.0,-4.0,66.0,-4.8,87.0,-45958.4,-35244.0,785061.0000000003,896528.0,6.0,56.0,0.0,0.3103448275862069,0.27586206896551724,0.41379310344827586,3,orange,0.3448275862068966,0.25862068965517243,0.22413793103448276,0.1724137931034483
63650661532.0,0.0,529.6,1.0,54.0,21.0,15.0,530.0,0.0,44130.2,2018-04-07 11:18:52,2018.0,4.0,7.0,11.0,18.0,52.0,10.0,0.0,0.0,2.0,3.8999999999941792,580.0,-2.0,20.0,-2.5,37.0,529.6,0.0,785590.6000000003,896528.0,6.0,56.0,0.0,0.3050847457627119,0.288135593220339,0.4067796610169492,0,red,0.3559322033898305,0.2542372881355932,0.22033898305084745,0.1694915254237288
63650661542.0,14.0,527.1,38.0,54.0,21.0,15.0,528.0,20.0,44130.2,2018-04-07 11:19:02,2018.0,4.0,7.0,11.0,19.0,2.0,10.0,0.0,0.1,2.0,3.8999999999941792,590.0,0.0,13.0,1.2,-9.0,20029.8,10560.0,805620.4000000004,907088.0,6.0,56.0,0.0,0.3,0.2833333333333333,0.4166666666666667,0,red,0.36666666666666664,0.25,0.21666666666666667,0.16666666666666666
63650661552.0,13.0,528.3,29.0,54.0,21.0,15.0,528.0,33.0,44130.3,2018-04-07 11:19:12,2018.0,4.0,7.0,11.0,19.0,12.0,10.0,0.0,0.0,2.0,4.0,600.0,-5.0,65.0,-5.2,83.0,15320.699999999999,17424.0,820941.1000000003,924512.0,6.0,56.0,0.0,0.29508196721311475,0.2786885245901639,0.4262295081967213,0,red,0.3770491803278688,0.2459016393442623,0.21311475409836064,0.16393442622950818
63650661562.0,21.0,523.1,112.0,54.0,21.0,15.0,523.0,98.0,44130.3,2018-04-07 11:19:22,2018.0,4.0,7.0,11.0,19.0,22.0,10.0,-1.0,0.1,3.0,4.0,610.0,2.0,-52.0,4.7,-106.0,58587.200000000004,51254.0,879528.3000000003,975766.0,6.0,56.0,0.0,0.2903225806451613,0.27419354838709675,0.43548387096774194,2,green,0.3709677419354839,0.24193548387096775,0.22580645161290322,0.16129032258064516
