time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644092548.0,44.0,527.7,18.0,56.0,23.0,15.0,529.0,-7.0,36208.9,2018-01-21 10:35:48,2018.0,1.0,21.0,10.0,35.0,48.0,10.0,0.0,0.1,0.0,0.5,100.0,-7.0,98.0,-5.3,90.0,9498.6,-3703.0,174328.40000000002,150326.5,8.0,56.0,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,3,orange,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.18181818181818182
63644092558.0,45.0,522.4,108.0,56.0,23.0,15.0,522.0,91.0,36209.0,2018-01-21 10:35:58,2018.0,1.0,21.0,10.0,35.0,58.0,10.0,0.0,0.1,0.0,0.5999999999985448,110.0,4.0,-55.0,4.1,-84.0,56419.2,47502.0,230747.60000000003,197828.5,8.0,56.0,0.0,0.16666666666666666,0.5,0.3333333333333333,2,green,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666
63644092568.0,47.0,526.5,24.0,56.0,23.0,15.0,526.0,36.0,36209.1,2018-01-21 10:36:08,2018.0,1.0,21.0,10.0,36.0,8.0,10.0,0.0,0.1,0.0,0.6999999999970896,120.0,-2.0,45.0,-2.3,56.0,12636.0,18936.0,243383.60000000003,216764.5,8.0,56.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,1,black,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.15384615384615385
63644092578.0,46.0,524.2,80.0,56.0,23.0,15.0,524.0,81.0,36209.2,2018-01-21 10:36:18,2018.0,1.0,21.0,10.0,36.0,18.0,10.0,0.0,0.2,0.0,0.7999999999956344,130.0,1.0,-21.0,2.3,-53.0,41936.0,42444.0,285319.60000000003,259208.5,8.0,56.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,2,green,0.35714285714285715,0.21428571428571427,0.2857142857142857,0.14285714285714285
63644092588.0,47.0,526.5,27.0,56.0,23.0,15.0,525.0,60.0,36209.4,2018-01-21 10:36:28,2018.0,1.0,21.0,10.0,36.0,28.0,10.0,0.0,0.1,0.0,1.0,140.0,2.0,-32.0,0.9,-14.0,14215.5,31500.0,299535.10000000003,290708.5,8.0,56.0,0.0,0.13333333333333333,0.4,0.4666666666666667,1,black,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.13333333333333333
63644092598.0,47.0,527.4,13.0,56.0,23.0,15.0,527.0,28.0,36209.5,2018-01-21 10:36:38,2018.0,1.0,21.0,10.0,36.0,38.0,10.0,0.0,0.1,0.0,1.0999999999985448,150.0,1.0,-8.0,0.3,-2.0,6856.2,14756.0,306391.30000000005,305464.5,8.0,56.0,0.0,0.125,0.375,0.5,1,black,0.3125,0.3125,0.25,0.125
63644092608.0,46.0,527.7,11.0,56.0,23.0,15.0,528.0,20.0,36209.6,2018-01-21 10:36:48,2018.0,1.0,21.0,10.0,36.0,48.0,10.0,0.0,0.2,0.0,1.1999999999970896,160.0,3.0,-49.0,2.0,-25.0,5804.700000000001,10560.0,312196.00000000006,316024.5,8.0,56.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,1,black,0.29411764705882354,0.35294117647058826,0.23529411764705882,0.11764705882352941
63644092618.0,44.0,529.7,-14.0,56.0,23.0,15.0,531.0,-29.0,36209.8,2018-01-21 10:36:58,2018.0,1.0,21.0,10.0,36.0,58.0,10.0,0.0,0.0,0.0,1.4000000000014552,170.0,-9.0,147.0,-8.4,137.0,-7415.800000000001,-15399.0,308488.10000000003,308325.0,8.0,56.0,0.0,0.16666666666666666,0.3333333333333333,0.5,3,orange,0.2777777777777778,0.3333333333333333,0.2222222222222222,0.16666666666666666
63644092628.0,41.0,521.3,123.0,56.0,23.0,15.0,522.0,118.0,36209.8,2018-01-21 10:37:08,2018.0,1.0,21.0,10.0,37.0,8.0,10.0,0.0,0.2,0.0,1.4000000000014552,180.0,4.0,-79.0,4.7,-97.0,64119.899999999994,61596.0,372608.0,369921.0,8.0,56.0,0.0,0.15789473684210525,0.3157894736842105,0.5263157894736842,2,green,0.2631578947368421,0.3157894736842105,0.2631578947368421,0.15789473684210525
63644092638.0,46.0,526.0,26.0,56.0,23.0,15.0,526.0,39.0,36210.0,2018-01-21 10:37:18,2018.0,1.0,21.0,10.0,37.0,18.0,10.0,0.0,0.1,0.0,1.5999999999985448,190.0,11.0,-186.0,3.1,-40.0,13676.0,20514.0,386284.0,390435.0,8.0,56.0,0.0,0.15,0.3,0.55,2,green,0.25,0.3,0.3,0.15
63644092648.0,40.0,529.1,-14.0,56.0,23.0,15.0,537.0,-147.0,36210.1,2018-01-21 10:37:28,2018.0,1.0,21.0,10.0,37.0,28.0,10.0,-1.0,0.1,1.0,1.6999999999970896,200.0,-16.0,239.0,-8.4,129.0,-7407.400000000001,-78939.0,382580.3,350965.5,8.0,56.0,0.0,0.19047619047619047,0.2857142857142857,0.5238095238095238,3,orange,0.23809523809523808,0.2857142857142857,0.2857142857142857,0.19047619047619047
63644092658.0,37.0,520.7,115.0,55.0,23.0,15.0,521.0,92.0,36210.2,2018-01-21 10:37:38,2018.0,1.0,21.0,10.0,37.0,38.0,10.0,0.0,0.1,1.0,1.7999999999956344,210.0,4.0,-61.0,4.3,-95.0,59880.50000000001,47932.0,442460.8,398897.5,8.0,56.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,2,green,0.22727272727272727,0.2727272727272727,0.3181818181818182,0.18181818181818182
63644092668.0,44.0,525.0,20.0,55.0,23.0,15.0,525.0,31.0,36210.3,2018-01-21 10:37:48,2018.0,1.0,21.0,10.0,37.0,48.0,10.0,0.0,0.1,1.0,1.9000000000014552,220.0,-2.0,20.0,-0.6,37.0,10500.0,16275.0,452960.8,415172.5,8.0,56.0,0.0,0.17391304347826086,0.2608695652173913,0.5652173913043478,1,black,0.21739130434782608,0.30434782608695654,0.30434782608695654,0.17391304347826086
63644092678.0,42.0,524.4,57.0,55.0,23.0,15.0,523.0,51.0,36210.4,2018-01-21 10:37:58,2018.0,1.0,21.0,10.0,37.0,58.0,10.0,0.0,0.1,1.0,2.0,230.0,3.0,-31.0,1.4,-35.0,29890.8,26673.0,482851.6,441845.5,8.0,56.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.20833333333333334,0.3333333333333333,0.2916666666666667,0.16666666666666666
63644092688.0,40.0,525.8,22.0,55.0,23.0,15.0,526.0,20.0,36210.5,2018-01-21 10:38:08,2018.0,1.0,21.0,10.0,38.0,8.0,10.0,0.0,0.1,1.0,2.099999999998545,240.0,-6.0,107.0,-7.2,141.0,11567.599999999999,10520.0,494419.19999999995,452365.5,8.0,56.0,0.0,0.16,0.24,0.6,3,orange,0.2,0.32,0.28,0.2
63644092698.0,37.0,518.6,163.0,55.0,23.0,15.0,520.0,127.0,36210.6,2018-01-21 10:38:18,2018.0,1.0,21.0,10.0,38.0,18.0,10.0,-1.0,0.1,2.0,2.1999999999970896,250.0,4.0,-83.0,5.8,-124.0,84531.8,66040.0,578951.0,518405.5,8.0,56.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,2,green,0.19230769230769232,0.3076923076923077,0.3076923076923077,0.19230769230769232
63644092708.0,42.0,524.4,39.0,54.0,23.0,15.0,524.0,44.0,36210.7,2018-01-21 10:38:28,2018.0,1.0,21.0,10.0,38.0,28.0,10.0,0.0,0.1,2.0,2.2999999999956344,260.0,3.0,-45.0,0.2,-2.0,20451.6,23056.0,599402.6,541461.5,8.0,56.0,0.0,0.14814814814814814,0.2222222222222222,0.6296296296296297,1,black,0.18518518518518517,0.3333333333333333,0.2962962962962963,0.18518518518518517
63644092718.0,42.0,524.6,37.0,54.0,23.0,15.0,527.0,-1.0,36210.8,2018-01-21 10:38:38,2018.0,1.0,21.0,10.0,38.0,38.0,10.0,0.0,0.1,2.0,2.400000000001455,270.0,-8.0,164.0,-3.0,103.0,19410.2,-527.0,618812.7999999999,541198.0,8.0,56.0,0.0,0.17857142857142858,0.21428571428571427,0.6071428571428571,3,orange,0.17857142857142858,0.32142857142857145,0.2857142857142857,0.21428571428571427
63644092728.0,29.0,521.6,140.0,54.0,23.0,15.0,519.0,163.0,36210.9,2018-01-21 10:38:48,2018.0,1.0,21.0,10.0,38.0,48.0,10.0,0.0,0.1,2.0,2.5,280.0,5.0,-121.0,3.2,-85.0,73024.0,84597.0,691836.7999999999,625795.0,8.0,56.0,0.0,0.1724137931034483,0.20689655172413793,0.6206896551724138,2,green,0.1724137931034483,0.3103448275862069,0.3103448275862069,0.20689655172413793
63644092738.0,37.0,524.8,55.0,54.0,23.0,15.0,524.0,42.0,36211.0,2018-01-21 10:38:58,2018.0,1.0,21.0,10.0,38.0,58.0,10.0,0.0,0.1,2.0,2.599999999998545,290.0,-1.0,25.0,3.1,-66.0,28863.999999999996,22008.0,720700.7999999999,647803.0,8.0,56.0,0.0,0.16666666666666666,0.2,0.6333333333333333,1,black,0.16666666666666666,0.3333333333333333,0.3,0.2
63644092748.0,38.0,527.9,-11.0,54.0,23.0,15.0,523.0,67.0,36211.1,2018-01-21 10:39:08,2018.0,1.0,21.0,10.0,39.0,8.0,10.0,0.0,0.2,2.0,2.6999999999970896,300.0,2.0,-35.0,-2.3,38.0,-5806.9,35041.0,717797.35,682844.0,8.0,56.0,0.0,0.16129032258064516,0.1935483870967742,0.6451612903225806,2,green,0.16129032258064516,0.3225806451612903,0.3225806451612903,0.1935483870967742
63644092758.0,42.0,525.6,27.0,54.0,23.0,15.0,525.0,32.0,36211.3,2018-01-21 10:39:18,2018.0,1.0,21.0,10.0,39.0,18.0,10.0,0.0,0.1,2.0,2.900000000001455,310.0,2.0,33.0,5.0,-23.0,14191.2,16800.0,731988.5499999999,699644.0,8.0,56.0,0.0,0.15625,0.1875,0.65625,1,black,0.15625,0.34375,0.3125,0.1875
63644092768.0,24.0,530.6,4.0,54.0,23.0,15.0,527.0,65.0,36211.4,2018-01-21 10:39:28,2018.0,1.0,21.0,10.0,39.0,28.0,10.0,0.0,0.1,2.0,3.0,320.0,-3.0,-19.0,-6.4,37.0,2122.4,34255.0,734110.95,733899.0,8.0,56.0,0.0,0.15151515151515152,0.18181818181818182,0.6666666666666666,1,black,0.15151515151515152,0.36363636363636365,0.30303030303030304,0.18181818181818182
63644092778.0,44.0,524.2,41.0,54.0,23.0,15.0,524.0,46.0,36211.5,2018-01-21 10:39:38,2018.0,1.0,21.0,10.0,39.0,38.0,10.0,0.0,0.1,2.0,3.099999999998545,330.0,3.0,-49.0,1.0,-15.0,21492.2,24104.0,755603.1499999999,758003.0,8.0,56.0,0.0,0.14705882352941177,0.17647058823529413,0.6764705882352942,1,black,0.14705882352941177,0.38235294117647056,0.29411764705882354,0.17647058823529413
63644092788.0,45.0,525.2,26.0,54.0,23.0,15.0,527.0,-3.0,36211.6,2018-01-21 10:39:48,2018.0,1.0,21.0,10.0,39.0,48.0,10.0,0.0,0.1,2.0,3.1999999999970896,340.0,7.0,-59.0,9.4,-87.0,13655.2,-1581.0,769258.3499999999,757212.5,8.0,56.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,1,black,0.14285714285714285,0.4,0.2857142857142857,0.17142857142857143
63644092798.0,17.0,534.6,-61.0,54.0,23.0,15.0,534.0,-62.0,36211.7,2018-01-21 10:39:58,2018.0,1.0,21.0,10.0,39.0,58.0,10.0,0.0,0.0,2.0,3.2999999999956344,350.0,-14.0,209.0,-13.3,202.0,-32610.600000000002,-33108.0,752953.0499999998,740658.5,8.0,56.0,0.0,0.19444444444444445,0.16666666666666666,0.6388888888888888,3,orange,0.1388888888888889,0.3888888888888889,0.2777777777777778,0.19444444444444445
63644092808.0,22.0,521.3,141.0,54.0,23.0,15.0,520.0,147.0,36211.7,2018-01-21 10:40:08,2018.0,1.0,21.0,10.0,40.0,8.0,10.0,0.0,0.1,2.0,3.2999999999956344,360.0,3.0,-91.0,2.2,-89.0,73503.29999999999,76440.0,826456.3499999999,817098.5,8.0,56.0,0.0,0.1891891891891892,0.16216216216216217,0.6486486486486487,2,green,0.13513513513513514,0.3783783783783784,0.2972972972972973,0.1891891891891892
63644092818.0,42.0,523.5,52.0,54.0,23.0,15.0,523.0,56.0,36211.8,2018-01-21 10:40:18,2018.0,1.0,21.0,10.0,40.0,18.0,10.0,0.0,0.1,2.0,3.400000000001455,370.0,2.0,-24.0,1.7,-26.0,27222.0,29288.0,853678.3499999999,846386.5,8.0,56.0,0.0,0.18421052631578946,0.15789473684210525,0.6578947368421053,1,black,0.13157894736842105,0.39473684210526316,0.2894736842105263,0.18421052631578946
63644092828.0,44.0,525.2,26.0,54.0,23.0,15.0,525.0,32.0,36211.9,2018-01-21 10:40:28,2018.0,1.0,21.0,10.0,40.0,28.0,10.0,0.0,0.1,2.0,3.5,380.0,3.0,-41.0,0.8,-20.0,13655.2,16800.0,867333.5499999998,863186.5,8.0,56.0,0.0,0.1794871794871795,0.15384615384615385,0.6666666666666666,1,black,0.1282051282051282,0.41025641025641024,0.28205128205128205,0.1794871794871795
63644092838.0,42.0,526.0,6.0,54.0,23.0,15.0,528.0,-9.0,36212.0,2018-01-21 10:40:38,2018.0,1.0,21.0,10.0,40.0,38.0,10.0,0.0,0.1,2.0,3.599999999998545,390.0,-5.0,107.0,-0.3,75.0,3156.0,-4752.0,870489.5499999998,860810.5,8.0,56.0,0.0,0.2,0.15,0.65,3,orange,0.125,0.4,0.275,0.2
63644092848.0,15.0,525.7,81.0,54.0,23.0,15.0,523.0,98.0,36212.1,2018-01-21 10:40:48,2018.0,1.0,21.0,10.0,40.0,48.0,10.0,0.0,0.1,2.0,3.6999999999970896,400.0,-7.0,80.0,-9.5,107.0,42581.700000000004,51254.0,913071.2499999998,912064.5,8.0,56.0,0.0,0.1951219512195122,0.14634146341463414,0.6585365853658537,0,red,0.14634146341463414,0.3902439024390244,0.2682926829268293,0.1951219512195122
63644092858.0,36.0,516.2,188.0,54.0,23.0,15.0,516.0,178.0,36212.2,2018-01-21 10:40:58,2018.0,1.0,21.0,10.0,40.0,58.0,10.0,0.0,0.1,2.0,3.7999999999956344,410.0,8.0,-143.0,8.5,-160.0,97045.6,91848.0,1010116.8499999997,1003912.5,8.0,56.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,2,green,0.14285714285714285,0.38095238095238093,0.2857142857142857,0.19047619047619047
63644092868.0,42.0,524.7,28.0,54.0,23.0,15.0,524.0,35.0,36212.3,2018-01-21 10:41:08,2018.0,1.0,21.0,10.0,41.0,8.0,10.0,0.0,0.1,2.0,3.900000000001455,420.0,8.0,-84.0,8.6,-145.0,14691.600000000002,18340.0,1024808.4499999997,1022252.5,8.0,56.0,0.0,0.18604651162790697,0.13953488372093023,0.6744186046511628,2,green,0.13953488372093023,0.37209302325581395,0.3023255813953488,0.18604651162790697
63644092878.0,35.0,533.3,-117.0,54.0,23.0,15.0,532.0,-49.0,36212.4,2018-01-21 10:41:18,2018.0,1.0,21.0,10.0,41.0,18.0,10.0,0.0,0.0,2.0,4.0,430.0,-2.0,49.0,-3.5,120.0,-62396.09999999999,-26068.0,993610.3999999997,1009218.5,8.0,56.0,0.0,0.20454545454545456,0.13636363636363635,0.6590909090909091,3,orange,0.13636363636363635,0.36363636363636365,0.29545454545454547,0.20454545454545456
63644092888.0,0.0,529.8,3.0,54.0,23.0,15.0,530.0,0.0,36212.4,2018-01-21 10:41:28,2018.0,1.0,21.0,10.0,41.0,28.0,10.0,0.0,0.0,2.0,4.0,440.0,-1.0,0.0,-0.2,0.0,1589.3999999999999,0.0,995199.7999999997,1009218.5,8.0,56.0,0.0,0.2,0.15555555555555556,0.6444444444444445,0,red,0.15555555555555556,0.35555555555555557,0.28888888888888886,0.2
63644092898.0,0.0,529.6,3.0,54.0,23.0,15.0,529.0,0.0,36212.4,2018-01-21 10:41:38,2018.0,1.0,21.0,10.0,41.0,38.0,10.0,0.0,0.0,2.0,4.0,450.0,0.0,0.0,0.0,0.0,1588.8000000000002,0.0,996788.5999999997,1009218.5,8.0,56.0,0.0,0.1956521739130435,0.17391304347826086,0.6304347826086957,0,red,0.17391304347826086,0.34782608695652173,0.2826086956521739,0.1956521739130435
63644092908.0,0.0,529.6,3.0,54.0,23.0,15.0,529.0,0.0,36212.4,2018-01-21 10:41:48,2018.0,1.0,21.0,10.0,41.0,48.0,10.0,0.0,0.0,2.0,4.0,460.0,-9.0,159.0,-6.9,128.0,1588.8000000000002,0.0,998377.3999999998,1009218.5,8.0,56.0,0.0,0.19148936170212766,0.19148936170212766,0.6170212765957447,3,orange,0.1702127659574468,0.3404255319148936,0.2765957446808511,0.2127659574468085
63644092918.0,17.0,522.7,131.0,54.0,23.0,15.0,520.0,159.0,36212.4,2018-01-21 10:41:58,2018.0,1.0,21.0,10.0,41.0,58.0,10.0,0.0,0.1,2.0,4.0,470.0,-2.0,6.0,-2.5,19.0,68473.70000000001,82680.0,1066851.0999999999,1091898.5,8.0,56.0,0.0,0.1875,0.1875,0.625,2,green,0.16666666666666666,0.3333333333333333,0.2916666666666667,0.20833333333333334
63644092928.0,26.0,520.2,150.0,54.0,23.0,15.0,518.0,165.0,36212.5,2018-01-21 10:42:08,2018.0,1.0,21.0,10.0,42.0,8.0,10.0,0.0,0.1,2.0,4.099999999998545,480.0,3.0,-89.0,1.0,-74.0,78030.0,85470.0,1144881.0999999999,1177368.5,8.0,56.0,0.0,0.1836734693877551,0.1836734693877551,0.6326530612244898,2,green,0.16326530612244897,0.32653061224489793,0.30612244897959184,0.20408163265306123
63644092938.0,44.0,521.2,76.0,54.0,23.0,15.0,521.0,76.0,36212.6,2018-01-21 10:42:18,2018.0,1.0,21.0,10.0,42.0,18.0,10.0,0.0,0.1,2.0,4.19999999999709,490.0,3.0,-35.0,3.1,-42.0,39611.200000000004,39596.0,1184492.2999999998,1216964.5,8.0,56.0,0.0,0.18,0.18,0.64,2,green,0.16,0.32,0.32,0.2
63644092948.0,45.0,524.3,34.0,54.0,23.0,15.0,524.0,41.0,36212.7,2018-01-21 10:42:28,2018.0,1.0,21.0,10.0,42.0,28.0,10.0,0.0,0.2,2.0,4.299999999995634,500.0,4.0,-44.0,2.3,-23.0,17826.199999999997,21484.0,1202318.4999999998,1238448.5,8.0,56.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.1568627450980392,0.3333333333333333,0.3137254901960784,0.19607843137254902
63644092958.0,42.0,526.6,11.0,54.0,23.0,15.0,528.0,-3.0,36212.9,2018-01-21 10:42:38,2018.0,1.0,21.0,10.0,42.0,38.0,10.0,0.0,0.0,2.0,4.5,510.0,4.0,-35.0,6.1,-48.0,5792.6,-1584.0,1208111.0999999999,1237656.5,8.0,56.0,0.0,0.19230769230769232,0.17307692307692307,0.6346153846153846,1,black,0.15384615384615385,0.34615384615384615,0.3076923076923077,0.19230769230769232
63644092968.0,12.0,532.7,-37.0,54.0,23.0,15.0,532.0,-38.0,36212.9,2018-01-21 10:42:48,2018.0,1.0,21.0,10.0,42.0,48.0,10.0,0.0,0.1,2.0,4.5,520.0,-15.0,228.0,-13.4,208.0,-19709.9,-20216.0,1198256.15,1227548.5,8.0,56.0,0.0,0.20754716981132076,0.16981132075471697,0.6226415094339622,3,orange,0.1509433962264151,0.33962264150943394,0.3018867924528302,0.20754716981132076
63644092978.0,24.0,519.3,171.0,54.0,23.0,15.0,517.0,190.0,36213.0,2018-01-21 10:42:58,2018.0,1.0,21.0,10.0,42.0,58.0,10.0,0.0,0.1,2.0,4.599999999998545,530.0,5.0,-126.0,3.3,-113.0,88800.29999999999,98230.0,1287056.45,1325778.5,8.0,56.0,0.0,0.2037037037037037,0.16666666666666666,0.6296296296296297,2,green,0.14814814814814814,0.3333333333333333,0.3148148148148148,0.2037037037037037
63644092988.0,44.0,522.6,58.0,54.0,23.0,15.0,522.0,64.0,36213.1,2018-01-21 10:43:08,2018.0,1.0,21.0,10.0,43.0,8.0,10.0,0.0,0.1,2.0,4.69999999999709,540.0,3.0,-44.0,3.0,-45.0,30310.800000000003,33408.0,1317367.25,1359186.5,8.0,56.0,0.0,0.2,0.16363636363636364,0.6363636363636364,2,green,0.14545454545454545,0.32727272727272727,0.32727272727272727,0.2
63644092998.0,46.0,525.6,13.0,54.0,23.0,15.0,525.0,20.0,36213.2,2018-01-21 10:43:18,2018.0,1.0,21.0,10.0,43.0,18.0,10.0,0.0,0.1,2.0,4.799999999995634,550.0,-1.0,35.0,-1.6,37.0,6832.8,10500.0,1324200.05,1369686.5,8.0,56.0,0.0,0.19642857142857142,0.16071428571428573,0.6428571428571429,1,black,0.14285714285714285,0.3392857142857143,0.32142857142857145,0.19642857142857142
63644093008.0,46.0,524.0,50.0,54.0,23.0,15.0,524.0,55.0,36213.3,2018-01-21 10:43:28,2018.0,1.0,21.0,10.0,43.0,28.0,10.0,-1.0,0.1,3.0,4.900000000001455,560.0,-1.0,7.0,-1.2,5.0,26200.0,28820.0,1350400.05,1398506.5,8.0,56.0,0.0,0.19298245614035087,0.15789473684210525,0.6491228070175439,1,black,0.14035087719298245,0.3508771929824561,0.3157894736842105,0.19298245614035087
63644093018.0,50.0,522.8,55.0,53.0,23.0,15.0,523.0,62.0,36213.4,2018-01-21 10:43:38,2018.0,1.0,21.0,10.0,43.0,38.0,10.0,0.0,0.2,3.0,5.0,570.0,8.0,-73.0,8.1,-64.0,28753.999999999996,32426.0,1379154.05,1430932.5,8.0,56.0,0.0,0.1896551724137931,0.15517241379310345,0.6551724137931034,2,green,0.13793103448275862,0.3448275862068966,0.3275862068965517,0.1896551724137931
63644093028.0,32.0,530.9,-9.0,53.0,23.0,15.0,531.0,-11.0,36213.6,2018-01-21 10:43:48,2018.0,1.0,21.0,10.0,43.0,48.0,10.0,0.0,0.0,3.0,5.19999999999709,580.0,-11.0,160.0,-7.3,119.0,-4778.099999999999,-5841.0,1376765.0,1428012.0,8.0,56.0,0.0,0.2033898305084746,0.15254237288135594,0.6440677966101694,3,orange,0.13559322033898305,0.3389830508474576,0.3220338983050847,0.2033898305084746
63644093038.0,31.0,523.6,110.0,53.0,23.0,15.0,520.0,149.0,36213.6,2018-01-21 10:43:58,2018.0,1.0,21.0,10.0,43.0,58.0,10.0,0.0,0.1,3.0,5.19999999999709,590.0,2.0,-80.0,2.6,-95.0,57596.0,77480.0,1434361.0,1505492.0,8.0,56.0,0.0,0.2,0.15,0.65,2,green,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.2
63644093048.0,45.0,526.2,15.0,53.0,23.0,15.0,522.0,69.0,36213.7,2018-01-21 10:44:08,2018.0,1.0,21.0,10.0,44.0,8.0,10.0,0.0,0.2,3.0,5.299999999995634,600.0,6.0,-77.0,1.9,-27.0,7893.000000000001,36018.0,1442254.0,1541510.0,8.0,56.0,0.0,0.19672131147540983,0.14754098360655737,0.6557377049180327,2,green,0.13114754098360656,0.32786885245901637,0.3442622950819672,0.19672131147540983
