time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660072294.0,0.0,542.3,11.0,100.0,32.0,30.0,545.0,0.0,64070.5,2018-07-26 09:24:54,2018.0,7.0,26.0,9.0,24.0,54.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.4,0.0,5965.299999999999,0.0,46788.399999999994,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072304.0,0.0,541.9,11.0,100.0,32.0,30.0,545.0,0.0,64070.5,2018-07-26 09:25:04,2018.0,7.0,26.0,9.0,25.0,4.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.4,1.0,5960.9,0.0,52749.299999999996,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072314.0,0.0,541.5,12.0,100.0,32.0,30.0,544.0,0.0,64070.5,2018-07-26 09:25:14,2018.0,7.0,26.0,9.0,25.0,14.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.4,0.0,6498.0,0.0,59247.299999999996,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072324.0,0.0,541.1,12.0,100.0,32.0,30.0,544.0,0.0,64070.5,2018-07-26 09:25:24,2018.0,7.0,26.0,9.0,25.0,24.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.3,1.0,6493.200000000001,0.0,65740.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072334.0,0.0,540.8,13.0,100.0,32.0,30.0,543.0,0.0,64070.5,2018-07-26 09:25:34,2018.0,7.0,26.0,9.0,25.0,34.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.4,1.0,7030.4,0.0,72770.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072344.0,0.0,540.4,14.0,100.0,32.0,30.0,543.0,0.0,64070.5,2018-07-26 09:25:44,2018.0,7.0,26.0,9.0,25.0,44.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.4,0.0,7565.599999999999,0.0,80336.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072354.0,0.0,540.0,14.0,100.0,32.0,30.0,542.0,0.0,64070.5,2018-07-26 09:25:54,2018.0,7.0,26.0,9.0,25.0,54.0,10.0,-1.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.4,1.0,7560.0,0.0,87896.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072364.0,0.0,539.6,15.0,99.0,32.0,30.0,542.0,0.0,64070.5,2018-07-26 09:26:04,2018.0,7.0,26.0,9.0,26.0,4.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.3,0.0,8094.0,0.0,95990.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072374.0,0.0,539.3,15.0,99.0,32.0,30.0,542.0,0.0,64070.5,2018-07-26 09:26:14,2018.0,7.0,26.0,9.0,26.0,14.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.3,0.0,8089.499999999999,0.0,104080.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072384.0,0.0,539.0,15.0,99.0,32.0,30.0,542.0,0.0,64070.5,2018-07-26 09:26:24,2018.0,7.0,26.0,9.0,26.0,24.0,10.0,0.0,0.0,1.0,0.0,190.0,-1.0,0.0,-0.2,0.0,8085.0,0.0,112165.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072394.0,0.0,538.8,15.0,99.0,32.0,30.0,541.0,0.0,64070.5,2018-07-26 09:26:34,2018.0,7.0,26.0,9.0,26.0,34.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.2,0.0,8081.999999999999,0.0,120247.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072404.0,0.0,538.6,15.0,99.0,32.0,30.0,541.0,0.0,64070.5,2018-07-26 09:26:44,2018.0,7.0,26.0,9.0,26.0,44.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.3,0.0,8079.0,0.0,128326.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072414.0,0.0,538.3,15.0,99.0,32.0,30.0,541.0,0.0,64070.5,2018-07-26 09:26:54,2018.0,7.0,26.0,9.0,26.0,54.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.2,0.0,8074.499999999999,0.0,136400.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072424.0,0.0,538.1,15.0,99.0,32.0,30.0,541.0,0.0,64070.5,2018-07-26 09:27:04,2018.0,7.0,26.0,9.0,27.0,4.0,10.0,0.0,0.0,1.0,0.0,230.0,-1.0,0.0,-0.1,-1.0,8071.5,0.0,144472.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072434.0,0.0,538.0,14.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:27:14,2018.0,7.0,26.0,9.0,27.0,14.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.2,1.0,7532.0,0.0,152004.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072444.0,0.0,537.8,15.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:27:24,2018.0,7.0,26.0,9.0,27.0,24.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.1,0.0,8066.999999999999,0.0,160071.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072454.0,0.0,537.7,15.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:27:34,2018.0,7.0,26.0,9.0,27.0,34.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.1,0.0,8065.500000000001,0.0,168136.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072464.0,0.0,537.6,15.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:27:44,2018.0,7.0,26.0,9.0,27.0,44.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.2,0.0,8064.0,0.0,176200.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072474.0,0.0,537.4,15.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:27:54,2018.0,7.0,26.0,9.0,27.0,54.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,0.0,0.0,8061.0,0.0,184261.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072484.0,0.0,537.4,15.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:28:04,2018.0,7.0,26.0,9.0,28.0,4.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.1,0.0,8061.0,0.0,192322.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072494.0,0.0,537.3,15.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:28:14,2018.0,7.0,26.0,9.0,28.0,14.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,-0.1,0.0,8059.499999999999,0.0,200382.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072504.0,0.0,537.2,15.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:28:24,2018.0,7.0,26.0,9.0,28.0,24.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,-0.1,-1.0,8058.000000000001,0.0,208440.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072514.0,0.0,537.1,14.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:28:34,2018.0,7.0,26.0,9.0,28.0,34.0,10.0,0.0,0.0,1.0,0.0,320.0,-1.0,0.0,0.0,0.0,7519.400000000001,0.0,215959.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072524.0,0.0,537.1,14.0,99.0,32.0,30.0,539.0,0.0,64070.5,2018-07-26 09:28:44,2018.0,7.0,26.0,9.0,28.0,44.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,-0.1,0.0,7519.400000000001,0.0,223478.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072534.0,0.0,537.0,14.0,99.0,32.0,30.0,539.0,0.0,64070.5,2018-07-26 09:28:54,2018.0,7.0,26.0,9.0,28.0,54.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,0.0,0.0,7518.0,0.0,230996.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072544.0,0.0,537.0,14.0,99.0,32.0,30.0,539.0,0.0,64070.5,2018-07-26 09:29:04,2018.0,7.0,26.0,9.0,29.0,4.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,0.0,7518.0,0.0,238514.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072554.0,0.0,537.0,14.0,99.0,32.0,30.0,539.0,0.0,64070.5,2018-07-26 09:29:14,2018.0,7.0,26.0,9.0,29.0,14.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,-0.1,0.0,7518.0,0.0,246032.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072564.0,0.0,536.9,14.0,99.0,32.0,30.0,539.0,0.0,64070.5,2018-07-26 09:29:24,2018.0,7.0,26.0,9.0,29.0,24.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.0,0.0,7516.599999999999,0.0,253549.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072574.0,0.0,536.9,14.0,99.0,32.0,30.0,539.0,0.0,64070.5,2018-07-26 09:29:34,2018.0,7.0,26.0,9.0,29.0,34.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,7516.599999999999,0.0,261066.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072584.0,0.0,536.9,14.0,99.0,32.0,30.0,539.0,0.0,64070.5,2018-07-26 09:29:44,2018.0,7.0,26.0,9.0,29.0,44.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.0,0.0,7516.599999999999,0.0,268582.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072594.0,0.0,536.9,14.0,99.0,32.0,30.0,539.0,0.0,64070.5,2018-07-26 09:29:54,2018.0,7.0,26.0,9.0,29.0,54.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.0,-1.0,7516.599999999999,0.0,276099.19999999995,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072604.0,0.0,536.9,13.0,99.0,32.0,30.0,539.0,0.0,64070.5,2018-07-26 09:30:04,2018.0,7.0,26.0,9.0,30.0,4.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.0,0.0,6979.7,0.0,283078.89999999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072614.0,0.0,536.9,13.0,99.0,32.0,30.0,539.0,0.0,64070.5,2018-07-26 09:30:14,2018.0,7.0,26.0,9.0,30.0,14.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.1,0.0,6979.7,0.0,290058.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072624.0,0.0,537.0,13.0,99.0,32.0,30.0,539.0,0.0,64070.5,2018-07-26 09:30:24,2018.0,7.0,26.0,9.0,30.0,24.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,-1.0,6981.0,0.0,297039.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072634.0,0.0,537.0,12.0,99.0,32.0,30.0,539.0,0.0,64070.5,2018-07-26 09:30:34,2018.0,7.0,26.0,9.0,30.0,34.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,0.0,6444.0,0.0,303483.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072644.0,0.0,537.0,12.0,99.0,32.0,30.0,539.0,0.0,64070.5,2018-07-26 09:30:44,2018.0,7.0,26.0,9.0,30.0,44.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,0.0,-1.0,6444.0,0.0,309927.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072654.0,0.0,537.0,11.0,99.0,32.0,30.0,539.0,0.0,64070.5,2018-07-26 09:30:54,2018.0,7.0,26.0,9.0,30.0,54.0,10.0,0.0,0.0,1.0,0.0,460.0,1.0,0.0,0.1,-1.0,5907.0,0.0,315834.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072664.0,0.0,537.1,10.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:31:04,2018.0,7.0,26.0,9.0,31.0,4.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.1,0.0,5371.0,0.0,321205.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072674.0,0.0,537.2,10.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:31:14,2018.0,7.0,26.0,9.0,31.0,14.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,0.0,5372.0,0.0,326577.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072684.0,0.0,537.2,10.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:31:24,2018.0,7.0,26.0,9.0,31.0,24.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,0.0,-1.0,5372.0,0.0,331949.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072694.0,0.0,537.2,9.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:31:34,2018.0,7.0,26.0,9.0,31.0,34.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.1,0.0,4834.8,0.0,336784.39999999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072704.0,0.0,537.3,9.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:31:44,2018.0,7.0,26.0,9.0,31.0,44.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,0.0,4835.7,0.0,341620.1,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072714.0,0.0,537.3,9.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:31:54,2018.0,7.0,26.0,9.0,31.0,54.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,0.0,-1.0,4835.7,0.0,346455.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072724.0,0.0,537.3,8.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:32:04,2018.0,7.0,26.0,9.0,32.0,4.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,0.1,0.0,4298.4,0.0,350754.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072734.0,0.0,537.4,8.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:32:14,2018.0,7.0,26.0,9.0,32.0,14.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.0,0.0,4299.2,0.0,355053.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072744.0,0.0,537.4,8.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:32:24,2018.0,7.0,26.0,9.0,32.0,24.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.0,0.0,4299.2,0.0,359352.60000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072754.0,0.0,537.4,8.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:32:34,2018.0,7.0,26.0,9.0,32.0,34.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,0.1,0.0,4299.2,0.0,363651.80000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072764.0,0.0,537.5,8.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:32:44,2018.0,7.0,26.0,9.0,32.0,44.0,10.0,0.0,0.0,1.0,0.0,570.0,0.0,0.0,0.0,0.0,4300.0,0.0,367951.80000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072774.0,0.0,537.5,8.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:32:54,2018.0,7.0,26.0,9.0,32.0,54.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,0.0,0.0,4300.0,0.0,372251.80000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072784.0,0.0,537.5,8.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:33:04,2018.0,7.0,26.0,9.0,33.0,4.0,10.0,0.0,0.0,1.0,0.0,590.0,0.0,0.0,0.0,0.0,4300.0,0.0,376551.80000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072794.0,0.0,537.5,8.0,99.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:33:14,2018.0,7.0,26.0,9.0,33.0,14.0,10.0,-1.0,0.0,2.0,0.0,600.0,0.0,0.0,0.0,0.0,4300.0,0.0,380851.80000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072804.0,0.0,537.5,8.0,98.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:33:24,2018.0,7.0,26.0,9.0,33.0,24.0,10.0,0.0,0.0,2.0,0.0,610.0,0.0,0.0,0.0,0.0,4300.0,0.0,385151.80000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072814.0,0.0,537.5,8.0,98.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:33:34,2018.0,7.0,26.0,9.0,33.0,34.0,10.0,0.0,0.0,2.0,0.0,620.0,0.0,0.0,0.0,0.0,4300.0,0.0,389451.80000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072824.0,0.0,537.5,8.0,98.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:33:44,2018.0,7.0,26.0,9.0,33.0,44.0,10.0,0.0,0.0,2.0,0.0,630.0,0.0,0.0,0.0,0.0,4300.0,0.0,393751.80000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072834.0,0.0,537.5,8.0,98.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:33:54,2018.0,7.0,26.0,9.0,33.0,54.0,10.0,0.0,0.0,2.0,0.0,640.0,0.0,0.0,0.0,0.0,4300.0,0.0,398051.80000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072844.0,0.0,537.5,8.0,98.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:34:04,2018.0,7.0,26.0,9.0,34.0,4.0,10.0,0.0,0.0,2.0,0.0,650.0,0.0,0.0,0.0,0.0,4300.0,0.0,402351.80000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072854.0,0.0,537.5,8.0,98.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:34:14,2018.0,7.0,26.0,9.0,34.0,14.0,10.0,0.0,0.0,2.0,0.0,660.0,0.0,0.0,0.0,0.0,4300.0,0.0,406651.80000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072864.0,0.0,537.5,8.0,98.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:34:24,2018.0,7.0,26.0,9.0,34.0,24.0,10.0,0.0,0.0,2.0,0.0,670.0,0.0,0.0,0.0,0.0,4300.0,0.0,410951.80000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072874.0,0.0,537.5,8.0,98.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:34:34,2018.0,7.0,26.0,9.0,34.0,34.0,10.0,0.0,0.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,4300.0,0.0,415251.80000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072884.0,0.0,537.5,8.0,98.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:34:44,2018.0,7.0,26.0,9.0,34.0,44.0,10.0,0.0,0.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,4300.0,0.0,419551.80000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072894.0,0.0,537.5,8.0,98.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:34:54,2018.0,7.0,26.0,9.0,34.0,54.0,10.0,0.0,0.0,2.0,0.0,700.0,0.0,0.0,0.1,0.0,4300.0,0.0,423851.80000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660072904.0,0.0,537.6,8.0,98.0,32.0,30.0,540.0,0.0,64070.5,2018-07-26 09:35:04,2018.0,7.0,26.0,9.0,35.0,4.0,10.0,0.0,0.0,2.0,0.0,710.0,0.0,0.0,0.0,0.0,4300.8,0.0,428152.60000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
