time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643753057.0,35.0,528.1,67.0,95.0,13.0,10.0,531.0,48.0,44581.7,2018-01-17 12:17:37,2018.0,1.0,17.0,12.0,17.0,37.0,10.0,0.0,0.1,1.0,0.7999999999956344,180.0,7.0,-48.0,7.1,-60.0,35382.700000000004,25488.0,315567.69999999995,177390.0,3.0,96.0,0.0,0.05263157894736842,0.42105263157894735,0.5263157894736842,1,black,0.5263157894736842,0.3684210526315789,0.10526315789473684,0.0
63643753067.0,26.0,535.2,7.0,95.0,13.0,10.0,538.0,0.0,44581.8,2018-01-17 12:17:47,2018.0,1.0,17.0,12.0,17.0,47.0,10.0,0.0,0.1,1.0,0.9000000000014552,190.0,6.0,-55.0,4.8,-50.0,3746.4000000000005,0.0,319314.1,177390.0,3.0,96.0,0.0,0.05,0.45,0.5,1,black,0.5,0.4,0.1,0.0
63643753077.0,17.0,540.0,-43.0,95.0,13.0,10.0,544.0,-55.0,44581.9,2018-01-17 12:17:57,2018.0,1.0,17.0,12.0,17.0,57.0,10.0,0.0,0.0,1.0,1.0,200.0,-14.0,118.0,-12.0,117.0,-23220.0,-29920.0,307704.1,162430.0,3.0,96.0,0.0,0.09523809523809523,0.42857142857142855,0.47619047619047616,3,orange,0.47619047619047616,0.38095238095238093,0.09523809523809523,0.047619047619047616
63643753087.0,27.0,528.0,74.0,95.0,13.0,10.0,530.0,63.0,44581.9,2018-01-17 12:18:07,2018.0,1.0,17.0,12.0,18.0,7.0,10.0,0.0,0.1,1.0,1.0,210.0,4.0,-43.0,2.9,-37.0,39072.0,33390.0,346776.1,195820.0,3.0,96.0,0.0,0.09090909090909091,0.4090909090909091,0.5,2,green,0.45454545454545453,0.36363636363636365,0.13636363636363635,0.045454545454545456
63643753097.0,31.0,530.9,37.0,95.0,13.0,10.0,534.0,20.0,44582.0,2018-01-17 12:18:17,2018.0,1.0,17.0,12.0,18.0,17.0,10.0,0.0,0.0,1.0,1.0999999999985448,220.0,5.0,-20.0,4.5,-26.0,19643.3,10680.0,366419.39999999997,206500.0,3.0,96.0,0.0,0.08695652173913043,0.391304347826087,0.5217391304347826,1,black,0.43478260869565216,0.391304347826087,0.13043478260869565,0.043478260869565216
63643753107.0,12.0,535.4,11.0,95.0,13.0,10.0,539.0,0.0,44582.0,2018-01-17 12:18:27,2018.0,1.0,17.0,12.0,18.0,27.0,10.0,-1.0,0.1,2.0,1.0999999999985448,230.0,-7.0,37.0,-6.3,44.0,5889.4,0.0,372308.8,206500.0,3.0,96.0,0.0,0.08333333333333333,0.4166666666666667,0.5,0,red,0.4583333333333333,0.375,0.125,0.041666666666666664
63643753117.0,29.0,529.1,55.0,94.0,13.0,10.0,532.0,37.0,44582.1,2018-01-17 12:18:37,2018.0,1.0,17.0,12.0,18.0,37.0,10.0,0.0,0.1,2.0,1.1999999999970896,240.0,-2.0,27.0,-0.3,22.0,29100.5,19684.0,401409.3,226184.0,3.0,96.0,0.0,0.08,0.4,0.52,1,black,0.44,0.4,0.12,0.04
63643753127.0,23.0,528.8,77.0,94.0,13.0,10.0,530.0,64.0,44582.2,2018-01-17 12:18:47,2018.0,1.0,17.0,12.0,18.0,47.0,10.0,0.0,0.1,2.0,1.2999999999956344,250.0,8.0,-74.0,5.6,-77.0,40717.6,33920.0,442126.89999999997,260104.0,3.0,96.0,0.0,0.07692307692307693,0.38461538461538464,0.5384615384615384,2,green,0.4230769230769231,0.38461538461538464,0.15384615384615385,0.038461538461538464
63643753137.0,32.0,534.4,0.0,94.0,13.0,10.0,538.0,-10.0,44582.3,2018-01-17 12:18:57,2018.0,1.0,17.0,12.0,18.0,57.0,10.0,0.0,0.0,2.0,1.4000000000014552,260.0,7.0,-58.0,6.8,-56.0,0.0,-5380.0,442126.89999999997,257414.0,3.0,96.0,0.0,0.1111111111111111,0.37037037037037035,0.5185185185185185,1,black,0.4074074074074074,0.4074074074074074,0.14814814814814814,0.037037037037037035
63643753147.0,18.0,541.2,-56.0,94.0,13.0,10.0,545.0,-68.0,44582.3,2018-01-17 12:19:07,2018.0,1.0,17.0,12.0,19.0,7.0,10.0,0.0,0.1,2.0,1.4000000000014552,270.0,-7.0,68.0,-7.4,70.0,-30307.200000000004,-37060.0,426973.3,238884.0,3.0,96.0,0.0,0.14285714285714285,0.35714285714285715,0.5,3,orange,0.39285714285714285,0.39285714285714285,0.14285714285714285,0.07142857142857142
63643753157.0,12.0,533.8,14.0,94.0,13.0,10.0,538.0,0.0,44582.4,2018-01-17 12:19:17,2018.0,1.0,17.0,12.0,19.0,17.0,10.0,0.0,0.0,2.0,1.5,280.0,0.0,0.0,0.8,0.0,7473.199999999999,0.0,434446.5,238884.0,3.0,96.0,0.0,0.13793103448275862,0.3793103448275862,0.4827586206896552,0,red,0.41379310344827586,0.3793103448275862,0.13793103448275862,0.06896551724137931
63643753167.0,0.0,534.6,14.0,94.0,13.0,10.0,538.0,0.0,44582.4,2018-01-17 12:19:27,2018.0,1.0,17.0,12.0,19.0,27.0,10.0,0.0,0.0,2.0,1.5,290.0,0.0,0.0,0.4,-4.0,7484.400000000001,0.0,441930.9,238884.0,3.0,96.0,0.0,0.13333333333333333,0.4,0.4666666666666667,0,red,0.43333333333333335,0.36666666666666664,0.13333333333333333,0.06666666666666667
63643753177.0,1.0,535.0,10.0,94.0,13.0,10.0,538.0,0.0,44582.4,2018-01-17 12:19:37,2018.0,1.0,17.0,12.0,19.0,37.0,10.0,0.0,0.0,2.0,1.5,300.0,0.0,0.0,0.0,0.0,5350.0,0.0,447280.9,238884.0,3.0,96.0,0.0,0.12903225806451613,0.41935483870967744,0.45161290322580644,0,red,0.45161290322580644,0.3548387096774194,0.12903225806451613,0.06451612903225806
63643753187.0,1.0,535.0,10.0,94.0,13.0,10.0,538.0,0.0,44582.4,2018-01-17 12:19:47,2018.0,1.0,17.0,12.0,19.0,47.0,10.0,0.0,0.0,2.0,1.5,310.0,0.0,0.0,-0.4,4.0,5350.0,0.0,452630.9,238884.0,3.0,96.0,0.0,0.125,0.4375,0.4375,0,red,0.46875,0.34375,0.125,0.0625
63643753197.0,0.0,534.6,14.0,94.0,13.0,10.0,538.0,0.0,44582.4,2018-01-17 12:19:57,2018.0,1.0,17.0,12.0,19.0,57.0,10.0,0.0,0.0,2.0,1.5,320.0,0.0,0.0,0.0,4.0,7484.400000000001,0.0,460115.30000000005,238884.0,3.0,96.0,0.0,0.12121212121212122,0.45454545454545453,0.42424242424242425,0,red,0.48484848484848486,0.3333333333333333,0.12121212121212122,0.06060606060606061
63643753207.0,0.0,534.6,18.0,94.0,13.0,10.0,538.0,0.0,44582.4,2018-01-17 12:20:07,2018.0,1.0,17.0,12.0,20.0,7.0,10.0,0.0,0.0,2.0,1.5,330.0,0.0,0.0,0.0,0.0,9622.800000000001,0.0,469738.10000000003,238884.0,3.0,96.0,0.0,0.11764705882352941,0.47058823529411764,0.4117647058823529,0,red,0.5,0.3235294117647059,0.11764705882352941,0.058823529411764705
63643753217.0,0.0,534.6,18.0,94.0,13.0,10.0,538.0,0.0,44582.4,2018-01-17 12:20:17,2018.0,1.0,17.0,12.0,20.0,17.0,10.0,0.0,0.0,2.0,1.5,340.0,0.0,0.0,-0.2,-8.0,9622.800000000001,0.0,479360.9,238884.0,3.0,96.0,0.0,0.11428571428571428,0.4857142857142857,0.4,0,red,0.5142857142857142,0.3142857142857143,0.11428571428571428,0.05714285714285714
63643753227.0,0.0,534.4,10.0,94.0,13.0,10.0,538.0,0.0,44582.4,2018-01-17 12:20:27,2018.0,1.0,17.0,12.0,20.0,27.0,10.0,0.0,0.0,2.0,1.5,350.0,1.0,0.0,0.7,-1.0,5344.0,0.0,484704.9,238884.0,3.0,96.0,0.0,0.1111111111111111,0.5,0.3888888888888889,0,red,0.5277777777777778,0.3055555555555556,0.1111111111111111,0.05555555555555555
63643753237.0,0.0,535.1,9.0,94.0,13.0,10.0,539.0,0.0,44582.4,2018-01-17 12:20:37,2018.0,1.0,17.0,12.0,20.0,37.0,10.0,0.0,0.0,2.0,1.5,360.0,0.0,0.0,0.2,0.0,4815.900000000001,0.0,489520.80000000005,238884.0,3.0,96.0,0.0,0.10810810810810811,0.5135135135135135,0.3783783783783784,0,red,0.5405405405405406,0.2972972972972973,0.10810810810810811,0.05405405405405406
63643753247.0,0.0,535.3,9.0,94.0,13.0,10.0,539.0,0.0,44582.4,2018-01-17 12:20:47,2018.0,1.0,17.0,12.0,20.0,47.0,10.0,0.0,0.0,2.0,1.5,370.0,0.0,0.0,0.1,0.0,4817.7,0.0,494338.50000000006,238884.0,3.0,96.0,0.0,0.10526315789473684,0.5263157894736842,0.3684210526315789,0,red,0.5526315789473685,0.2894736842105263,0.10526315789473684,0.05263157894736842
63643753257.0,0.0,535.4,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:20:57,2018.0,1.0,17.0,12.0,20.0,57.0,10.0,0.0,0.0,2.0,1.5,380.0,0.0,0.0,0.1,0.0,4818.599999999999,0.0,499157.10000000003,238884.0,4.0,96.0,0.0,0.10256410256410256,0.5384615384615384,0.358974358974359,0,red,0.5641025641025641,0.28205128205128205,0.10256410256410256,0.05128205128205128
63643753267.0,0.0,535.5,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:21:07,2018.0,1.0,17.0,12.0,21.0,7.0,10.0,0.0,0.0,2.0,1.5,390.0,0.0,0.0,0.1,0.0,4819.5,0.0,503976.60000000003,238884.0,4.0,96.0,0.0,0.1,0.55,0.35,0,red,0.575,0.275,0.1,0.05
63643753277.0,0.0,535.6,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:21:17,2018.0,1.0,17.0,12.0,21.0,17.0,10.0,0.0,0.0,2.0,1.5,400.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,508797.00000000006,238884.0,4.0,96.0,0.0,0.0975609756097561,0.5609756097560976,0.34146341463414637,0,red,0.5853658536585366,0.2682926829268293,0.0975609756097561,0.04878048780487805
63643753287.0,0.0,535.6,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:21:27,2018.0,1.0,17.0,12.0,21.0,27.0,10.0,0.0,0.0,2.0,1.5,410.0,0.0,0.0,0.1,0.0,4820.400000000001,0.0,513617.4000000001,238884.0,4.0,96.0,0.0,0.09523809523809523,0.5714285714285714,0.3333333333333333,0,red,0.5952380952380952,0.2619047619047619,0.09523809523809523,0.047619047619047616
63643753297.0,0.0,535.7,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:21:37,2018.0,1.0,17.0,12.0,21.0,37.0,10.0,0.0,0.0,2.0,1.5,420.0,0.0,0.0,0.0,0.0,4821.3,0.0,518438.70000000007,238884.0,4.0,96.0,0.0,0.09302325581395349,0.5813953488372093,0.32558139534883723,0,red,0.6046511627906976,0.2558139534883721,0.09302325581395349,0.046511627906976744
63643753307.0,0.0,535.7,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:21:47,2018.0,1.0,17.0,12.0,21.0,47.0,10.0,0.0,0.0,2.0,1.5,430.0,0.0,0.0,0.0,0.0,4821.3,0.0,523260.00000000006,238884.0,4.0,96.0,0.0,0.09090909090909091,0.5909090909090909,0.3181818181818182,0,red,0.6136363636363636,0.25,0.09090909090909091,0.045454545454545456
63643753317.0,0.0,535.7,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:21:57,2018.0,1.0,17.0,12.0,21.0,57.0,10.0,0.0,0.0,2.0,1.5,440.0,0.0,0.0,0.1,0.0,4821.3,0.0,528081.3,238884.0,4.0,96.0,0.0,0.08888888888888889,0.6,0.3111111111111111,0,red,0.6222222222222222,0.24444444444444444,0.08888888888888889,0.044444444444444446
63643753327.0,0.0,535.8,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:22:07,2018.0,1.0,17.0,12.0,22.0,7.0,10.0,0.0,0.0,2.0,1.5,450.0,0.0,0.0,0.0,0.0,4822.2,0.0,532903.5,238884.0,4.0,96.0,0.0,0.08695652173913043,0.6086956521739131,0.30434782608695654,0,red,0.6304347826086957,0.2391304347826087,0.08695652173913043,0.043478260869565216
63643753337.0,0.0,535.8,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:22:17,2018.0,1.0,17.0,12.0,22.0,17.0,10.0,0.0,0.0,2.0,1.5,460.0,0.0,0.0,0.0,0.0,4822.2,0.0,537725.7,238884.0,4.0,96.0,0.0,0.0851063829787234,0.6170212765957447,0.2978723404255319,0,red,0.6382978723404256,0.23404255319148937,0.0851063829787234,0.0425531914893617
63643753347.0,0.0,535.8,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:22:27,2018.0,1.0,17.0,12.0,22.0,27.0,10.0,0.0,0.0,2.0,1.5,470.0,0.0,0.0,0.0,0.0,4822.2,0.0,542547.8999999999,238884.0,4.0,96.0,0.0,0.08333333333333333,0.625,0.2916666666666667,0,red,0.6458333333333334,0.22916666666666666,0.08333333333333333,0.041666666666666664
63643753357.0,0.0,535.8,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:22:37,2018.0,1.0,17.0,12.0,22.0,37.0,10.0,0.0,0.0,2.0,1.5,480.0,0.0,0.0,0.0,0.0,4822.2,0.0,547370.0999999999,238884.0,4.0,96.0,0.0,0.08163265306122448,0.6326530612244898,0.2857142857142857,0,red,0.6530612244897959,0.22448979591836735,0.08163265306122448,0.04081632653061224
63643753367.0,0.0,535.8,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:22:47,2018.0,1.0,17.0,12.0,22.0,47.0,10.0,0.0,0.0,2.0,1.5,490.0,0.0,0.0,0.1,0.0,4822.2,0.0,552192.2999999998,238884.0,4.0,96.0,0.0,0.08,0.64,0.28,0,red,0.66,0.22,0.08,0.04
63643753377.0,0.0,535.9,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:22:57,2018.0,1.0,17.0,12.0,22.0,57.0,10.0,0.0,0.0,2.0,1.5,500.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,557015.3999999998,238884.0,4.0,96.0,0.0,0.0784313725490196,0.6470588235294118,0.27450980392156865,0,red,0.6666666666666666,0.21568627450980393,0.0784313725490196,0.0392156862745098
63643753387.0,0.0,535.9,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:23:07,2018.0,1.0,17.0,12.0,23.0,7.0,10.0,0.0,0.0,2.0,1.5,510.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,561838.4999999998,238884.0,4.0,96.0,0.0,0.07692307692307693,0.6538461538461539,0.2692307692307692,0,red,0.6730769230769231,0.21153846153846154,0.07692307692307693,0.038461538461538464
63643753397.0,0.0,535.9,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:23:17,2018.0,1.0,17.0,12.0,23.0,17.0,10.0,0.0,0.0,2.0,1.5,520.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,566661.5999999997,238884.0,4.0,96.0,0.0,0.07547169811320754,0.660377358490566,0.2641509433962264,0,red,0.6792452830188679,0.20754716981132076,0.07547169811320754,0.03773584905660377
63643753407.0,0.0,535.9,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:23:27,2018.0,1.0,17.0,12.0,23.0,27.0,10.0,0.0,0.0,2.0,1.5,530.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,571484.6999999997,238884.0,4.0,96.0,0.0,0.07407407407407407,0.6666666666666666,0.25925925925925924,0,red,0.6851851851851852,0.2037037037037037,0.07407407407407407,0.037037037037037035
63643753417.0,0.0,535.9,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:23:37,2018.0,1.0,17.0,12.0,23.0,37.0,10.0,0.0,0.0,2.0,1.5,540.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,576307.7999999997,238884.0,4.0,96.0,0.0,0.07272727272727272,0.6727272727272727,0.2545454545454545,0,red,0.6909090909090909,0.2,0.07272727272727272,0.03636363636363636
63643753427.0,0.0,535.9,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:23:47,2018.0,1.0,17.0,12.0,23.0,47.0,10.0,0.0,0.0,2.0,1.5,550.0,0.0,0.0,0.1,0.0,4823.099999999999,0.0,581130.8999999997,238884.0,4.0,96.0,0.0,0.07142857142857142,0.6785714285714286,0.25,0,red,0.6964285714285714,0.19642857142857142,0.07142857142857142,0.03571428571428571
63643753437.0,0.0,536.0,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:23:57,2018.0,1.0,17.0,12.0,23.0,57.0,10.0,0.0,0.0,2.0,1.5,560.0,0.0,0.0,0.0,0.0,4824.0,0.0,585954.8999999997,238884.0,4.0,96.0,0.0,0.07017543859649122,0.6842105263157895,0.24561403508771928,0,red,0.7017543859649122,0.19298245614035087,0.07017543859649122,0.03508771929824561
63643753447.0,0.0,536.0,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:24:07,2018.0,1.0,17.0,12.0,24.0,7.0,10.0,0.0,0.0,2.0,1.5,570.0,0.0,0.0,0.0,0.0,4824.0,0.0,590778.8999999997,238884.0,4.0,96.0,0.0,0.06896551724137931,0.6896551724137931,0.2413793103448276,0,red,0.7068965517241379,0.1896551724137931,0.06896551724137931,0.034482758620689655
63643753457.0,0.0,536.0,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:24:17,2018.0,1.0,17.0,12.0,24.0,17.0,10.0,0.0,0.0,2.0,1.5,580.0,0.0,0.0,0.0,0.0,4824.0,0.0,595602.8999999997,238884.0,4.0,96.0,0.0,0.06779661016949153,0.6949152542372882,0.23728813559322035,0,red,0.711864406779661,0.1864406779661017,0.06779661016949153,0.03389830508474576
63643753467.0,0.0,536.0,9.0,94.0,14.0,10.0,539.0,0.0,44582.4,2018-01-17 12:24:27,2018.0,1.0,17.0,12.0,24.0,27.0,10.0,0.0,0.0,2.0,1.5,590.0,0.0,0.0,0.0,0.0,4824.0,0.0,600426.8999999997,238884.0,4.0,96.0,0.0,0.06666666666666667,0.7,0.23333333333333334,0,red,0.7166666666666667,0.18333333333333332,0.06666666666666667,0.03333333333333333
63643753477.0,0.0,536.0,9.0,94.0,14.0,11.0,539.0,0.0,44582.4,2018-01-17 12:24:37,2018.0,1.0,17.0,12.0,24.0,37.0,10.0,0.0,0.0,2.0,1.5,600.0,0.0,0.0,0.0,0.0,4824.0,0.0,605250.8999999997,238884.0,3.0,96.0,0.0,0.06557377049180328,0.7049180327868853,0.22950819672131148,0,red,0.7213114754098361,0.18032786885245902,0.06557377049180328,0.03278688524590164
63643753487.0,0.0,536.0,9.0,94.0,14.0,11.0,539.0,0.0,44582.4,2018-01-17 12:24:47,2018.0,1.0,17.0,12.0,24.0,47.0,10.0,0.0,0.0,2.0,1.5,610.0,0.0,0.0,0.0,0.0,4824.0,0.0,610074.8999999997,238884.0,3.0,96.0,0.0,0.06451612903225806,0.7096774193548387,0.22580645161290322,0,red,0.7258064516129032,0.1774193548387097,0.06451612903225806,0.03225806451612903
63643753497.0,0.0,536.0,9.0,94.0,14.0,11.0,539.0,0.0,44582.4,2018-01-17 12:24:57,2018.0,1.0,17.0,12.0,24.0,57.0,10.0,0.0,0.0,2.0,1.5,620.0,0.0,0.0,0.1,0.0,4824.0,0.0,614898.8999999997,238884.0,3.0,96.0,0.0,0.06349206349206349,0.7142857142857143,0.2222222222222222,0,red,0.7301587301587301,0.1746031746031746,0.06349206349206349,0.031746031746031744
