time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643084743.0,32.0,520.7,53.0,40.0,19.0,14.0,522.0,33.0,43793.8,2018-01-09 18:39:03,2018.0,1.0,9.0,18.0,39.0,3.0,10.0,-0.25,0.1,0.25,0.6000000000058208,100.0,1.25,-10.5,1.12,-13.25,27597.100000000002,17226.0,34394.875,21659.550000000003,5.0,40.0,0.0,0.5454545454545454,0.2727272727272727,0.18181818181818182,1,black,0.5454545454545454,0.45454545454545453,0.0,0.0
63643084753.0,34.25,521.825,39.75,39.75,19.0,14.0,523.25,22.5,43793.9,,,,,,,,10.0,-0.25,0.1,0.5,0.7000000000043656,110.0,1.25,-10.5,1.12,-13.25,20742.54375,11773.125,55137.41875,33432.675,5.0,40.0,,0.5,0.25,0.25,1,black,0.5,0.5,0.0,0.0
63643084763.0,36.5,522.95,26.5,39.5,19.0,14.0,524.5,12.0,43794.0,,,,,,,,10.0,-0.25,0.1,0.75,0.8000000000029104,120.0,1.25,-10.5,1.12,-13.25,13858.175000000001,6294.0,68995.59375,39726.675,5.0,40.0,,0.46153846153846156,0.23076923076923078,0.3076923076923077,1,black,0.46153846153846156,0.5384615384615384,0.0,0.0
63643084773.0,38.75,524.075,13.25,39.25,19.0,14.0,525.75,1.5,43794.1,,,,,,,,10.0,-0.25,0.1,1.0,0.9000000000014552,130.0,1.25,-10.5,1.12,-13.25,6943.993750000001,788.625,75939.5875,40515.3,5.0,40.0,,0.42857142857142855,0.21428571428571427,0.35714285714285715,1,black,0.42857142857142855,0.5714285714285714,0.0,0.0
63643084783.0,41.0,525.2,0.0,39.0,19.0,14.0,527.0,-9.0,43794.2,2018-01-09 18:39:43,2018.0,1.0,9.0,18.0,39.0,43.0,10.0,0.0,0.05,1.0,1.0,140.0,2.0,4.5,1.85,1.5,0.0,-4743.0,75939.5875,38143.8,5.0,40.0,0.0,0.4666666666666667,0.2,0.3333333333333333,1,black,0.4,0.6,0.0,0.0
63643084793.0,20.5,527.05,1.5,39.0,19.0,14.0,529.0,-4.5,43794.25,,,,,,,,10.0,0.0,0.05,1.0,1.0500000000029104,150.0,2.0,4.5,1.85,1.5,790.5749999999999,-2380.5,76730.16249999999,36953.55,5.0,40.0,,0.5,0.1875,0.3125,0,red,0.4375,0.5625,0.0,0.0
63643084803.0,0.0,528.9,3.0,39.0,19.0,14.0,531.0,0.0,43794.3,2018-01-09 18:40:03,2018.0,1.0,9.0,18.0,40.0,3.0,10.0,0.0,0.0,1.0,1.1000000000058208,160.0,-1.0,0.0,-0.3,0.0,1586.6999999999998,0.0,78316.86249999999,36953.55,5.0,40.0,0.0,0.47058823529411764,0.23529411764705882,0.29411764705882354,0,red,0.47058823529411764,0.5294117647058824,0.0,0.0
63643084813.0,0.0,528.6,3.0,39.0,19.0,14.0,530.0,0.0,43794.3,2018-01-09 18:40:13,2018.0,1.0,9.0,18.0,40.0,13.0,10.0,0.0,0.11,1.0,1.1000000000058208,170.0,-1.43,7.71,-1.37,10.0,1585.8000000000002,0.0,79902.66249999999,36953.55,5.0,40.0,0.0,0.4444444444444444,0.2777777777777778,0.2777777777777778,0,red,0.5,0.5,0.0,0.0
63643084823.0,7.0,527.2285714285714,13.0,39.0,19.0,14.0,528.5714285714286,7.714285714285714,43794.41428571429,,,,,,,,10.0,0.0,0.11,1.0,1.214285714289872,180.0,-1.43,7.71,-1.37,10.0,6853.971428571428,4077.5510204081634,86756.63392857142,41031.10102040817,5.0,40.0,,0.42105263157894735,0.2631578947368421,0.3157894736842105,0,red,0.5263157894736842,0.47368421052631576,0.0,0.0
63643084833.0,14.0,525.8571428571429,23.0,39.0,19.0,14.0,527.1428571428571,15.428571428571429,43794.52857142857,,,,,,,,10.0,0.0,0.11,1.0,1.3285714285739232,190.0,-1.43,7.71,-1.37,10.0,12094.714285714286,8133.061224489796,98851.34821428571,49164.16224489796,5.0,40.0,,0.4,0.25,0.35,0,red,0.55,0.45,0.0,0.0
63643084843.0,21.0,524.4857142857143,33.0,39.0,19.0,14.0,525.7142857142857,23.142857142857142,43794.642857142855,,,,,,,,10.0,0.0,0.11,1.0,1.4428571428579744,200.0,-1.43,7.71,-1.37,10.0,17308.02857142857,12166.530612244896,116159.37678571428,61330.69285714286,5.0,40.0,,0.38095238095238093,0.23809523809523808,0.38095238095238093,1,black,0.5238095238095238,0.47619047619047616,0.0,0.0
63643084853.0,28.0,523.1142857142858,43.0,39.0,19.0,14.0,524.2857142857143,30.857142857142858,43794.75714285715,,,,,,,,10.0,0.0,0.11,1.0,1.5571428571493016,210.0,-1.43,7.71,-1.37,10.0,22493.914285714287,16177.95918367347,138653.29107142857,77508.65204081633,5.0,40.0,,0.36363636363636365,0.22727272727272727,0.4090909090909091,1,black,0.5,0.5,0.0,0.0
63643084863.0,35.0,521.7428571428571,53.0,39.0,19.0,14.0,522.8571428571429,38.57142857142857,43794.87142857143,,,,,,,,10.0,0.0,0.11,1.0,1.6714285714333528,220.0,-1.43,7.71,-1.37,10.0,27652.371428571427,20167.34693877551,166305.6625,97675.99897959185,5.0,40.0,,0.34782608695652173,0.21739130434782608,0.43478260869565216,1,black,0.4782608695652174,0.5217391304347826,0.0,0.0
63643084873.0,42.0,520.3714285714286,63.0,39.0,19.0,14.0,521.4285714285714,46.285714285714285,43794.985714285714,,,,,,,,10.0,0.0,0.11,1.0,1.785714285717404,230.0,-1.43,7.71,-1.37,10.0,32783.4,24134.69387755102,199089.0625,121810.69285714287,5.0,40.0,,0.3333333333333333,0.20833333333333334,0.4583333333333333,1,black,0.4583333333333333,0.5416666666666666,0.0,0.0
63643084883.0,49.0,519.0,73.0,39.0,19.0,14.0,520.0,54.0,43795.1,2018-01-09 18:41:23,2018.0,1.0,9.0,18.0,41.0,23.0,10.0,0.0,0.1,1.0,1.9000000000014552,240.0,8.0,-71.0,7.9,-87.0,37887.0,28080.0,236976.0625,149890.6928571429,5.0,40.0,0.0,0.32,0.2,0.48,2,green,0.44,0.52,0.04,0.0
63643084893.0,46.0,526.9,-14.0,39.0,19.0,14.0,528.0,-17.0,43795.2,2018-01-09 18:41:33,2018.0,1.0,9.0,18.0,41.0,33.0,0.0,0.0,0.0,1.0,2.0,250.0,0.0,0.0,0.0,0.0,-7376.599999999999,-8976.0,233287.7625,145402.6928571429,5.0,40.0,0.0,0.34615384615384615,0.19230769230769232,0.46153846153846156,1,black,0.4230769230769231,0.5384615384615384,0.038461538461538464,0.0
