time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669079958.0,22.0,541.1,-85.0,80.0,17.0,16.0,541.0,-81.0,67828.8,2018-11-10 15:32:38,2018.0,11.0,10.0,15.0,32.0,38.0,10.0,0.0,0.1,3.0,5.400000000008731,610.0,-5.0,81.0,-4.8,86.0,-45993.5,-43821.0,892888.8499999997,986521.0,1.0,83.0,0.0,0.22580645161290322,0.12903225806451613,0.6451612903225806,3,orange,0.1774193548387097,0.43548387096774194,0.22580645161290322,0.16129032258064516
63669079968.0,0.0,536.3,1.0,80.0,17.0,16.0,536.0,0.0,67828.9,2018-11-10 15:32:48,2018.0,11.0,10.0,15.0,32.0,48.0,10.0,0.0,0.0,3.0,5.5,620.0,-3.0,52.0,-1.8,29.0,536.3,0.0,893425.1499999998,986521.0,1.0,83.0,0.0,0.2222222222222222,0.14285714285714285,0.6349206349206349,0,red,0.19047619047619047,0.42857142857142855,0.2222222222222222,0.15873015873015872
63669079978.0,6.0,534.5,30.0,80.0,17.0,16.0,533.0,52.0,67828.9,2018-11-10 15:32:58,2018.0,11.0,10.0,15.0,32.0,58.0,10.0,0.0,0.0,3.0,5.5,630.0,-4.0,0.0,-4.9,25.0,16035.0,27716.0,909460.1499999998,1014237.0,1.0,83.0,0.0,0.21875,0.140625,0.640625,0,red,0.203125,0.421875,0.21875,0.15625
63669079988.0,36.0,529.6,55.0,80.0,17.0,16.0,529.0,52.0,67828.9,2018-11-10 15:33:08,2018.0,11.0,10.0,15.0,33.0,8.0,10.0,0.0,0.1,3.0,5.5,640.0,0.0,4.0,0.0,-6.0,29128.0,27508.0,938588.1499999998,1041745.0,1.0,83.0,0.0,0.2153846153846154,0.13846153846153847,0.6461538461538462,1,black,0.2,0.4307692307692308,0.2153846153846154,0.15384615384615385
63669079998.0,45.0,529.6,49.0,80.0,17.0,16.0,529.0,56.0,67829.0,2018-11-10 15:33:18,2018.0,11.0,10.0,15.0,33.0,18.0,10.0,0.0,0.2,3.0,5.600000000005821,650.0,5.0,-65.0,4.2,-60.0,25950.4,29624.0,964538.5499999998,1071369.0,1.0,83.0,0.0,0.21212121212121213,0.13636363636363635,0.6515151515151515,2,green,0.19696969696969696,0.42424242424242425,0.22727272727272727,0.15151515151515152
63669080008.0,42.0,533.8,-11.0,80.0,17.0,16.0,534.0,-9.0,67829.2,2018-11-10 15:33:28,2018.0,11.0,10.0,15.0,33.0,28.0,10.0,0.0,0.1,3.0,5.80000000000291,660.0,0.0,1.0,-2.8,48.0,-5871.799999999999,-4806.0,961602.6499999998,1068966.0,1.0,83.0,0.0,0.22388059701492538,0.13432835820895522,0.6417910447761194,1,black,0.19402985074626866,0.43283582089552236,0.22388059701492538,0.14925373134328357
63669080018.0,42.0,531.0,37.0,80.0,17.0,16.0,534.0,-8.0,67829.3,2018-11-10 15:33:38,2018.0,11.0,10.0,15.0,33.0,38.0,10.0,0.0,0.1,3.0,5.900000000008731,670.0,-3.0,48.0,-0.4,-2.0,19647.0,-4272.0,981249.6499999998,1066830.0,1.0,83.0,0.0,0.23529411764705882,0.1323529411764706,0.6323529411764706,1,black,0.19117647058823528,0.4411764705882353,0.22058823529411764,0.14705882352941177
63669080028.0,44.0,530.6,35.0,80.0,17.0,16.0,531.0,40.0,67829.4,2018-11-10 15:33:48,2018.0,11.0,10.0,15.0,33.0,48.0,10.0,0.0,0.1,3.0,6.0,680.0,0.0,-8.0,0.4,-9.0,18571.0,21240.0,999820.6499999998,1088070.0,1.0,83.0,0.0,0.2318840579710145,0.13043478260869565,0.6376811594202898,1,black,0.18840579710144928,0.4492753623188406,0.21739130434782608,0.14492753623188406
63669080038.0,45.0,531.0,26.0,80.0,17.0,16.0,531.0,32.0,67829.5,2018-11-10 15:33:58,2018.0,11.0,10.0,15.0,33.0,58.0,10.0,0.0,0.1,3.0,6.100000000005821,690.0,0.0,1.0,0.7,0.0,13806.0,16992.0,1013626.6499999998,1105062.0,1.0,83.0,0.0,0.22857142857142856,0.12857142857142856,0.6428571428571429,1,black,0.18571428571428572,0.45714285714285713,0.21428571428571427,0.14285714285714285
63669080048.0,44.0,531.7,26.0,80.0,17.0,16.0,531.0,33.0,67829.6,2018-11-10 15:34:08,2018.0,11.0,10.0,15.0,34.0,8.0,10.0,0.0,0.2,3.0,6.2000000000116415,700.0,2.0,-36.0,-1.0,11.0,13824.2,17523.0,1027450.8499999997,1122585.0,1.0,83.0,0.0,0.22535211267605634,0.1267605633802817,0.647887323943662,1,black,0.18309859154929578,0.4647887323943662,0.2112676056338028,0.14084507042253522
63669080058.0,44.0,530.7,37.0,80.0,17.0,16.0,533.0,-3.0,67829.8,2018-11-10 15:34:18,2018.0,11.0,10.0,15.0,34.0,18.0,10.0,0.0,0.1,3.0,6.400000000008731,710.0,9.0,-86.0,11.0,-131.0,19635.9,-1599.0,1047086.7499999998,1121785.5,1.0,83.0,0.0,0.2361111111111111,0.125,0.6388888888888888,1,black,0.18055555555555555,0.4722222222222222,0.20833333333333334,0.1388888888888889
63669080068.0,24.0,541.7,-94.0,80.0,17.0,16.0,542.0,-89.0,67829.9,2018-11-10 15:34:28,2018.0,11.0,10.0,15.0,34.0,28.0,10.0,0.0,0.1,3.0,6.5,720.0,-13.0,138.0,-12.3,144.0,-50919.8,-48238.0,1021626.8499999997,1097666.5,1.0,83.0,0.0,0.2465753424657534,0.1232876712328767,0.6301369863013698,3,orange,0.1780821917808219,0.4657534246575342,0.2054794520547945,0.1506849315068493
63669080078.0,42.0,529.4,50.0,80.0,17.0,16.0,529.0,49.0,67830.0,2018-11-10 15:34:38,2018.0,11.0,10.0,15.0,34.0,38.0,10.0,0.0,0.1,3.0,6.600000000005821,730.0,3.0,-19.0,2.4,-28.0,26470.0,25921.0,1048096.8499999997,1123587.5,1.0,83.0,0.0,0.24324324324324326,0.12162162162162163,0.6351351351351351,1,black,0.17567567567567569,0.47297297297297297,0.20270270270270271,0.14864864864864866
63669080088.0,42.0,531.8,22.0,80.0,17.0,16.0,532.0,30.0,67830.1,2018-11-10 15:34:48,2018.0,11.0,10.0,15.0,34.0,48.0,10.0,0.0,0.1,3.0,6.7000000000116415,740.0,0.0,-2.0,0.0,0.0,11699.599999999999,15960.0,1059796.4499999997,1139547.5,1.0,83.0,0.0,0.24,0.12,0.64,1,black,0.17333333333333334,0.48,0.2,0.14666666666666667
63669080098.0,42.0,531.8,22.0,80.0,17.0,16.0,532.0,28.0,67830.2,2018-11-10 15:34:58,2018.0,11.0,10.0,15.0,34.0,58.0,10.0,0.0,0.1,3.0,6.80000000000291,750.0,3.0,-39.0,3.2,-34.0,11699.599999999999,14896.0,1071496.0499999998,1154443.5,1.0,83.0,0.0,0.23684210526315788,0.11842105263157894,0.6447368421052632,1,black,0.17105263157894737,0.4868421052631579,0.19736842105263158,0.14473684210526316
63669080108.0,38.0,535.0,-12.0,80.0,17.0,16.0,535.0,-11.0,67830.3,2018-11-10 15:35:08,2018.0,11.0,10.0,15.0,35.0,8.0,10.0,0.0,0.1,3.0,6.900000000008731,760.0,2.0,4.0,6.2,-91.0,-6420.0,-5885.0,1068286.0499999998,1151501.0,1.0,83.0,0.0,0.24675324675324675,0.11688311688311688,0.6363636363636364,1,black,0.16883116883116883,0.4935064935064935,0.19480519480519481,0.14285714285714285
63669080118.0,28.0,541.2,-103.0,80.0,17.0,16.0,537.0,-7.0,67830.4,2018-11-10 15:35:18,2018.0,11.0,10.0,15.0,35.0,18.0,10.0,0.0,0.1,3.0,7.0,770.0,-4.0,44.0,-5.7,103.0,-55743.600000000006,-3759.0,1040414.2499999998,1149621.5,1.0,83.0,0.0,0.2564102564102564,0.11538461538461539,0.6282051282051282,1,black,0.16666666666666666,0.5,0.19230769230769232,0.14102564102564102
63669080128.0,24.0,535.5,0.0,80.0,17.0,16.0,533.0,37.0,67830.5,2018-11-10 15:35:28,2018.0,11.0,10.0,15.0,35.0,28.0,10.0,0.0,0.0,3.0,7.100000000005821,780.0,7.0,-90.0,4.3,-71.0,0.0,19721.0,1040414.2499999998,1169342.5,1.0,83.0,0.0,0.25316455696202533,0.11392405063291139,0.6329113924050633,2,green,0.16455696202531644,0.4936708860759494,0.20253164556962025,0.13924050632911392
63669080138.0,15.0,539.8,-71.0,80.0,17.0,16.0,540.0,-53.0,67830.5,2018-11-10 15:35:38,2018.0,11.0,10.0,15.0,35.0,38.0,10.0,0.0,0.1,3.0,7.100000000005821,790.0,-4.0,53.0,-5.2,99.0,-38325.799999999996,-28620.0,1021251.3499999997,1155032.5,1.0,83.0,0.0,0.2625,0.1125,0.625,3,orange,0.1625,0.4875,0.2,0.15
63669080148.0,5.0,534.6,28.0,80.0,17.0,16.0,536.0,0.0,67830.6,2018-11-10 15:35:48,2018.0,11.0,10.0,15.0,35.0,48.0,10.0,0.0,0.0,3.0,7.2000000000116415,800.0,-13.0,161.0,-12.6,172.0,14968.800000000001,0.0,1036220.1499999998,1155032.5,1.0,83.0,0.0,0.25925925925925924,0.12345679012345678,0.6172839506172839,3,orange,0.16049382716049382,0.48148148148148145,0.19753086419753085,0.16049382716049382
63669080158.0,31.0,522.0,200.0,80.0,17.0,16.0,523.0,161.0,67830.6,2018-11-10 15:35:58,2018.0,11.0,10.0,15.0,35.0,58.0,10.0,0.0,0.0,3.0,7.2000000000116415,810.0,16.0,-209.0,17.7,-261.0,104400.0,84203.0,1140620.15,1239235.5,1.0,83.0,0.0,0.25609756097560976,0.12195121951219512,0.6219512195121951,2,green,0.15853658536585366,0.47560975609756095,0.2073170731707317,0.15853658536585366
63669080168.0,14.0,539.7,-61.0,80.0,17.0,16.0,539.0,-48.0,67830.6,2018-11-10 15:36:08,2018.0,11.0,10.0,15.0,36.0,8.0,10.0,0.0,0.1,3.0,7.2000000000116415,820.0,-2.0,24.0,-4.5,64.0,-32921.700000000004,-25872.0,1124159.2999999998,1226299.5,1.0,83.0,0.0,0.26506024096385544,0.12048192771084337,0.6144578313253012,0,red,0.1686746987951807,0.46987951807228917,0.20481927710843373,0.1566265060240964
63669080178.0,10.0,535.2,3.0,80.0,17.0,16.0,537.0,-24.0,67830.7,2018-11-10 15:36:18,2018.0,11.0,10.0,15.0,36.0,18.0,10.0,0.0,0.0,3.0,7.30000000000291,830.0,0.0,-9.0,0.3,-2.0,1605.6000000000001,-12888.0,1125764.9,1219855.5,1.0,83.0,0.0,0.27380952380952384,0.11904761904761904,0.6071428571428571,0,red,0.17857142857142858,0.4642857142857143,0.20238095238095238,0.15476190476190477
63669080188.0,13.0,535.5,1.0,80.0,17.0,16.0,537.0,-33.0,67830.7,2018-11-10 15:36:28,2018.0,11.0,10.0,15.0,36.0,28.0,10.0,0.0,0.0,3.0,7.30000000000291,840.0,0.0,6.0,2.0,-29.0,535.5,-17721.0,1126300.4,1210995.0,1.0,83.0,0.0,0.2823529411764706,0.11764705882352941,0.6,0,red,0.18823529411764706,0.4588235294117647,0.2,0.15294117647058825
63669080198.0,10.0,537.5,-28.0,80.0,17.0,16.0,537.0,-27.0,67830.7,2018-11-10 15:36:38,2018.0,11.0,10.0,15.0,36.0,38.0,10.0,0.0,0.0,3.0,7.30000000000291,850.0,-1.0,27.0,-1.4,29.0,-15050.0,-14499.0,1118775.4,1203745.5,1.0,83.0,0.0,0.29069767441860467,0.11627906976744186,0.5930232558139535,0,red,0.19767441860465115,0.45348837209302323,0.19767441860465115,0.1511627906976744
63669080208.0,0.0,536.1,1.0,80.0,17.0,16.0,536.0,0.0,67830.7,2018-11-10 15:36:48,2018.0,11.0,10.0,15.0,36.0,48.0,10.0,0.0,0.0,3.0,7.30000000000291,860.0,0.0,0.0,0.1,0.0,536.1,0.0,1119311.5,1203745.5,1.0,83.0,0.0,0.28735632183908044,0.12643678160919541,0.5862068965517241,0,red,0.20689655172413793,0.4482758620689655,0.19540229885057472,0.14942528735632185
63669080218.0,0.0,536.2,1.0,80.0,17.0,16.0,536.0,0.0,67830.7,2018-11-10 15:36:58,2018.0,11.0,10.0,15.0,36.0,58.0,10.0,0.0,0.0,3.0,7.30000000000291,870.0,0.0,0.0,0.1,0.0,536.2,0.0,1119847.7,1203745.5,1.0,83.0,0.0,0.2840909090909091,0.13636363636363635,0.5795454545454546,0,red,0.2159090909090909,0.4431818181818182,0.19318181818181818,0.14772727272727273
63669080228.0,0.0,536.3,1.0,80.0,17.0,16.0,536.0,0.0,67830.7,2018-11-10 15:37:08,2018.0,11.0,10.0,15.0,37.0,8.0,10.0,0.0,0.0,3.0,7.30000000000291,880.0,0.0,0.0,0.0,0.0,536.3,0.0,1120384.0,1203745.5,1.0,83.0,0.0,0.2808988764044944,0.14606741573033707,0.5730337078651685,0,red,0.2247191011235955,0.43820224719101125,0.19101123595505617,0.14606741573033707
63669080238.0,0.0,536.3,1.0,80.0,17.0,16.0,536.0,0.0,67830.7,2018-11-10 15:37:18,2018.0,11.0,10.0,15.0,37.0,18.0,10.0,0.0,0.0,3.0,7.30000000000291,890.0,0.0,0.0,0.0,3.0,536.3,0.0,1120920.3,1203745.5,1.0,83.0,0.0,0.2777777777777778,0.15555555555555556,0.5666666666666667,0,red,0.23333333333333334,0.43333333333333335,0.18888888888888888,0.14444444444444443
63669080248.0,0.0,536.3,4.0,80.0,17.0,16.0,536.0,0.0,67830.7,2018-11-10 15:37:28,2018.0,11.0,10.0,15.0,37.0,28.0,10.0,0.0,0.1,3.0,7.30000000000291,900.0,-1.0,2.0,-2.9,53.0,2145.2,0.0,1123065.5,1203745.5,1.0,83.0,0.0,0.27472527472527475,0.16483516483516483,0.5604395604395604,0,red,0.24175824175824176,0.42857142857142855,0.18681318681318682,0.14285714285714285
63669080258.0,10.0,533.4,57.0,80.0,17.0,16.0,535.0,2.0,67830.8,2018-11-10 15:37:38,2018.0,11.0,10.0,15.0,37.0,38.0,10.0,0.0,0.0,3.0,7.400000000008731,910.0,-5.0,75.0,-2.1,17.0,30403.8,1070.0,1153469.3,1204815.5,1.0,83.0,0.0,0.2717391304347826,0.16304347826086957,0.5652173913043478,0,red,0.25,0.42391304347826086,0.18478260869565216,0.14130434782608695
63669080268.0,17.0,531.3,74.0,80.0,17.0,16.0,530.0,77.0,67830.8,2018-11-10 15:37:48,2018.0,11.0,10.0,15.0,37.0,48.0,10.0,0.0,0.1,3.0,7.400000000008731,920.0,1.0,-49.0,-1.1,-11.0,39316.2,40810.0,1192785.5,1245625.5,1.0,83.0,0.0,0.26881720430107525,0.16129032258064516,0.5698924731182796,2,green,0.24731182795698925,0.41935483870967744,0.1935483870967742,0.13978494623655913
63669080278.0,35.0,530.2,63.0,80.0,17.0,16.0,531.0,28.0,67830.9,2018-11-10 15:37:58,2018.0,11.0,10.0,15.0,37.0,58.0,10.0,0.0,0.1,3.0,7.5,930.0,2.0,-16.0,3.0,-51.0,33402.600000000006,14868.0,1226188.1,1260493.5,1.0,83.0,0.0,0.26595744680851063,0.1595744680851064,0.574468085106383,1,black,0.24468085106382978,0.425531914893617,0.19148936170212766,0.13829787234042554
63669080288.0,36.0,533.2,12.0,80.0,17.0,16.0,533.0,12.0,67831.0,2018-11-10 15:38:08,2018.0,11.0,10.0,15.0,38.0,8.0,10.0,0.0,0.0,3.0,7.600000000005821,940.0,6.0,-61.0,7.4,-84.0,6398.400000000001,6396.0,1232586.5,1266889.5,1.0,83.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.24210526315789474,0.43157894736842106,0.18947368421052632,0.1368421052631579
63669080298.0,15.0,540.6,-72.0,80.0,17.0,16.0,539.0,-49.0,67831.0,2018-11-10 15:38:18,2018.0,11.0,10.0,15.0,38.0,18.0,10.0,0.0,0.1,3.0,7.600000000005821,950.0,-4.0,61.0,-6.7,108.0,-38923.200000000004,-26411.0,1213124.9,1253684.0,1.0,83.0,0.0,0.2708333333333333,0.15625,0.5729166666666666,3,orange,0.23958333333333334,0.4270833333333333,0.1875,0.14583333333333334
63669080308.0,10.0,533.9,36.0,80.0,17.0,16.0,535.0,12.0,67831.1,2018-11-10 15:38:28,2018.0,11.0,10.0,15.0,38.0,28.0,10.0,0.0,0.0,3.0,7.7000000000116415,960.0,-3.0,44.0,-2.4,20.0,19220.399999999998,6420.0,1232345.2999999998,1260104.0,1.0,83.0,0.0,0.26804123711340205,0.15463917525773196,0.5773195876288659,0,red,0.24742268041237114,0.422680412371134,0.18556701030927836,0.14432989690721648
63669080318.0,21.0,531.5,56.0,80.0,17.0,16.0,532.0,56.0,67831.1,2018-11-10 15:38:38,2018.0,11.0,10.0,15.0,38.0,38.0,10.0,0.0,0.0,3.0,7.7000000000116415,970.0,1.0,-4.0,1.3,-4.0,29764.0,29792.0,1262109.2999999998,1289896.0,1.0,83.0,0.0,0.2653061224489796,0.15306122448979592,0.5816326530612245,1,black,0.24489795918367346,0.42857142857142855,0.1836734693877551,0.14285714285714285
63669080328.0,13.0,532.8,52.0,80.0,17.0,16.0,533.0,52.0,67831.1,2018-11-10 15:38:48,2018.0,11.0,10.0,15.0,38.0,48.0,10.0,0.0,0.1,3.0,7.7000000000116415,980.0,0.0,-29.0,0.7,-33.0,27705.6,27716.0,1289814.9,1317612.0,1.0,83.0,0.0,0.26262626262626265,0.15151515151515152,0.5858585858585859,0,red,0.25252525252525254,0.42424242424242425,0.18181818181818182,0.1414141414141414
63669080338.0,23.0,533.5,19.0,80.0,17.0,16.0,533.0,23.0,67831.2,2018-11-10 15:38:58,2018.0,11.0,10.0,15.0,38.0,58.0,10.0,0.0,0.1,3.0,7.80000000000291,990.0,-4.0,67.0,-3.1,64.0,10136.5,12259.0,1299951.4,1329871.0,1.0,83.0,0.0,0.26,0.15,0.59,1,black,0.25,0.43,0.18,0.14
63669080348.0,27.0,530.4,83.0,80.0,17.0,16.0,529.0,90.0,67831.3,2018-11-10 15:39:08,2018.0,11.0,10.0,15.0,39.0,8.0,10.0,0.0,0.0,3.0,7.900000000008731,1000.0,8.0,-118.0,6.4,-106.0,44023.2,47610.0,1343974.5999999999,1377481.0,1.0,83.0,0.0,0.25742574257425743,0.1485148514851485,0.594059405940594,2,green,0.24752475247524752,0.42574257425742573,0.18811881188118812,0.13861386138613863
63669080358.0,13.0,536.8,-23.0,80.0,17.0,16.0,537.0,-28.0,67831.3,2018-11-10 15:39:18,2018.0,11.0,10.0,15.0,39.0,18.0,10.0,0.0,0.1,3.0,7.900000000008731,1010.0,-3.0,31.0,-7.1,115.0,-12346.4,-15036.0,1337801.4,1369963.0,1.0,83.0,0.0,0.2647058823529412,0.14705882352941177,0.5882352941176471,0,red,0.2549019607843137,0.4215686274509804,0.18627450980392157,0.13725490196078433
63669080368.0,19.0,529.7,92.0,80.0,17.0,16.0,534.0,3.0,67831.4,2018-11-10 15:39:28,2018.0,11.0,10.0,15.0,39.0,28.0,10.0,0.0,0.0,3.0,8.0,1020.0,-7.0,102.0,-2.1,-1.0,48732.4,1602.0,1386533.7999999998,1371565.0,1.0,83.0,0.0,0.2621359223300971,0.14563106796116504,0.5922330097087378,3,orange,0.2524271844660194,0.4174757281553398,0.18446601941747573,0.14563106796116504
63669080378.0,38.0,527.6,91.0,80.0,17.0,16.0,527.0,105.0,67831.4,2018-11-10 15:39:38,2018.0,11.0,10.0,15.0,39.0,38.0,10.0,-1.0,0.1,4.0,8.0,1030.0,6.0,-86.0,4.8,-76.0,48011.6,55335.0,1434545.4,1426900.0,1.0,83.0,0.0,0.25961538461538464,0.14423076923076922,0.5961538461538461,2,green,0.25,0.41346153846153844,0.19230769230769232,0.14423076923076922
63669080388.0,40.0,532.4,15.0,79.0,17.0,16.0,533.0,19.0,67831.5,2018-11-10 15:39:48,2018.0,11.0,10.0,15.0,39.0,48.0,10.0,0.0,0.1,4.0,8.10000000000582,1040.0,3.0,-30.0,2.6,-36.0,7986.0,10127.0,1442531.4,1437027.0,1.0,83.0,0.0,0.2571428571428571,0.14285714285714285,0.6,1,black,0.24761904761904763,0.41904761904761906,0.19047619047619047,0.14285714285714285
63669080398.0,32.0,535.0,-21.0,79.0,17.0,16.0,536.0,-11.0,67831.6,2018-11-10 15:39:58,2018.0,11.0,10.0,15.0,39.0,58.0,10.0,0.0,0.1,4.0,8.200000000011642,1050.0,0.0,11.0,1.4,22.0,-11235.0,-5896.0,1436913.9,1434079.0,1.0,83.0,0.0,0.2641509433962264,0.14150943396226415,0.5943396226415094,1,black,0.24528301886792453,0.42452830188679247,0.18867924528301888,0.14150943396226415
63669080408.0,0.0,536.4,1.0,79.0,17.0,16.0,536.0,0.0,67831.7,2018-11-10 15:40:08,2018.0,11.0,10.0,15.0,40.0,8.0,10.0,0.0,0.0,4.0,8.30000000000291,1060.0,0.0,0.0,-0.2,0.0,536.4,0.0,1437450.2999999998,1434079.0,1.0,83.0,0.0,0.2616822429906542,0.14953271028037382,0.5887850467289719,0,red,0.2523364485981308,0.4205607476635514,0.18691588785046728,0.14018691588785046
63669080418.0,0.0,536.2,1.0,79.0,17.0,16.0,536.0,0.0,67831.7,2018-11-10 15:40:18,2018.0,11.0,10.0,15.0,40.0,18.0,10.0,0.0,0.0,4.0,8.30000000000291,1070.0,0.0,0.0,0.0,0.0,536.2,0.0,1437986.4999999998,1434079.0,1.0,83.0,0.0,0.25925925925925924,0.1574074074074074,0.5833333333333334,0,red,0.25925925925925924,0.4166666666666667,0.18518518518518517,0.1388888888888889
63669080428.0,0.0,536.2,1.0,79.0,17.0,16.0,536.0,0.0,67831.7,2018-11-10 15:40:28,2018.0,11.0,10.0,15.0,40.0,28.0,10.0,0.0,0.0,4.0,8.30000000000291,1080.0,0.0,0.0,0.1,0.0,536.2,0.0,1438522.6999999997,1434079.0,1.0,83.0,0.0,0.25688073394495414,0.1651376146788991,0.5779816513761468,0,red,0.26605504587155965,0.41284403669724773,0.1834862385321101,0.13761467889908258
63669080438.0,0.0,536.3,1.0,79.0,17.0,16.0,536.0,0.0,67831.7,2018-11-10 15:40:38,2018.0,11.0,10.0,15.0,40.0,38.0,10.0,0.0,0.0,4.0,8.30000000000291,1090.0,0.0,0.0,0.1,0.0,536.3,0.0,1439058.9999999998,1434079.0,1.0,83.0,0.0,0.2545454545454545,0.17272727272727273,0.5727272727272728,0,red,0.2727272727272727,0.4090909090909091,0.18181818181818182,0.13636363636363635
63669080448.0,0.0,536.4,1.0,79.0,17.0,16.0,536.0,0.0,67831.7,2018-11-10 15:40:48,2018.0,11.0,10.0,15.0,40.0,48.0,10.0,0.0,0.0,4.0,8.30000000000291,1100.0,1.0,0.0,0.0,0.0,536.4,0.0,1439595.3999999997,1434079.0,1.0,83.0,0.0,0.25225225225225223,0.18018018018018017,0.5675675675675675,0,red,0.27927927927927926,0.40540540540540543,0.18018018018018017,0.13513513513513514
63669080458.0,0.0,536.4,1.0,79.0,17.0,16.0,537.0,0.0,67831.7,2018-11-10 15:40:58,2018.0,11.0,10.0,15.0,40.0,58.0,10.0,0.0,0.0,4.0,8.30000000000291,1110.0,0.0,0.0,0.1,0.0,536.4,0.0,1440131.7999999996,1434079.0,1.0,83.0,0.0,0.25,0.1875,0.5625,0,red,0.2857142857142857,0.4017857142857143,0.17857142857142858,0.13392857142857142
63669080468.0,0.0,536.5,1.0,79.0,17.0,16.0,537.0,0.0,67831.7,2018-11-10 15:41:08,2018.0,11.0,10.0,15.0,41.0,8.0,10.0,0.0,0.0,4.0,8.30000000000291,1120.0,0.0,0.0,0.0,0.0,536.5,0.0,1440668.2999999996,1434079.0,1.0,83.0,0.0,0.24778761061946902,0.19469026548672566,0.5575221238938053,0,red,0.2920353982300885,0.39823008849557523,0.17699115044247787,0.13274336283185842
63669080478.0,0.0,536.5,1.0,79.0,17.0,16.0,537.0,0.0,67831.7,2018-11-10 15:41:18,2018.0,11.0,10.0,15.0,41.0,18.0,10.0,0.0,0.0,4.0,8.30000000000291,1130.0,-1.0,9.0,-0.4,16.0,536.5,0.0,1441204.7999999996,1434079.0,1.0,83.0,0.0,0.24561403508771928,0.20175438596491227,0.5526315789473685,0,red,0.2982456140350877,0.39473684210526316,0.17543859649122806,0.13157894736842105
63669080488.0,1.0,536.1,17.0,79.0,17.0,16.0,536.0,9.0,67831.7,2018-11-10 15:41:28,2018.0,11.0,10.0,15.0,41.0,28.0,10.0,0.0,0.0,4.0,8.30000000000291,1140.0,-4.0,22.0,-6.3,51.0,9113.7,4824.0,1450318.4999999995,1438903.0,1.0,83.0,0.0,0.24347826086956523,0.2,0.5565217391304348,0,red,0.30434782608695654,0.391304347826087,0.17391304347826086,0.13043478260869565
63669080498.0,24.0,529.8,68.0,79.0,17.0,16.0,532.0,31.0,67831.7,2018-11-10 15:41:38,2018.0,11.0,10.0,15.0,41.0,38.0,10.0,0.0,0.1,4.0,8.30000000000291,1150.0,3.0,-31.0,5.3,-68.0,36026.399999999994,16492.0,1486344.8999999994,1455395.0,1.0,83.0,0.0,0.2413793103448276,0.19827586206896552,0.5603448275862069,1,black,0.3017241379310345,0.39655172413793105,0.1724137931034483,0.12931034482758622
63669080508.0,26.0,535.1,0.0,79.0,17.0,16.0,535.0,0.0,67831.8,2018-11-10 15:41:48,2018.0,11.0,10.0,15.0,41.0,48.0,10.0,0.0,0.1,4.0,8.400000000008731,1160.0,-2.0,4.0,-4.0,17.0,0.0,0.0,1486344.8999999994,1455395.0,1.0,83.0,0.0,0.23931623931623933,0.20512820512820512,0.5555555555555556,1,black,0.29914529914529914,0.4017094017094017,0.17094017094017094,0.1282051282051282
63669080518.0,28.0,531.1,17.0,79.0,18.0,16.0,533.0,4.0,67831.9,2018-11-10 15:41:58,2018.0,11.0,10.0,15.0,41.0,58.0,10.0,0.0,0.0,4.0,8.5,1170.0,2.0,-15.0,3.2,-28.0,9028.7,2132.0,1495373.5999999994,1457527.0,2.0,83.0,0.0,0.23728813559322035,0.2033898305084746,0.559322033898305,1,black,0.2966101694915254,0.4067796610169492,0.1694915254237288,0.1271186440677966
63669080528.0,36.0,534.3,-11.0,79.0,18.0,16.0,535.0,-11.0,67831.9,2018-11-10 15:42:08,2018.0,11.0,10.0,15.0,42.0,8.0,10.0,0.0,0.1,4.0,8.5,1180.0,-2.0,33.0,0.0,29.0,-5877.299999999999,-5885.0,1492434.9499999995,1454584.5,2.0,83.0,0.0,0.24369747899159663,0.20168067226890757,0.5546218487394958,1,black,0.29411764705882354,0.4117647058823529,0.16806722689075632,0.12605042016806722
63669080538.0,35.0,534.3,18.0,79.0,18.0,16.0,533.0,22.0,67832.0,2018-11-10 15:42:18,2018.0,11.0,10.0,15.0,42.0,18.0,10.0,0.0,0.1,4.0,8.60000000000582,1190.0,7.0,-85.0,2.2,-47.0,9617.4,11726.0,1502052.3499999994,1466310.5,2.0,83.0,0.0,0.24166666666666667,0.2,0.5583333333333333,1,black,0.2916666666666667,0.4166666666666667,0.16666666666666666,0.125
63669080548.0,23.0,536.5,-29.0,79.0,18.0,16.0,540.0,-63.0,67832.1,2018-11-10 15:42:28,2018.0,11.0,10.0,15.0,42.0,28.0,10.0,0.0,0.1,4.0,8.700000000011642,1200.0,-3.0,63.0,0.3,30.0,-15558.5,-34020.0,1494273.0999999994,1449300.5,2.0,83.0,0.0,0.24793388429752067,0.19834710743801653,0.5537190082644629,3,orange,0.2892561983471074,0.4132231404958678,0.1652892561983471,0.1322314049586777
