time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644818073.0,0.0,530.2,1.0,35.0,21.0,13.0,532.0,0.0,38085.8,2018-01-29 20:07:53,2018.0,1.0,29.0,20.0,7.0,53.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.0,530.2,0.0,5301.999999999999,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818083.0,0.0,530.3,1.0,35.0,21.0,13.0,532.0,0.0,38085.8,2018-01-29 20:08:03,2018.0,1.0,29.0,20.0,8.0,3.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,530.3,0.0,5832.299999999999,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818093.0,0.0,530.3,1.0,35.0,21.0,13.0,532.0,0.0,38085.8,2018-01-29 20:08:13,2018.0,1.0,29.0,20.0,8.0,13.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,530.3,0.0,6362.599999999999,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818103.0,0.0,530.3,1.0,35.0,21.0,13.0,532.0,0.0,38085.8,2018-01-29 20:08:23,2018.0,1.0,29.0,20.0,8.0,23.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,530.3,0.0,6892.9,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818113.0,0.0,530.3,1.0,35.0,21.0,13.0,532.0,0.0,38085.8,2018-01-29 20:08:33,2018.0,1.0,29.0,20.0,8.0,33.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,530.3,0.0,7423.2,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818123.0,0.0,530.3,1.0,35.0,21.0,13.0,532.0,0.0,38085.8,2018-01-29 20:08:43,2018.0,1.0,29.0,20.0,8.0,43.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,530.3,0.0,7953.5,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818133.0,0.0,530.3,1.0,35.0,21.0,13.0,532.0,0.0,38085.8,2018-01-29 20:08:53,2018.0,1.0,29.0,20.0,8.0,53.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,530.3,0.0,8483.8,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818143.0,0.0,530.3,1.0,35.0,21.0,13.0,532.0,0.0,38085.8,2018-01-29 20:09:03,2018.0,1.0,29.0,20.0,9.0,3.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,530.3,0.0,9014.099999999999,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818153.0,0.0,530.3,1.0,35.0,21.0,13.0,532.0,0.0,38085.8,2018-01-29 20:09:13,2018.0,1.0,29.0,20.0,9.0,13.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.1,0.0,530.3,0.0,9544.399999999998,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818163.0,0.0,530.4,1.0,35.0,21.0,13.0,532.0,0.0,38085.8,2018-01-29 20:09:23,2018.0,1.0,29.0,20.0,9.0,23.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,530.4,0.0,10074.799999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818173.0,0.0,530.4,1.0,35.0,21.0,13.0,532.0,0.0,38085.8,2018-01-29 20:09:33,2018.0,1.0,29.0,20.0,9.0,33.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,-1.0,530.4,0.0,10605.199999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818183.0,0.0,530.4,0.0,35.0,21.0,13.0,532.0,0.0,38085.8,2018-01-29 20:09:43,2018.0,1.0,29.0,20.0,9.0,43.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,10605.199999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818193.0,0.0,530.4,0.0,35.0,21.0,13.0,532.0,0.0,38085.8,2018-01-29 20:09:53,2018.0,1.0,29.0,20.0,9.0,53.0,10.0,0.0,0.0,0.0,0.0,220.0,1.0,0.0,0.0,1.0,0.0,0.0,10605.199999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818203.0,0.0,530.4,1.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:10:03,2018.0,1.0,29.0,20.0,10.0,3.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,0.0,0.0,-1.0,530.4,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818213.0,0.0,530.4,0.0,35.0,21.0,13.0,532.0,0.0,38085.8,2018-01-29 20:10:13,2018.0,1.0,29.0,20.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818223.0,0.0,530.4,0.0,35.0,21.0,13.0,532.0,0.0,38085.8,2018-01-29 20:10:23,2018.0,1.0,29.0,20.0,10.0,23.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.1,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818233.0,0.0,530.5,0.0,35.0,21.0,13.0,532.0,0.0,38085.8,2018-01-29 20:10:33,2018.0,1.0,29.0,20.0,10.0,33.0,10.0,0.0,0.0,0.0,0.0,260.0,1.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818243.0,0.0,530.5,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:10:43,2018.0,1.0,29.0,20.0,10.0,43.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818253.0,0.0,530.5,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:10:53,2018.0,1.0,29.0,20.0,10.0,53.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818263.0,0.0,530.5,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:11:03,2018.0,1.0,29.0,20.0,11.0,3.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818273.0,0.0,530.5,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:11:13,2018.0,1.0,29.0,20.0,11.0,13.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818283.0,0.0,530.5,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:11:23,2018.0,1.0,29.0,20.0,11.0,23.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818293.0,0.0,530.5,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:11:33,2018.0,1.0,29.0,20.0,11.0,33.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818303.0,0.0,530.5,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:11:43,2018.0,1.0,29.0,20.0,11.0,43.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818313.0,0.0,530.5,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:11:53,2018.0,1.0,29.0,20.0,11.0,53.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818323.0,0.0,530.5,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:12:03,2018.0,1.0,29.0,20.0,12.0,3.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818333.0,0.0,530.5,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:12:13,2018.0,1.0,29.0,20.0,12.0,13.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818343.0,0.0,530.5,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:12:23,2018.0,1.0,29.0,20.0,12.0,23.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.1,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818353.0,0.0,530.6,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:12:33,2018.0,1.0,29.0,20.0,12.0,33.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818363.0,0.0,530.6,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:12:43,2018.0,1.0,29.0,20.0,12.0,43.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818373.0,0.0,530.6,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:12:53,2018.0,1.0,29.0,20.0,12.0,53.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818383.0,0.0,530.6,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:13:03,2018.0,1.0,29.0,20.0,13.0,3.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818393.0,0.0,530.6,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:13:13,2018.0,1.0,29.0,20.0,13.0,13.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818403.0,0.0,530.6,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:13:23,2018.0,1.0,29.0,20.0,13.0,23.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818413.0,0.0,530.6,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:13:33,2018.0,1.0,29.0,20.0,13.0,33.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818423.0,0.0,530.6,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:13:43,2018.0,1.0,29.0,20.0,13.0,43.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818433.0,0.0,530.6,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:13:53,2018.0,1.0,29.0,20.0,13.0,53.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818443.0,0.0,530.6,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:14:03,2018.0,1.0,29.0,20.0,14.0,3.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818453.0,0.0,530.6,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:14:13,2018.0,1.0,29.0,20.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.1,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818463.0,0.0,530.7,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:14:23,2018.0,1.0,29.0,20.0,14.0,23.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818473.0,0.0,530.7,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:14:33,2018.0,1.0,29.0,20.0,14.0,33.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818483.0,0.0,530.7,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:14:43,2018.0,1.0,29.0,20.0,14.0,43.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818493.0,0.0,530.7,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:14:53,2018.0,1.0,29.0,20.0,14.0,53.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818503.0,0.0,530.7,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:15:03,2018.0,1.0,29.0,20.0,15.0,3.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818513.0,0.0,530.7,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:15:13,2018.0,1.0,29.0,20.0,15.0,13.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818523.0,0.0,530.7,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:15:23,2018.0,1.0,29.0,20.0,15.0,23.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818533.0,0.0,530.7,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:15:33,2018.0,1.0,29.0,20.0,15.0,33.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818543.0,0.0,530.7,0.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:15:43,2018.0,1.0,29.0,20.0,15.0,43.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,1.0,0.0,0.0,11135.599999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818553.0,0.0,530.7,1.0,35.0,21.0,13.0,533.0,0.0,38085.8,2018-01-29 20:15:53,2018.0,1.0,29.0,20.0,15.0,53.0,10.0,0.0,0.0,0.0,0.0,580.0,-3.0,25.0,-1.6,19.0,530.7,0.0,11666.299999999997,0.0,8.0,35.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644818563.0,9.0,529.1,20.0,35.0,21.0,13.0,530.0,25.0,38085.8,2018-01-29 20:16:03,2018.0,1.0,29.0,20.0,16.0,3.0,10.0,0.0,0.1,0.0,0.0,590.0,1.0,-20.0,-0.7,2.0,10582.0,13250.0,22248.299999999996,13250.0,8.0,35.0,0.0,0.0,0.9833333333333333,0.016666666666666666,0,red,1.0,0.0,0.0,0.0
63644818573.0,14.0,528.4,22.0,35.0,21.0,13.0,531.0,5.0,38085.9,2018-01-29 20:16:13,2018.0,1.0,29.0,20.0,16.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,600.0,1.0,-5.0,1.3,-20.0,11624.8,2655.0,33873.09999999999,15905.0,8.0,35.0,0.0,0.0,0.9672131147540983,0.03278688524590164,0,red,1.0,0.0,0.0,0.0
63644818583.0,6.0,529.7,2.0,35.0,21.0,13.0,532.0,0.0,38085.9,2018-01-29 20:16:23,2018.0,1.0,29.0,20.0,16.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,610.0,-6.0,64.0,-4.3,63.0,1059.4,0.0,34932.49999999999,15905.0,8.0,35.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63644818593.0,21.0,525.4,65.0,35.0,21.0,13.0,526.0,64.0,38085.9,2018-01-29 20:16:33,2018.0,1.0,29.0,20.0,16.0,33.0,10.0,0.0,0.1,0.0,0.09999999999854481,620.0,-1.0,-22.0,-0.5,-28.0,34151.0,33664.0,69083.5,49569.0,8.0,35.0,0.0,0.0,0.9523809523809523,0.047619047619047616,2,green,0.9841269841269841,0.0,0.015873015873015872,0.0
63644818603.0,38.0,524.9,37.0,35.0,21.0,13.0,525.0,42.0,38086.0,2018-01-29 20:16:43,2018.0,1.0,29.0,20.0,16.0,43.0,10.0,0.0,0.1,0.0,0.19999999999708962,630.0,11.0,-68.0,5.3,-134.0,19421.3,22050.0,88504.8,71619.0,8.0,35.0,0.0,0.0,0.9375,0.0625,2,green,0.96875,0.0,0.03125,0.0
63644818613.0,41.0,530.2,-97.0,35.0,21.0,13.0,536.0,-26.0,38086.1,2018-01-29 20:16:53,2018.0,1.0,29.0,20.0,16.0,53.0,10.0,0.0,0.1,0.0,0.2999999999956344,640.0,-14.0,100.0,-9.9,186.0,-51429.4,-13936.0,62790.100000000006,64651.0,8.0,35.0,0.0,0.015384615384615385,0.9230769230769231,0.06153846153846154,3,orange,0.9538461538461539,0.0,0.03076923076923077,0.015384615384615385
63644818623.0,41.0,520.3,89.0,35.0,21.0,13.0,522.0,74.0,38086.2,2018-01-29 20:17:03,2018.0,1.0,29.0,20.0,17.0,3.0,10.0,0.0,0.1,0.0,0.39999999999417923,650.0,1.0,-23.0,1.3,-22.0,46306.7,38628.0,109096.8,103279.0,8.0,35.0,0.0,0.015151515151515152,0.9090909090909091,0.07575757575757576,2,green,0.9393939393939394,0.0,0.045454545454545456,0.015151515151515152
63644818633.0,45.0,521.6,67.0,35.0,21.0,13.0,523.0,51.0,38086.3,2018-01-29 20:17:13,2018.0,1.0,29.0,20.0,17.0,13.0,10.0,0.0,0.2,0.0,0.5,660.0,0.0,-16.0,-0.2,-6.0,34947.200000000004,26673.0,144044.0,129952.0,8.0,35.0,0.0,0.014925373134328358,0.8955223880597015,0.08955223880597014,1,black,0.9253731343283582,0.014925373134328358,0.04477611940298507,0.014925373134328358
63644818643.0,47.0,521.4,61.0,35.0,21.0,13.0,523.0,35.0,38086.5,2018-01-29 20:17:23,2018.0,1.0,29.0,20.0,17.0,23.0,10.0,0.0,0.1,0.0,0.6999999999970896,670.0,0.0,5.0,0.5,-9.0,31805.399999999998,18305.0,175849.4,148257.0,8.0,35.0,0.0,0.014705882352941176,0.8823529411764706,0.10294117647058823,1,black,0.9117647058823529,0.029411764705882353,0.04411764705882353,0.014705882352941176
63644818653.0,47.0,521.9,52.0,35.0,21.0,13.0,523.0,40.0,38086.6,2018-01-29 20:17:33,2018.0,1.0,29.0,20.0,17.0,33.0,10.0,0.0,0.1,0.0,0.7999999999956344,680.0,2.0,-18.0,1.2,-19.0,27138.8,20920.0,202988.19999999998,169177.0,8.0,35.0,0.0,0.014492753623188406,0.8695652173913043,0.11594202898550725,1,black,0.8985507246376812,0.043478260869565216,0.043478260869565216,0.014492753623188406
63644818663.0,49.0,523.1,33.0,35.0,21.0,13.0,525.0,22.0,38086.7,2018-01-29 20:17:43,2018.0,1.0,29.0,20.0,17.0,43.0,10.0,0.0,0.2,0.0,0.8999999999941792,690.0,-2.0,31.0,-1.5,31.0,17262.3,11550.0,220250.49999999997,180727.0,8.0,35.0,0.0,0.014285714285714285,0.8571428571428571,0.12857142857142856,1,black,0.8857142857142857,0.05714285714285714,0.04285714285714286,0.014285714285714285
