time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660423792.0,12.0,535.8,10.0,72.0,37.0,36.0,537.0,-4.0,64444.0,2018-07-30 11:03:12,2018.0,7.0,30.0,11.0,3.0,12.0,10.0,0.0,0.0,1.0,1.6999999999970896,450.0,-10.0,88.0,-7.2,187.0,5358.0,-2148.0,639863.55,298256.0,1.0,73.0,0.0,0.10869565217391304,0.6086956521739131,0.2826086956521739,3,orange,0.6304347826086957,0.17391304347826086,0.10869565217391304,0.08695652173913043
63660423802.0,24.0,528.6,197.0,72.0,37.0,36.0,527.0,84.0,64444.0,2018-07-30 11:03:22,2018.0,7.0,30.0,11.0,3.0,22.0,10.0,0.0,0.1,1.0,1.6999999999970896,460.0,8.0,-102.0,4.7,-204.0,104134.20000000001,44268.0,743997.75,342524.0,1.0,73.0,0.0,0.10638297872340426,0.5957446808510638,0.2978723404255319,2,green,0.6170212765957447,0.1702127659574468,0.1276595744680851,0.0851063829787234
63660423812.0,49.0,533.3,-7.0,72.0,38.0,36.0,535.0,-18.0,64444.1,2018-07-30 11:03:32,2018.0,7.0,30.0,11.0,3.0,32.0,10.0,0.0,0.1,1.0,1.7999999999956344,470.0,1.0,3.0,1.6,2.0,-3733.0999999999995,-9630.0,742131.2,337709.0,2.0,73.0,0.0,0.125,0.5833333333333334,0.2916666666666667,1,black,0.6041666666666666,0.1875,0.125,0.08333333333333333
63660423822.0,44.0,534.9,-5.0,72.0,38.0,36.0,536.0,-15.0,64444.2,2018-07-30 11:03:42,2018.0,7.0,30.0,11.0,3.0,42.0,10.0,0.0,0.1,1.0,1.8999999999941792,480.0,3.0,-7.0,2.8,-8.0,-2674.5,-8040.0,740793.95,333689.0,2.0,73.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,1,black,0.5918367346938775,0.20408163265306123,0.12244897959183673,0.08163265306122448
63660423832.0,9.0,537.7,-13.0,72.0,38.0,36.0,539.0,-22.0,64444.3,2018-07-30 11:03:52,2018.0,7.0,30.0,11.0,3.0,52.0,10.0,0.0,0.0,1.0,2.0,490.0,-10.0,71.0,-7.9,169.0,-6990.1,-11858.0,737298.8999999999,327760.0,2.0,73.0,0.0,0.16,0.56,0.28,0,red,0.6,0.2,0.12,0.08
63660423842.0,28.0,529.8,156.0,72.0,38.0,36.0,529.0,49.0,64444.3,2018-07-30 11:04:02,2018.0,7.0,30.0,11.0,4.0,2.0,10.0,-1.0,0.1,2.0,2.0,500.0,2.0,11.0,-0.7,-44.0,82648.79999999999,25921.0,819947.7,353681.0,2.0,73.0,0.0,0.1568627450980392,0.5490196078431373,0.29411764705882354,1,black,0.5882352941176471,0.21568627450980393,0.11764705882352941,0.0784313725490196
63660423852.0,47.0,529.1,112.0,71.0,38.0,36.0,531.0,60.0,64444.4,2018-07-30 11:04:12,2018.0,7.0,30.0,11.0,4.0,12.0,10.0,0.0,0.2,2.0,2.099999999998545,510.0,1.0,-8.0,1.8,-28.0,59259.200000000004,31860.0,879206.8999999999,385541.0,2.0,73.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,1,black,0.5769230769230769,0.23076923076923078,0.11538461538461539,0.07692307692307693
63660423862.0,50.0,530.9,84.0,71.0,38.0,36.0,532.0,52.0,64444.6,2018-07-30 11:04:22,2018.0,7.0,30.0,11.0,4.0,22.0,10.0,0.0,0.1,2.0,2.2999999999956344,520.0,4.0,-70.0,3.6,-90.0,44595.6,27664.0,923802.4999999999,413205.0,2.0,73.0,0.0,0.1509433962264151,0.5283018867924528,0.32075471698113206,2,green,0.5660377358490566,0.22641509433962265,0.1320754716981132,0.07547169811320754
63660423872.0,50.0,534.5,-6.0,71.0,38.0,36.0,536.0,-18.0,64444.7,2018-07-30 11:04:32,2018.0,7.0,30.0,11.0,4.0,32.0,10.0,0.0,0.2,2.0,2.3999999999941792,530.0,-6.0,84.0,-4.7,109.0,-3207.0,-9648.0,922198.9999999999,408381.0,2.0,73.0,0.0,0.16666666666666666,0.5185185185185185,0.3148148148148148,3,orange,0.5555555555555556,0.2222222222222222,0.12962962962962962,0.09259259259259259
63660423882.0,53.0,529.8,103.0,71.0,38.0,36.0,530.0,66.0,64444.9,2018-07-30 11:04:42,2018.0,7.0,30.0,11.0,4.0,42.0,10.0,0.0,0.1,2.0,2.599999999998545,540.0,0.0,-59.0,1.5,-40.0,54569.399999999994,34980.0,976768.3999999999,443361.0,2.0,73.0,0.0,0.16363636363636364,0.509090909090909,0.32727272727272727,2,green,0.5454545454545454,0.21818181818181817,0.14545454545454545,0.09090909090909091
63660423892.0,53.0,531.3,63.0,71.0,38.0,36.0,530.0,7.0,64445.0,2018-07-30 11:04:52,2018.0,7.0,30.0,11.0,4.0,52.0,10.0,-1.0,0.2,3.0,2.6999999999970896,550.0,5.0,-26.0,2.4,-71.0,33471.899999999994,3710.0,1010240.2999999999,447071.0,2.0,73.0,0.0,0.16071428571428573,0.5,0.3392857142857143,1,black,0.5357142857142857,0.23214285714285715,0.14285714285714285,0.08928571428571429
63660423902.0,53.0,533.7,-8.0,70.0,38.0,36.0,535.0,-19.0,64445.2,2018-07-30 11:05:02,2018.0,7.0,30.0,11.0,5.0,2.0,10.0,0.0,0.1,3.0,2.8999999999941792,560.0,-3.0,78.0,-1.0,43.0,-4269.6,-10165.0,1008105.4999999999,441988.5,2.0,73.0,0.0,0.17543859649122806,0.49122807017543857,0.3333333333333333,3,orange,0.5263157894736842,0.22807017543859648,0.14035087719298245,0.10526315789473684
63660423912.0,50.0,532.7,35.0,70.0,38.0,36.0,532.0,59.0,64445.3,2018-07-30 11:05:12,2018.0,7.0,30.0,11.0,5.0,12.0,10.0,0.0,0.1,3.0,3.0,570.0,-1.0,-58.0,-0.2,38.0,18644.5,31388.0,1026749.9999999999,473376.5,2.0,73.0,0.0,0.1724137931034483,0.4827586206896552,0.3448275862068966,2,green,0.5172413793103449,0.22413793103448276,0.15517241379310345,0.10344827586206896
63660423922.0,50.0,532.5,73.0,70.0,38.0,36.0,531.0,1.0,64445.4,2018-07-30 11:05:22,2018.0,7.0,30.0,11.0,5.0,22.0,10.0,0.0,0.2,3.0,3.099999999998545,580.0,3.0,33.0,2.4,-61.0,38872.5,531.0,1065622.5,473907.5,2.0,73.0,0.0,0.1694915254237288,0.4745762711864407,0.3559322033898305,1,black,0.5084745762711864,0.23728813559322035,0.15254237288135594,0.1016949152542373
63660423932.0,45.0,534.9,12.0,70.0,38.0,36.0,534.0,34.0,64445.6,2018-07-30 11:05:32,2018.0,7.0,30.0,11.0,5.0,32.0,10.0,0.0,0.1,3.0,3.2999999999956344,590.0,-3.0,27.0,-4.7,47.0,6418.799999999999,18156.0,1072041.3,492063.5,2.0,73.0,0.0,0.16666666666666666,0.4666666666666667,0.36666666666666664,1,black,0.5,0.25,0.15,0.1
63660423942.0,50.0,530.2,59.0,70.0,38.0,36.0,531.0,61.0,64445.7,2018-07-30 11:05:42,2018.0,7.0,30.0,11.0,5.0,42.0,10.0,0.0,0.1,3.0,3.3999999999941792,600.0,-1.0,-55.0,1.9,22.0,31281.800000000003,32391.0,1103323.1,524454.5,2.0,73.0,0.0,0.16393442622950818,0.45901639344262296,0.3770491803278688,2,green,0.4918032786885246,0.2459016393442623,0.16393442622950818,0.09836065573770492
63660423952.0,50.0,532.1,81.0,70.0,38.0,36.0,530.0,6.0,64445.8,2018-07-30 11:05:52,2018.0,7.0,30.0,11.0,5.0,52.0,10.0,0.0,0.2,3.0,3.5,610.0,4.0,22.0,2.0,-80.0,43100.1,3180.0,1146423.2000000002,527634.5,2.0,73.0,0.0,0.16129032258064516,0.45161290322580644,0.3870967741935484,1,black,0.4838709677419355,0.25806451612903225,0.16129032258064516,0.0967741935483871
63660423962.0,47.0,534.1,1.0,70.0,38.0,36.0,534.0,28.0,64446.0,2018-07-30 11:06:02,2018.0,7.0,30.0,11.0,6.0,2.0,10.0,0.0,0.1,3.0,3.6999999999970896,620.0,-5.0,33.0,-3.0,170.0,534.1,14952.0,1146957.3000000003,542586.5,2.0,73.0,0.0,0.15873015873015872,0.4444444444444444,0.3968253968253968,1,black,0.47619047619047616,0.2698412698412698,0.15873015873015872,0.09523809523809523
63660423972.0,29.0,531.1,171.0,70.0,38.0,36.0,529.0,61.0,64446.1,2018-07-30 11:06:12,2018.0,7.0,30.0,11.0,6.0,12.0,10.0,0.0,0.1,3.0,3.7999999999956344,630.0,8.0,-101.0,6.6,-280.0,90818.1,32269.0,1237775.4000000004,574855.5,2.0,73.0,0.0,0.15625,0.4375,0.40625,2,green,0.46875,0.265625,0.171875,0.09375
