time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642704180.0,0.0,536.9,1.0,75.0,24.0,15.0,539.0,0.0,43281.9,2018-01-05 08:56:20,2018.0,1.0,5.0,8.0,56.0,20.0,10.0,0.0,0.0,1.0,0.4000000000014552,290.0,0.0,0.0,0.03,0.0,536.9,0.0,342360.67,287526.80000000005,9.0,76.0,0.0,0.0,0.6,0.4,0,red,0.7666666666666667,0.2,0.03333333333333333,0.0
63642704190.0,0.0,536.9285714285714,1.0,75.0,24.0,15.0,539.0,0.0,43281.9,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,300.0,0.0,0.0,0.03,0.0,536.9285714285714,0.0,342897.59857142856,287526.80000000005,9.0,76.0,,0.0,0.6129032258064516,0.3870967741935484,0,red,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.0
63642704200.0,0.0,536.9571428571428,1.0,75.0,24.0,15.0,539.0,0.0,43281.9,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,310.0,0.0,0.0,0.03,0.0,536.9571428571428,0.0,343434.5557142857,287526.80000000005,9.0,76.0,,0.0,0.625,0.375,0,red,0.78125,0.1875,0.03125,0.0
63642704210.0,0.0,536.9857142857143,1.0,75.0,24.0,15.0,539.0,0.0,43281.9,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,320.0,0.0,0.0,0.03,0.0,536.9857142857143,0.0,343971.5414285714,287526.80000000005,9.0,76.0,,0.0,0.6363636363636364,0.36363636363636365,0,red,0.7878787878787878,0.18181818181818182,0.030303030303030304,0.0
63642704220.0,0.0,537.0142857142857,1.0,75.0,24.0,15.0,539.0,0.0,43281.9,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,330.0,0.0,0.0,0.03,0.0,537.0142857142857,0.0,344508.5557142857,287526.80000000005,9.0,76.0,,0.0,0.6470588235294118,0.35294117647058826,0,red,0.7941176470588235,0.17647058823529413,0.029411764705882353,0.0
63642704230.0,0.0,537.0428571428572,1.0,75.0,24.0,15.0,539.0,0.0,43281.9,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,340.0,0.0,0.0,0.03,0.0,537.0428571428572,0.0,345045.59857142856,287526.80000000005,9.0,76.0,,0.0,0.6571428571428571,0.34285714285714286,0,red,0.8,0.17142857142857143,0.02857142857142857,0.0
63642704240.0,0.0,537.0714285714286,1.0,75.0,24.0,15.0,539.0,0.0,43281.9,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,350.0,0.0,0.0,0.03,0.0,537.0714285714286,0.0,345582.67,287526.80000000005,9.0,76.0,,0.0,0.6666666666666666,0.3333333333333333,0,red,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.0
63642704250.0,0.0,537.1,1.0,75.0,24.0,15.0,539.0,0.0,43281.9,2018-01-05 08:57:30,2018.0,1.0,5.0,8.0,57.0,30.0,10.0,0.0,0.0,1.0,0.4000000000014552,360.0,0.33,0.0,0.03,0.0,537.1,0.0,346119.76999999996,287526.80000000005,9.0,76.0,0.0,0.0,0.6756756756756757,0.32432432432432434,0,red,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.0
63642704260.0,0.0,537.1333333333333,1.0,75.0,24.0,15.0,539.3333333333334,0.0,43281.9,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,370.0,0.33,0.0,0.03,0.0,537.1333333333333,0.0,346656.9033333333,287526.80000000005,9.0,76.0,,0.0,0.6842105263157895,0.3157894736842105,0,red,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.0
63642704270.0,0.0,537.1666666666667,1.0,75.0,24.0,15.0,539.6666666666666,0.0,43281.9,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,380.0,0.33,0.0,0.03,0.0,537.1666666666667,0.0,347194.07,287526.80000000005,9.0,76.0,,0.0,0.6923076923076923,0.3076923076923077,0,red,0.8205128205128205,0.15384615384615385,0.02564102564102564,0.0
63642704280.0,0.0,537.2,1.0,75.0,24.0,15.0,540.0,0.0,43281.9,2018-01-05 08:58:00,2018.0,1.0,5.0,8.0,58.0,0.0,10.0,0.0,0.0,1.0,0.4000000000014552,390.0,0.0,0.0,0.02,0.0,537.2,0.0,347731.27,287526.80000000005,9.0,76.0,0.0,0.0,0.7,0.3,0,red,0.825,0.15,0.025,0.0
63642704290.0,0.0,537.22,1.0,75.0,24.0,15.0,540.0,0.0,43281.9,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,400.0,0.0,0.0,0.02,0.0,537.22,0.0,348268.49,287526.80000000005,9.0,76.0,,0.0,0.7073170731707317,0.2926829268292683,0,red,0.8292682926829268,0.14634146341463414,0.024390243902439025,0.0
63642704300.0,0.0,537.24,1.0,75.0,24.0,15.0,540.0,0.0,43281.9,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,410.0,0.0,0.0,0.02,0.0,537.24,0.0,348805.73,287526.80000000005,9.0,76.0,,0.0,0.7142857142857143,0.2857142857142857,0,red,0.8333333333333334,0.14285714285714285,0.023809523809523808,0.0
63642704310.0,0.0,537.26,1.0,75.0,24.0,15.0,540.0,0.0,43281.9,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,420.0,0.0,0.0,0.02,0.0,537.26,0.0,349342.99,287526.80000000005,9.0,76.0,,0.0,0.7209302325581395,0.27906976744186046,0,red,0.8372093023255814,0.13953488372093023,0.023255813953488372,0.0
63642704320.0,0.0,537.28,1.0,75.0,24.0,15.0,540.0,0.0,43281.9,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,430.0,0.0,0.0,0.02,0.0,537.28,0.0,349880.27,287526.80000000005,9.0,76.0,,0.0,0.7272727272727273,0.2727272727272727,0,red,0.8409090909090909,0.13636363636363635,0.022727272727272728,0.0
63642704330.0,0.0,537.3,1.0,75.0,24.0,15.0,540.0,0.0,43281.9,2018-01-05 08:58:50,2018.0,1.0,5.0,8.0,58.0,50.0,10.0,0.0,0.0,1.0,0.4000000000014552,440.0,0.0,0.0,0.02,0.2,537.3,0.0,350417.57,287526.80000000005,9.0,76.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.8444444444444444,0.13333333333333333,0.022222222222222223,0.0
63642704340.0,0.0,537.3199999999999,1.2,75.0,24.0,15.0,540.0,0.0,43281.9,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,450.0,0.0,0.0,0.02,0.2,644.7839999999999,0.0,351062.354,287526.80000000005,9.0,76.0,,0.0,0.7391304347826086,0.2608695652173913,0,red,0.8478260869565217,0.13043478260869565,0.021739130434782608,0.0
63642704350.0,0.0,537.3399999999999,1.4,75.0,24.0,15.0,540.0,0.0,43281.9,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,460.0,0.0,0.0,0.02,0.2,752.2759999999998,0.0,351814.63,287526.80000000005,9.0,76.0,,0.0,0.7446808510638298,0.2553191489361702,0,red,0.851063829787234,0.1276595744680851,0.02127659574468085,0.0
63642704360.0,0.0,537.36,1.6,75.0,24.0,15.0,540.0,0.0,43281.9,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,470.0,0.0,0.0,0.02,0.2,859.7760000000001,0.0,352674.406,287526.80000000005,9.0,76.0,,0.0,0.75,0.25,0,red,0.8541666666666666,0.125,0.020833333333333332,0.0
63642704370.0,0.0,537.38,1.8,75.0,24.0,15.0,540.0,0.0,43281.9,,,,,,,,10.0,0.0,0.0,1.0,0.4000000000014552,480.0,0.0,0.0,0.02,0.2,967.284,0.0,353641.69,287526.80000000005,9.0,76.0,,0.0,0.7551020408163265,0.24489795918367346,0,red,0.8571428571428571,0.12244897959183673,0.02040816326530612,0.0
63642704380.0,0.0,537.4,2.0,75.0,24.0,15.0,540.0,0.0,43281.9,2018-01-05 08:59:40,2018.0,1.0,5.0,8.0,59.0,40.0,10.0,0.0,0.0,1.0,0.4000000000014552,490.0,2.0,-44.0,0.0,-13.0,1074.8,0.0,354716.49,287526.80000000005,9.0,76.0,0.0,0.0,0.76,0.24,0,red,0.86,0.12,0.02,0.0
63642704390.0,14.0,537.4,-11.0,75.0,24.0,15.0,542.0,-44.0,43281.9,2018-01-05 08:59:50,2018.0,1.0,5.0,8.0,59.0,50.0,10.0,0.0,0.05,1.0,0.4000000000014552,500.0,-0.1,3.9,0.13,0.8,-5911.4,-23848.0,351760.79,275602.80000000005,9.0,76.0,0.0,0.0196078431372549,0.7450980392156863,0.23529411764705882,0,red,0.8627450980392157,0.11764705882352941,0.0196078431372549,0.0
63642704400.0,15.5,537.53,-10.2,75.0,24.0,15.0,541.9,-40.1,43281.950000000004,,,,,,,,10.0,0.0,0.05,1.0,0.4500000000043656,510.0,-0.1,3.9,0.13,0.8,-5482.806,-21730.19,349019.387,264737.7050000001,9.0,76.0,,0.038461538461538464,0.7307692307692307,0.23076923076923078,0,red,0.8653846153846154,0.11538461538461539,0.019230769230769232,0.0
63642704410.0,17.0,537.66,-9.4,75.0,24.0,15.0,541.8,-36.2,43282.0,,,,,,,,10.0,0.0,0.05,1.0,0.5,520.0,-0.1,3.9,0.13,0.8,-5054.004,-19613.16,346492.385,254931.1250000001,9.0,76.0,,0.05660377358490566,0.7169811320754716,0.22641509433962265,0,red,0.8679245283018868,0.11320754716981132,0.018867924528301886,0.0
63642704420.0,18.5,537.79,-8.6,75.0,24.0,15.0,541.7,-32.3,43282.05,,,,,,,,10.0,0.0,0.05,1.0,0.5500000000029104,530.0,-0.1,3.9,0.13,0.8,-4624.994,-17496.91,344179.88800000004,246182.6700000001,9.0,76.0,,0.07407407407407407,0.7037037037037037,0.2222222222222222,0,red,0.8703703703703703,0.1111111111111111,0.018518518518518517,0.0
63642704430.0,20.0,537.92,-7.8,75.0,24.0,15.0,541.6,-28.4,43282.1,,,,,,,,10.0,0.0,0.05,1.0,0.5999999999985448,540.0,-0.1,3.9,0.13,0.8,-4195.776,-15381.44,342082.00000000006,238491.9500000001,9.0,76.0,,0.09090909090909091,0.6909090909090909,0.21818181818181817,0,red,0.8727272727272727,0.10909090909090909,0.01818181818181818,0.0
63642704440.0,21.5,538.05,-7.0,75.0,24.0,15.0,541.5,-24.5,43282.15,,,,,,,,10.0,0.0,0.05,1.0,0.6500000000014552,550.0,-0.1,3.9,0.13,0.8,-3766.3499999999995,-13266.75,340198.82500000007,231858.5750000001,9.0,76.0,,0.10714285714285714,0.6785714285714286,0.21428571428571427,0,red,0.875,0.10714285714285714,0.017857142857142856,0.0
63642704450.0,23.0,538.1800000000001,-6.199999999999999,75.0,24.0,15.0,541.4,-20.6,43282.200000000004,,,,,,,,10.0,0.0,0.05,1.0,0.7000000000043656,560.0,-0.1,3.9,0.13,0.8,-3336.716,-11152.84,338530.46700000006,226282.1550000001,9.0,76.0,,0.12280701754385964,0.6666666666666666,0.21052631578947367,0,red,0.8771929824561403,0.10526315789473684,0.017543859649122806,0.0
63642704460.0,24.5,538.3100000000001,-5.3999999999999995,75.0,24.0,15.0,541.3,-16.7,43282.25,,,,,,,,10.0,0.0,0.05,1.0,0.75,570.0,-0.1,3.9,0.13,0.8,-2906.8740000000003,-9039.71,337077.0300000001,221762.30000000008,9.0,76.0,,0.13793103448275862,0.6551724137931034,0.20689655172413793,1,black,0.8620689655172413,0.1206896551724138,0.017241379310344827,0.0
63642704470.0,26.0,538.44,-4.6,75.0,24.0,15.0,541.2,-12.8,43282.3,,,,,,,,10.0,0.0,0.05,1.0,0.8000000000029104,580.0,-0.1,3.9,0.13,0.8,-2476.824,-6927.360000000001,335838.6180000001,218298.62000000008,9.0,76.0,,0.15254237288135594,0.6440677966101694,0.2033898305084746,1,black,0.847457627118644,0.13559322033898305,0.01694915254237288,0.0
63642704480.0,27.5,538.57,-3.8,75.0,24.0,15.0,541.1,-8.899999999999999,43282.35,,,,,,,,10.0,0.0,0.05,1.0,0.8499999999985448,590.0,-0.1,3.9,0.13,0.8,-2046.566,-4815.789999999999,334815.3350000001,215890.7250000001,9.0,76.0,,0.16666666666666666,0.6333333333333333,0.2,1,black,0.8333333333333334,0.15,0.016666666666666666,0.0
63642704490.0,29.0,538.7,-3.0,75.0,24.0,15.0,541.0,-5.0,43282.4,2018-01-05 09:01:30,2018.0,1.0,5.0,9.0,1.0,30.0,10.0,0.0,0.1,1.0,0.9000000000014552,600.0,0.6,-1.7,-0.05,-2.4,-1616.1000000000001,-2705.0,334007.2850000001,214538.2250000001,9.0,76.0,0.0,0.18032786885245902,0.6229508196721312,0.19672131147540983,1,black,0.819672131147541,0.16393442622950818,0.01639344262295082,0.0
63642704500.0,30.2,538.6500000000001,-5.4,75.0,23.9,15.0,541.6,-6.7,43282.5,,,,,,,,10.0,0.0,0.1,1.0,1.0,610.0,0.6,-1.7,-0.05,-2.4,-2908.7100000000005,-3628.7200000000003,332552.9300000001,212723.8650000001,8.899999999999999,76.0,,0.1935483870967742,0.6129032258064516,0.1935483870967742,1,black,0.8064516129032258,0.1774193548387097,0.016129032258064516,0.0
63642704510.0,31.4,538.6,-7.8,75.0,23.8,15.0,542.2,-8.4,43282.6,,,,,,,,10.0,0.0,0.1,1.0,1.0999999999985448,620.0,0.6,-1.7,-0.05,-2.4,-4201.08,-4554.4800000000005,330452.39000000013,210446.62500000012,8.8,76.0,,0.20634920634920634,0.6031746031746031,0.19047619047619047,1,black,0.7936507936507936,0.19047619047619047,0.015873015873015872,0.0
63642704520.0,32.6,538.5500000000001,-10.2,75.0,23.7,15.0,542.8,-10.1,43282.700000000004,,,,,,,,10.0,0.0,0.1,1.0,1.2000000000043656,630.0,0.6,-1.7,-0.05,-2.4,-5493.21,-5482.28,327705.78500000015,207705.4850000001,8.7,76.0,,0.21875,0.59375,0.1875,1,black,0.78125,0.203125,0.015625,0.0
63642704530.0,33.8,538.5,-12.6,75.0,23.6,15.0,543.4,-11.8,43282.8,,,,,,,,10.0,0.0,0.1,1.0,1.3000000000029104,640.0,0.6,-1.7,-0.05,-2.4,-6785.099999999999,-6412.12,324313.23500000016,204499.4250000001,8.600000000000001,76.0,,0.23076923076923078,0.5846153846153846,0.18461538461538463,1,black,0.7692307692307693,0.2153846153846154,0.015384615384615385,0.0
63642704540.0,35.0,538.45,-15.0,75.0,23.5,15.0,544.0,-13.5,43282.9,,,,,,,,10.0,0.0,0.1,1.0,1.4000000000014552,650.0,0.6,-1.7,-0.05,-2.4,-8076.750000000001,-7344.0,320274.86000000016,200827.4250000001,8.5,76.0,,0.24242424242424243,0.5757575757575758,0.18181818181818182,1,black,0.7575757575757576,0.22727272727272727,0.015151515151515152,0.0
63642704550.0,36.2,538.4000000000001,-17.4,75.0,23.4,15.0,544.6,-15.2,43283.0,,,,,,,,10.0,0.0,0.1,1.0,1.5,660.0,0.6,-1.7,-0.05,-2.4,-9368.160000000002,-8277.92,315590.78000000014,196688.4650000001,8.399999999999999,76.0,,0.2537313432835821,0.5671641791044776,0.1791044776119403,1,black,0.746268656716418,0.23880597014925373,0.014925373134328358,0.0
63642704560.0,37.4,538.35,-19.8,75.0,23.3,15.0,545.2,-16.9,43283.1,,,,,,,,10.0,0.0,0.1,1.0,1.5999999999985448,670.0,0.6,-1.7,-0.05,-2.4,-10659.33,-9213.88,310261.11500000017,192081.5250000001,8.3,76.0,,0.2647058823529412,0.5588235294117647,0.17647058823529413,1,black,0.7352941176470589,0.25,0.014705882352941176,0.0
63642704570.0,38.6,538.3000000000001,-22.2,75.0,23.2,15.0,545.8,-18.6,43283.200000000004,,,,,,,,10.0,0.0,0.1,1.0,1.7000000000043656,680.0,0.6,-1.7,-0.05,-2.4,-11950.260000000002,-10151.88,304285.98500000016,187005.5850000001,8.2,76.0,,0.2753623188405797,0.5507246376811594,0.17391304347826086,1,black,0.7246376811594203,0.2608695652173913,0.014492753623188406,0.0
