time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652377731.0,47.0,534.7,23.0,82.0,29.0,24.0,535.0,39.0,46221.6,2018-04-27 08:02:11,2018.0,4.0,27.0,8.0,2.0,11.0,10.0,0.0,0.1,0.0,1.0,210.0,-1.0,15.0,-1.2,30.0,12298.1,20865.0,264341.9,289529.0,5.0,82.0,0.0,0.13636363636363635,0.36363636363636365,0.5,1,black,0.6363636363636364,0.18181818181818182,0.13636363636363635,0.045454545454545456
63652377741.0,49.0,533.5,53.0,82.0,29.0,24.0,534.0,54.0,46221.7,2018-04-27 08:02:21,2018.0,4.0,27.0,8.0,2.0,21.0,10.0,0.0,0.1,0.0,1.0999999999985448,220.0,-1.0,14.0,-0.3,-1.0,28275.5,28836.0,292617.4,318365.0,5.0,82.0,0.0,0.13043478260869565,0.34782608695652173,0.5217391304347826,1,black,0.6086956521739131,0.21739130434782608,0.13043478260869565,0.043478260869565216
63652377751.0,47.0,533.2,52.0,82.0,29.0,24.0,533.0,68.0,46221.8,2018-04-27 08:02:31,2018.0,4.0,27.0,8.0,2.0,31.0,10.0,0.0,0.2,0.0,1.2000000000043656,230.0,0.0,1.0,-0.2,6.0,27726.4,36244.0,320343.80000000005,354609.0,5.0,82.0,0.0,0.125,0.3333333333333333,0.5416666666666666,1,black,0.5833333333333334,0.25,0.125,0.041666666666666664
63652377761.0,50.0,533.0,58.0,82.0,29.0,24.0,533.0,69.0,46222.0,2018-04-27 08:02:41,2018.0,4.0,27.0,8.0,2.0,41.0,10.0,0.0,0.1,0.0,1.4000000000014552,240.0,1.0,-20.0,1.0,-29.0,30914.0,36777.0,351257.80000000005,391386.0,5.0,82.0,0.0,0.12,0.32,0.56,1,black,0.56,0.28,0.12,0.04
63652377771.0,50.0,534.0,29.0,82.0,29.0,24.0,534.0,49.0,46222.1,2018-04-27 08:02:51,2018.0,4.0,27.0,8.0,2.0,51.0,10.0,-1.0,0.2,1.0,1.5,250.0,1.0,-15.0,0.4,-2.0,15486.0,26166.0,366743.80000000005,417552.0,5.0,82.0,0.0,0.11538461538461539,0.3076923076923077,0.5769230769230769,1,black,0.5384615384615384,0.3076923076923077,0.11538461538461539,0.038461538461538464
63652377781.0,47.0,534.4,27.0,81.0,29.0,24.0,535.0,34.0,46222.3,2018-04-27 08:03:01,2018.0,4.0,27.0,8.0,3.0,1.0,10.0,0.0,0.1,1.0,1.7000000000043656,260.0,2.0,-40.0,2.3,-42.0,14428.8,18190.0,381172.60000000003,435742.0,5.0,82.0,0.0,0.1111111111111111,0.2962962962962963,0.5925925925925926,1,black,0.5185185185185185,0.3333333333333333,0.1111111111111111,0.037037037037037035
63652377791.0,44.0,536.7,-15.0,81.0,29.0,24.0,537.0,-6.0,46222.4,2018-04-27 08:03:11,2018.0,4.0,27.0,8.0,3.0,11.0,10.0,0.0,0.0,1.0,1.8000000000029104,270.0,1.0,6.0,1.2,18.0,-8050.500000000001,-3222.0,377147.35000000003,434131.0,5.0,82.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.5,0.35714285714285715,0.10714285714285714,0.03571428571428571
63652377801.0,0.0,537.9,3.0,81.0,29.0,24.0,538.0,0.0,46222.4,2018-04-27 08:03:21,2018.0,4.0,27.0,8.0,3.0,21.0,10.0,0.0,0.0,1.0,1.8000000000029104,280.0,0.0,0.0,-0.5,13.0,1613.6999999999998,0.0,378761.05000000005,434131.0,5.0,82.0,0.0,0.13793103448275862,0.3103448275862069,0.5517241379310345,0,red,0.5172413793103449,0.3448275862068966,0.10344827586206896,0.034482758620689655
63652377811.0,0.0,537.4,16.0,81.0,29.0,24.0,538.0,0.0,46222.4,2018-04-27 08:03:31,2018.0,4.0,27.0,8.0,3.0,31.0,10.0,0.0,0.1,1.0,1.8000000000029104,290.0,-10.0,173.0,-8.4,140.0,8598.4,0.0,387359.45000000007,434131.0,5.0,82.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,3,orange,0.5,0.3333333333333333,0.1,0.06666666666666667
63652377821.0,33.0,529.0,156.0,81.0,29.0,24.0,528.0,173.0,46222.5,2018-04-27 08:03:41,2018.0,4.0,27.0,8.0,3.0,41.0,10.0,0.0,0.1,1.0,1.9000000000014552,300.0,7.0,-174.0,5.0,-172.0,82524.0,91344.0,469883.45000000007,525475.0,5.0,82.0,0.0,0.12903225806451613,0.3225806451612903,0.5483870967741935,2,green,0.4838709677419355,0.3225806451612903,0.12903225806451613,0.06451612903225806
63652377831.0,47.0,534.0,-16.0,81.0,29.0,24.0,535.0,-1.0,46222.6,2018-04-27 08:03:51,2018.0,4.0,27.0,8.0,3.0,51.0,10.0,0.0,0.1,1.0,2.0,310.0,3.0,1.0,3.1,17.0,-8544.0,-535.0,465611.45000000007,525207.5,5.0,82.0,0.0,0.15625,0.3125,0.53125,1,black,0.46875,0.34375,0.125,0.0625
63652377841.0,22.0,537.1,1.0,81.0,29.0,24.0,538.0,0.0,46222.7,2018-04-27 08:04:01,2018.0,4.0,27.0,8.0,4.0,1.0,10.0,0.0,0.1,1.0,2.099999999998545,320.0,-6.0,70.0,-6.1,87.0,537.1,0.0,466148.55000000005,525207.5,5.0,82.0,0.0,0.15151515151515152,0.3333333333333333,0.5151515151515151,3,orange,0.45454545454545453,0.3333333333333333,0.12121212121212122,0.09090909090909091
63652377851.0,42.0,531.0,88.0,81.0,29.0,24.0,532.0,70.0,46222.8,2018-04-27 08:04:11,2018.0,4.0,27.0,8.0,4.0,11.0,10.0,0.0,0.1,1.0,2.2000000000043656,330.0,11.0,-211.0,9.9,-233.0,46728.0,37240.0,512876.55000000005,562447.5,5.0,82.0,0.0,0.14705882352941177,0.3235294117647059,0.5294117647058824,2,green,0.4411764705882353,0.3235294117647059,0.14705882352941177,0.08823529411764706
63652377861.0,37.0,540.9,-145.0,81.0,29.0,24.0,543.0,-141.0,46222.9,2018-04-27 08:04:21,2018.0,4.0,27.0,8.0,4.0,21.0,10.0,0.0,0.0,1.0,2.3000000000029104,340.0,-6.0,148.0,-4.0,153.0,-78430.5,-76563.0,473661.30000000005,524166.0,5.0,82.0,0.0,0.17142857142857143,0.3142857142857143,0.5142857142857142,3,orange,0.42857142857142855,0.3142857142857143,0.14285714285714285,0.11428571428571428
63652377871.0,3.0,536.9,8.0,81.0,29.0,24.0,537.0,7.0,46222.9,2018-04-27 08:04:31,2018.0,4.0,27.0,8.0,4.0,31.0,10.0,0.0,0.1,1.0,2.3000000000029104,350.0,-3.0,55.0,-2.3,37.0,4295.2,3759.0,477956.50000000006,527925.0,5.0,82.0,0.0,0.16666666666666666,0.3055555555555556,0.5277777777777778,0,red,0.4444444444444444,0.3055555555555556,0.1388888888888889,0.1111111111111111
63652377881.0,23.0,534.6,45.0,81.0,29.0,24.0,534.0,62.0,46223.0,2018-04-27 08:04:41,2018.0,4.0,27.0,8.0,4.0,41.0,10.0,0.0,0.1,1.0,2.400000000001455,360.0,-3.0,16.0,-3.6,32.0,24057.0,33108.0,502013.50000000006,561033.0,5.0,82.0,0.0,0.16216216216216217,0.2972972972972973,0.5405405405405406,1,black,0.43243243243243246,0.32432432432432434,0.13513513513513514,0.10810810810810811
63652377891.0,45.0,531.0,77.0,81.0,29.0,24.0,531.0,78.0,46223.1,2018-04-27 08:04:51,2018.0,4.0,27.0,8.0,4.0,51.0,10.0,0.0,0.1,1.0,2.5,370.0,2.0,-25.0,1.8,-38.0,40887.0,41418.0,542900.5,602451.0,5.0,82.0,0.0,0.15789473684210525,0.2894736842105263,0.5526315789473685,2,green,0.42105263157894735,0.3157894736842105,0.15789473684210525,0.10526315789473684
63652377901.0,49.0,532.8,39.0,81.0,29.0,24.0,533.0,53.0,46223.2,2018-04-27 08:05:01,2018.0,4.0,27.0,8.0,5.0,1.0,10.0,0.0,0.1,1.0,2.599999999998545,380.0,0.0,6.0,0.9,-11.0,20779.199999999997,28249.0,563679.7,630700.0,5.0,82.0,0.0,0.15384615384615385,0.28205128205128205,0.5641025641025641,1,black,0.41025641025641024,0.3333333333333333,0.15384615384615385,0.10256410256410256
63652377911.0,49.0,533.7,28.0,81.0,29.0,24.0,533.0,59.0,46223.3,2018-04-27 08:05:11,2018.0,4.0,27.0,8.0,5.0,11.0,10.0,0.0,0.2,1.0,2.7000000000043656,390.0,3.0,-59.0,1.9,-43.0,14943.600000000002,31447.0,578623.2999999999,662147.0,5.0,82.0,0.0,0.15,0.275,0.575,2,green,0.4,0.325,0.175,0.1
63652377921.0,49.0,535.6,-15.0,81.0,29.0,24.0,536.0,0.0,46223.5,2018-04-27 08:05:21,2018.0,4.0,27.0,8.0,5.0,21.0,10.0,0.0,0.1,1.0,2.900000000001455,400.0,3.0,0.0,2.5,15.0,-8034.0,0.0,574606.2999999999,662147.0,5.0,82.0,0.0,0.14634146341463414,0.2926829268292683,0.5609756097560976,1,black,0.3902439024390244,0.34146341463414637,0.17073170731707318,0.0975609756097561
63652377931.0,22.0,538.1,0.0,81.0,29.0,24.0,539.0,0.0,46223.6,2018-04-27 08:05:31,2018.0,4.0,27.0,8.0,5.0,31.0,10.0,0.0,0.0,1.0,3.0,410.0,-8.0,115.0,-7.1,112.0,0.0,0.0,574606.2999999999,662147.0,5.0,82.0,0.0,0.14285714285714285,0.30952380952380953,0.5476190476190477,3,orange,0.38095238095238093,0.3333333333333333,0.16666666666666666,0.11904761904761904
63652377941.0,38.0,531.0,112.0,81.0,29.0,24.0,531.0,115.0,46223.6,2018-04-27 08:05:41,2018.0,4.0,27.0,8.0,5.0,41.0,10.0,0.0,0.2,1.0,3.0,420.0,1.0,-45.0,1.3,-50.0,59472.0,61065.0,634078.2999999999,723212.0,5.0,82.0,0.0,0.13953488372093023,0.3023255813953488,0.5581395348837209,2,green,0.37209302325581395,0.32558139534883723,0.18604651162790697,0.11627906976744186
63652377951.0,47.0,532.3,62.0,81.0,29.0,24.0,532.0,70.0,46223.8,2018-04-27 08:05:51,2018.0,4.0,27.0,8.0,5.0,51.0,10.0,0.0,0.1,1.0,3.2000000000043656,430.0,10.0,-176.0,9.2,-179.0,33002.6,37240.0,667080.8999999999,760452.0,5.0,82.0,0.0,0.13636363636363635,0.29545454545454547,0.5681818181818182,2,green,0.36363636363636365,0.3181818181818182,0.20454545454545456,0.11363636363636363
63652377961.0,28.0,541.5,-117.0,81.0,29.0,24.0,542.0,-106.0,46223.9,2018-04-27 08:06:01,2018.0,4.0,27.0,8.0,6.0,1.0,10.0,0.0,0.0,1.0,3.3000000000029104,440.0,-6.0,155.0,-5.9,161.0,-63355.5,-57452.0,635403.1499999999,731726.0,5.0,82.0,0.0,0.15555555555555556,0.28888888888888886,0.5555555555555556,3,orange,0.35555555555555557,0.3111111111111111,0.2,0.13333333333333333
63652377971.0,8.0,535.6,44.0,81.0,29.0,24.0,536.0,49.0,46223.9,2018-04-27 08:06:11,2018.0,4.0,27.0,8.0,6.0,11.0,10.0,0.0,0.1,1.0,3.3000000000029104,450.0,-4.0,14.0,-3.4,26.0,23566.4,26264.0,658969.5499999999,757990.0,5.0,82.0,0.0,0.15217391304347827,0.2826086956521739,0.5652173913043478,0,red,0.3695652173913043,0.30434782608695654,0.1956521739130435,0.13043478260869565
63652377981.0,37.0,532.2,70.0,81.0,29.0,24.0,532.0,63.0,46224.0,2018-04-27 08:06:21,2018.0,4.0,27.0,8.0,6.0,21.0,10.0,0.0,0.1,1.0,3.400000000001455,460.0,5.0,-73.0,3.9,-81.0,37254.0,33516.0,696223.5499999999,791506.0,5.0,82.0,0.0,0.14893617021276595,0.2765957446808511,0.574468085106383,2,green,0.3617021276595745,0.2978723404255319,0.2127659574468085,0.1276595744680851
63652377991.0,35.0,536.1,-11.0,81.0,29.0,24.0,537.0,-10.0,46224.1,2018-04-27 08:06:31,2018.0,4.0,27.0,8.0,6.0,31.0,10.0,0.0,0.0,1.0,3.5,470.0,1.0,10.0,1.4,12.0,-5897.1,-5370.0,693274.9999999999,788821.0,5.0,82.0,0.0,0.16666666666666666,0.2708333333333333,0.5625,1,black,0.3541666666666667,0.3125,0.20833333333333334,0.125
63652378001.0,5.0,537.5,1.0,81.0,29.0,24.0,538.0,0.0,46224.1,2018-04-27 08:06:41,2018.0,4.0,27.0,8.0,6.0,41.0,10.0,0.0,0.0,1.0,3.5,480.0,0.0,0.0,-0.3,0.0,537.5,0.0,693812.4999999999,788821.0,5.0,82.0,0.0,0.16326530612244897,0.2857142857142857,0.5510204081632653,0,red,0.3673469387755102,0.30612244897959184,0.20408163265306123,0.12244897959183673
63652378011.0,0.0,537.2,1.0,81.0,29.0,24.0,538.0,0.0,46224.1,2018-04-27 08:06:51,2018.0,4.0,27.0,8.0,6.0,51.0,10.0,0.0,0.0,1.0,3.5,490.0,0.0,0.0,0.0,0.0,537.2,0.0,694349.6999999998,788821.0,5.0,82.0,0.0,0.16,0.3,0.54,0,red,0.38,0.3,0.2,0.12
63652378021.0,1.0,537.2,1.0,81.0,29.0,24.0,538.0,0.0,46224.1,2018-04-27 08:07:01,2018.0,4.0,27.0,8.0,7.0,1.0,10.0,0.0,0.0,1.0,3.5,500.0,-3.0,56.0,-2.2,52.0,537.2,0.0,694886.8999999998,788821.0,5.0,82.0,0.0,0.1568627450980392,0.3137254901960784,0.5294117647058824,0,red,0.39215686274509803,0.29411764705882354,0.19607843137254902,0.11764705882352941
63652378031.0,13.0,535.0,53.0,81.0,29.0,24.0,535.0,56.0,46224.1,2018-04-27 08:07:11,2018.0,4.0,27.0,8.0,7.0,11.0,10.0,-1.0,0.1,2.0,3.5,510.0,-5.0,65.0,-4.6,67.0,28355.0,29960.0,723241.8999999998,818781.0,5.0,82.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,0,red,0.40384615384615385,0.28846153846153844,0.19230769230769232,0.11538461538461539
63652378041.0,36.0,530.4,120.0,80.0,29.0,24.0,530.0,121.0,46224.2,2018-04-27 08:07:21,2018.0,4.0,27.0,8.0,7.0,21.0,10.0,0.0,0.1,2.0,3.599999999998545,520.0,3.0,-67.0,3.0,-76.0,63648.0,64130.0,786889.8999999998,882911.0,5.0,82.0,0.0,0.1509433962264151,0.3018867924528302,0.5471698113207547,2,green,0.39622641509433965,0.2830188679245283,0.20754716981132076,0.11320754716981132
63652378051.0,41.0,533.4,44.0,80.0,29.0,24.0,533.0,54.0,46224.3,2018-04-27 08:07:31,2018.0,4.0,27.0,8.0,7.0,31.0,10.0,0.0,0.1,2.0,3.7000000000043656,530.0,4.0,-62.0,2.4,-57.0,23469.6,28782.0,810359.4999999998,911693.0,5.0,82.0,0.0,0.14814814814814814,0.2962962962962963,0.5555555555555556,2,green,0.3888888888888889,0.2777777777777778,0.2222222222222222,0.1111111111111111
63652378061.0,42.0,535.8,-13.0,80.0,29.0,24.0,537.0,-8.0,46224.4,2018-04-27 08:07:41,2018.0,4.0,27.0,8.0,7.0,41.0,10.0,0.0,0.1,2.0,3.8000000000029104,540.0,1.0,-2.0,1.5,-2.0,-6965.4,-4296.0,806876.7999999998,909545.0,5.0,82.0,0.0,0.16363636363636364,0.2909090909090909,0.5454545454545454,1,black,0.38181818181818183,0.2909090909090909,0.21818181818181817,0.10909090909090909
63652378071.0,33.0,537.3,-15.0,80.0,29.0,24.0,538.0,-10.0,46224.5,2018-04-27 08:07:51,2018.0,4.0,27.0,8.0,7.0,51.0,10.0,0.0,0.1,2.0,3.900000000001455,550.0,0.0,10.0,0.5,16.0,-8059.499999999999,-5380.0,802847.0499999998,906855.0,5.0,82.0,0.0,0.17857142857142858,0.2857142857142857,0.5357142857142857,1,black,0.375,0.30357142857142855,0.21428571428571427,0.10714285714285714
63652378081.0,0.0,537.8,1.0,80.0,29.0,24.0,538.0,0.0,46224.6,2018-04-27 08:08:01,2018.0,4.0,27.0,8.0,8.0,1.0,10.0,0.0,0.0,2.0,4.0,560.0,-3.0,59.0,-3.1,64.0,537.8,0.0,803384.8499999999,906855.0,5.0,82.0,0.0,0.17543859649122806,0.2982456140350877,0.5263157894736842,0,red,0.38596491228070173,0.2982456140350877,0.21052631578947367,0.10526315789473684
63652378091.0,14.0,534.7,65.0,80.0,29.0,24.0,535.0,59.0,46224.6,2018-04-27 08:08:11,2018.0,4.0,27.0,8.0,8.0,11.0,10.0,0.0,0.1,2.0,4.0,570.0,-3.0,42.0,-2.8,28.0,34755.5,31565.0,838140.3499999999,938420.0,5.0,82.0,0.0,0.1724137931034483,0.29310344827586204,0.5344827586206896,0,red,0.39655172413793105,0.29310344827586204,0.20689655172413793,0.10344827586206896
63652378101.0,32.0,531.9,93.0,80.0,29.0,24.0,532.0,101.0,46224.7,2018-04-27 08:08:21,2018.0,4.0,27.0,8.0,8.0,21.0,10.0,0.0,0.1,2.0,4.099999999998545,580.0,-1.0,11.0,1.0,-36.0,49466.7,53732.0,887607.0499999998,992152.0,5.0,82.0,0.0,0.1694915254237288,0.288135593220339,0.5423728813559322,2,green,0.3898305084745763,0.288135593220339,0.22033898305084745,0.1016949152542373
63652378111.0,41.0,532.9,57.0,80.0,29.0,24.0,531.0,112.0,46224.8,2018-04-27 08:08:31,2018.0,4.0,27.0,8.0,8.0,31.0,10.0,0.0,0.1,2.0,4.200000000004366,590.0,0.0,2.0,-1.1,23.0,30375.3,59472.0,917982.3499999999,1051624.0,5.0,82.0,0.0,0.16666666666666666,0.2833333333333333,0.55,2,green,0.38333333333333336,0.2833333333333333,0.23333333333333334,0.1
63652378121.0,46.0,531.8,80.0,80.0,29.0,24.0,531.0,114.0,46224.9,2018-04-27 08:08:41,2018.0,4.0,27.0,8.0,8.0,41.0,10.0,0.0,0.1,2.0,4.30000000000291,600.0,6.0,-123.0,4.6,-94.0,42544.0,60534.0,960526.3499999999,1112158.0,5.0,82.0,0.0,0.16393442622950818,0.2786885245901639,0.5573770491803278,2,green,0.3770491803278688,0.2786885245901639,0.2459016393442623,0.09836065573770492
