time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651167712.0,50.0,533.2,30.0,98.0,22.0,20.0,537.0,22.0,52120.1,2018-04-13 07:55:12,2018.0,4.0,13.0,7.0,55.0,12.0,10.0,0.0,0.2,2.0,2.2999999999956344,230.0,0.0,3.0,-0.2,3.0,15996.000000000002,11814.0,465081.7,306147.5,2.0,100.0,0.0,0.0,0.2916666666666667,0.7083333333333334,1,black,0.20833333333333334,0.7083333333333334,0.08333333333333333,0.0
63651167722.0,50.0,533.0,33.0,98.0,22.0,20.0,537.0,25.0,52120.3,2018-04-13 07:55:22,2018.0,4.0,13.0,7.0,55.0,22.0,10.0,0.0,0.1,2.0,2.5,240.0,3.0,-25.0,2.6,-33.0,17589.0,13425.0,482670.7,319572.5,2.0,100.0,0.0,0.0,0.28,0.72,1,black,0.2,0.72,0.08,0.0
63651167732.0,45.0,535.6,0.0,98.0,22.0,20.0,540.0,0.0,52120.4,2018-04-13 07:55:32,2018.0,4.0,13.0,7.0,55.0,32.0,10.0,0.0,0.1,2.0,2.599999999998545,250.0,-6.0,86.0,-4.8,94.0,0.0,0.0,482670.7,319572.5,2.0,100.0,0.0,0.0,0.3076923076923077,0.6923076923076923,3,orange,0.19230769230769232,0.6923076923076923,0.07692307692307693,0.038461538461538464
63651167742.0,22.0,530.8,94.0,98.0,22.0,20.0,534.0,86.0,52120.5,2018-04-13 07:55:42,2018.0,4.0,13.0,7.0,55.0,42.0,10.0,0.0,0.0,2.0,2.6999999999970896,260.0,-3.0,1.0,-3.9,25.0,49895.2,45924.0,532565.9,365496.5,2.0,100.0,0.0,0.0,0.2962962962962963,0.7037037037037037,2,green,0.18518518518518517,0.6666666666666666,0.1111111111111111,0.037037037037037035
63651167752.0,37.0,526.9,119.0,98.0,22.0,20.0,531.0,87.0,52120.5,2018-04-13 07:55:52,2018.0,4.0,13.0,7.0,55.0,52.0,10.0,0.0,0.1,2.0,2.6999999999970896,270.0,5.0,-63.0,5.2,-86.0,62701.1,46197.0,595267.0,411693.5,2.0,100.0,0.0,0.0,0.2857142857142857,0.7142857142857143,2,green,0.17857142857142858,0.6428571428571429,0.14285714285714285,0.03571428571428571
63651167762.0,47.0,532.1,33.0,98.0,22.0,20.0,536.0,24.0,52120.6,2018-04-13 07:56:02,2018.0,4.0,13.0,7.0,56.0,2.0,10.0,0.0,0.2,2.0,2.7999999999956344,280.0,1.0,-6.0,1.1,-10.0,17559.3,12864.0,612826.3,424557.5,2.0,100.0,0.0,0.0,0.27586206896551724,0.7241379310344828,1,black,0.1724137931034483,0.6551724137931034,0.13793103448275862,0.034482758620689655
63651167772.0,49.0,533.2,23.0,98.0,22.0,20.0,537.0,18.0,52120.8,2018-04-13 07:56:12,2018.0,4.0,13.0,7.0,56.0,12.0,10.0,0.0,0.1,2.0,3.0,290.0,-2.0,34.0,-1.8,40.0,12263.6,9666.0,625089.9,434223.5,2.0,100.0,0.0,0.0,0.26666666666666666,0.7333333333333333,1,black,0.16666666666666666,0.6666666666666666,0.13333333333333333,0.03333333333333333
63651167782.0,49.0,531.4,63.0,98.0,22.0,20.0,535.0,52.0,52120.9,2018-04-13 07:56:22,2018.0,4.0,13.0,7.0,56.0,22.0,10.0,0.0,0.1,2.0,3.099999999998545,300.0,3.0,-37.0,2.7,-44.0,33478.2,27820.0,658568.1,462043.5,2.0,100.0,0.0,0.0,0.25806451612903225,0.7419354838709677,1,black,0.16129032258064516,0.6774193548387096,0.12903225806451613,0.03225806451612903
63651167792.0,50.0,534.1,19.0,98.0,22.0,20.0,538.0,15.0,52121.0,2018-04-13 07:56:32,2018.0,4.0,13.0,7.0,56.0,32.0,10.0,0.0,0.2,2.0,3.1999999999970896,310.0,-1.0,12.0,-0.7,18.0,10147.9,8070.0,668716.0,470113.5,2.0,100.0,0.0,0.0,0.25,0.75,1,black,0.15625,0.6875,0.125,0.03125
63651167802.0,49.0,533.4,37.0,98.0,22.0,20.0,537.0,27.0,52121.2,2018-04-13 07:56:42,2018.0,4.0,13.0,7.0,56.0,42.0,10.0,0.0,0.1,2.0,3.3999999999941792,320.0,-1.0,13.0,-0.4,13.0,19735.8,14499.0,688451.8,484612.5,2.0,100.0,0.0,0.0,0.24242424242424243,0.7575757575757576,1,black,0.15151515151515152,0.696969696969697,0.12121212121212122,0.030303030303030304
63651167812.0,49.0,533.0,50.0,98.0,22.0,20.0,536.0,40.0,52121.3,2018-04-13 07:56:52,2018.0,4.0,13.0,7.0,56.0,52.0,10.0,-1.0,0.1,3.0,3.5,330.0,1.0,-11.0,-0.5,-6.0,26650.0,21440.0,715101.8,506052.5,2.0,100.0,0.0,0.0,0.23529411764705882,0.7647058823529411,1,black,0.14705882352941177,0.7058823529411765,0.11764705882352941,0.029411764705882353
63651167822.0,50.0,532.5,44.0,97.0,22.0,20.0,537.0,29.0,52121.4,2018-04-13 07:57:02,2018.0,4.0,13.0,7.0,57.0,2.0,10.0,0.0,0.2,3.0,3.599999999998545,340.0,1.0,-8.0,1.3,-17.0,23430.0,15573.0,738531.8,521625.5,2.0,100.0,0.0,0.0,0.22857142857142856,0.7714285714285715,1,black,0.14285714285714285,0.7142857142857143,0.11428571428571428,0.02857142857142857
63651167832.0,51.0,533.8,27.0,97.0,22.0,20.0,538.0,21.0,52121.6,2018-04-13 07:57:12,2018.0,4.0,13.0,7.0,57.0,12.0,10.0,0.0,0.1,3.0,3.7999999999956344,350.0,0.0,0.0,0.1,1.0,14412.599999999999,11298.0,752944.4,532923.5,2.0,100.0,0.0,0.0,0.2222222222222222,0.7777777777777778,1,black,0.1388888888888889,0.7222222222222222,0.1111111111111111,0.027777777777777776
63651167842.0,50.0,533.9,28.0,97.0,22.0,20.0,538.0,21.0,52121.7,2018-04-13 07:57:22,2018.0,4.0,13.0,7.0,57.0,22.0,10.0,0.0,0.2,3.0,3.8999999999941792,360.0,-1.0,3.0,-0.4,4.0,14949.199999999999,11298.0,767893.6,544221.5,2.0,100.0,0.0,0.0,0.21621621621621623,0.7837837837837838,1,black,0.13513513513513514,0.7297297297297297,0.10810810810810811,0.02702702702702703
63651167852.0,50.0,533.5,32.0,97.0,22.0,20.0,537.0,24.0,52121.9,2018-04-13 07:57:32,2018.0,4.0,13.0,7.0,57.0,32.0,10.0,0.0,0.1,3.0,4.099999999998545,370.0,0.0,3.0,-0.3,5.0,17072.0,12888.0,784965.6,557109.5,2.0,100.0,0.0,0.0,0.21052631578947367,0.7894736842105263,1,black,0.13157894736842105,0.7368421052631579,0.10526315789473684,0.02631578947368421
63651167862.0,50.0,533.2,37.0,97.0,22.0,20.0,537.0,27.0,52122.0,2018-04-13 07:57:42,2018.0,4.0,13.0,7.0,57.0,42.0,10.0,0.0,0.1,3.0,4.19999999999709,380.0,3.0,-44.0,3.1,-54.0,19728.4,14499.0,804694.0,571608.5,2.0,100.0,0.0,0.0,0.20512820512820512,0.7948717948717948,1,black,0.1282051282051282,0.7435897435897436,0.10256410256410256,0.02564102564102564
63651167872.0,49.0,536.3,-17.0,97.0,22.0,20.0,540.0,-17.0,52122.1,2018-04-13 07:57:52,2018.0,4.0,13.0,7.0,57.0,52.0,10.0,0.0,0.2,3.0,4.299999999995634,390.0,5.0,-35.0,4.8,-34.0,-9117.099999999999,-9180.0,800135.45,567018.5,2.0,100.0,0.0,0.025,0.2,0.775,1,black,0.125,0.75,0.1,0.025
63651167882.0,15.0,541.1,-51.0,97.0,22.0,20.0,545.0,-52.0,52122.3,2018-04-13 07:58:02,2018.0,4.0,13.0,7.0,58.0,2.0,10.0,0.0,0.0,3.0,4.5,400.0,-4.0,52.0,-3.8,52.0,-27596.100000000002,-28340.0,786337.3999999999,552848.5,2.0,100.0,0.0,0.04878048780487805,0.1951219512195122,0.7560975609756098,3,orange,0.12195121951219512,0.7317073170731707,0.0975609756097561,0.04878048780487805
63651167892.0,0.0,537.3,1.0,97.0,22.0,20.0,541.0,0.0,52122.3,2018-04-13 07:58:12,2018.0,4.0,13.0,7.0,58.0,12.0,10.0,0.0,0.0,3.0,4.5,410.0,-5.0,52.0,-4.6,44.0,537.3,0.0,786874.7,552848.5,2.0,100.0,0.0,0.047619047619047616,0.21428571428571427,0.7380952380952381,0,red,0.14285714285714285,0.7142857142857143,0.09523809523809523,0.047619047619047616
63651167902.0,31.0,532.7,45.0,97.0,22.0,20.0,536.0,52.0,52122.3,2018-04-13 07:58:22,2018.0,4.0,13.0,7.0,58.0,22.0,10.0,0.0,0.1,3.0,4.5,420.0,-1.0,-3.0,-1.6,13.0,23971.500000000004,27872.0,810846.2,580720.5,2.0,100.0,0.0,0.046511627906976744,0.20930232558139536,0.7441860465116279,1,black,0.13953488372093023,0.7209302325581395,0.09302325581395349,0.046511627906976744
63651167912.0,46.0,531.1,58.0,97.0,22.0,20.0,535.0,49.0,52122.4,2018-04-13 07:58:32,2018.0,4.0,13.0,7.0,58.0,32.0,10.0,0.0,0.2,3.0,4.599999999998545,430.0,2.0,-27.0,1.9,-28.0,30803.800000000003,26215.0,841650.0,606935.5,2.0,100.0,0.0,0.045454545454545456,0.20454545454545456,0.75,1,black,0.13636363636363635,0.7272727272727273,0.09090909090909091,0.045454545454545456
63651167922.0,50.0,533.0,30.0,97.0,22.0,20.0,537.0,22.0,52122.6,2018-04-13 07:58:42,2018.0,4.0,13.0,7.0,58.0,42.0,10.0,0.0,0.1,3.0,4.799999999995634,440.0,1.0,-10.0,1.5,-13.0,15990.0,11814.0,857640.0,618749.5,2.0,100.0,0.0,0.044444444444444446,0.2,0.7555555555555555,1,black,0.13333333333333333,0.7333333333333333,0.08888888888888889,0.044444444444444446
63651167932.0,50.0,534.5,17.0,97.0,22.0,20.0,538.0,12.0,52122.7,2018-04-13 07:58:52,2018.0,4.0,13.0,7.0,58.0,52.0,10.0,0.0,0.1,3.0,4.899999999994179,450.0,-1.0,21.0,-1.0,22.0,9086.5,6456.0,866726.5,625205.5,2.0,100.0,0.0,0.043478260869565216,0.1956521739130435,0.7608695652173914,1,black,0.13043478260869565,0.7391304347826086,0.08695652173913043,0.043478260869565216
63651167942.0,49.0,533.5,39.0,97.0,22.0,20.0,537.0,33.0,52122.8,2018-04-13 07:59:02,2018.0,4.0,13.0,7.0,59.0,2.0,10.0,0.0,0.2,3.0,5.0,460.0,-2.0,34.0,-1.9,39.0,20806.5,17721.0,887533.0,642926.5,2.0,100.0,0.0,0.0425531914893617,0.19148936170212766,0.7659574468085106,1,black,0.1276595744680851,0.7446808510638298,0.0851063829787234,0.0425531914893617
63651167952.0,49.0,531.6,78.0,97.0,22.0,20.0,535.0,67.0,52123.0,2018-04-13 07:59:12,2018.0,4.0,13.0,7.0,59.0,12.0,10.0,0.0,0.1,3.0,5.19999999999709,470.0,0.0,-25.0,-0.3,-13.0,41464.8,35845.0,928997.8,678771.5,2.0,100.0,0.0,0.041666666666666664,0.1875,0.7708333333333334,1,black,0.125,0.75,0.08333333333333333,0.041666666666666664
63651167962.0,53.0,531.3,65.0,97.0,22.0,20.0,535.0,42.0,52123.1,2018-04-13 07:59:22,2018.0,4.0,13.0,7.0,59.0,22.0,10.0,0.0,0.1,3.0,5.299999999995634,480.0,2.0,-18.0,2.2,-34.0,34534.5,22470.0,963532.3,701241.5,2.0,100.0,0.0,0.04081632653061224,0.1836734693877551,0.7755102040816326,1,black,0.12244897959183673,0.7551020408163265,0.08163265306122448,0.04081632653061224
63651167972.0,51.0,533.5,31.0,97.0,22.0,20.0,537.0,24.0,52123.2,2018-04-13 07:59:32,2018.0,4.0,13.0,7.0,59.0,32.0,10.0,0.0,0.2,3.0,5.399999999994179,490.0,0.0,-5.0,0.0,-1.0,16538.5,12888.0,980070.8,714129.5,2.0,100.0,0.0,0.04,0.18,0.78,1,black,0.12,0.76,0.08,0.04
63651167982.0,51.0,533.5,30.0,97.0,22.0,20.0,537.0,19.0,52123.4,2018-04-13 07:59:42,2018.0,4.0,13.0,7.0,59.0,42.0,10.0,-1.0,0.1,4.0,5.599999999998545,500.0,0.0,9.0,0.0,7.0,16005.0,10203.0,996075.8,724332.5,2.0,100.0,0.0,0.0392156862745098,0.17647058823529413,0.7843137254901961,1,black,0.11764705882352941,0.7647058823529411,0.0784313725490196,0.0392156862745098
63651167992.0,50.0,533.5,37.0,96.0,22.0,20.0,537.0,28.0,52123.5,2018-04-13 07:59:52,2018.0,4.0,13.0,7.0,59.0,52.0,10.0,0.0,0.2,4.0,5.69999999999709,510.0,0.0,3.0,-0.3,3.0,19739.5,15036.0,1015815.3,739368.5,2.0,100.0,0.0,0.038461538461538464,0.17307692307692307,0.7884615384615384,1,black,0.11538461538461539,0.7692307692307693,0.07692307692307693,0.038461538461538464
63651168002.0,50.0,533.2,40.0,96.0,22.0,20.0,537.0,31.0,52123.7,2018-04-13 08:00:02,2018.0,4.0,13.0,8.0,0.0,2.0,10.0,0.0,0.1,4.0,5.899999999994179,520.0,0.0,-6.0,0.3,-6.0,21328.0,16647.0,1037143.3,756015.5,2.0,100.0,0.0,0.03773584905660377,0.16981132075471697,0.7924528301886793,1,black,0.11320754716981132,0.7735849056603774,0.07547169811320754,0.03773584905660377
63651168012.0,51.0,533.5,34.0,96.0,22.0,20.0,537.0,25.0,52123.8,2018-04-13 08:00:12,2018.0,4.0,13.0,8.0,0.0,12.0,10.0,0.0,0.1,4.0,6.0,530.0,1.0,-3.0,0.2,-6.0,18139.0,13425.0,1055282.3,769440.5,2.0,100.0,0.0,0.037037037037037035,0.16666666666666666,0.7962962962962963,1,black,0.1111111111111111,0.7777777777777778,0.07407407407407407,0.037037037037037035
63651168022.0,51.0,533.7,28.0,96.0,22.0,20.0,538.0,22.0,52123.9,2018-04-13 08:00:22,2018.0,4.0,13.0,8.0,0.0,22.0,10.0,0.0,0.2,4.0,6.099999999998545,540.0,-1.0,11.0,-0.7,16.0,14943.600000000002,11836.0,1070225.9000000001,781276.5,2.0,100.0,0.0,0.03636363636363636,0.16363636363636364,0.8,1,black,0.10909090909090909,0.7818181818181819,0.07272727272727272,0.03636363636363636
63651168032.0,51.0,533.0,44.0,96.0,22.0,20.0,537.0,33.0,52124.1,2018-04-13 08:00:32,2018.0,4.0,13.0,8.0,0.0,32.0,10.0,0.0,0.1,4.0,6.299999999995634,550.0,1.0,-15.0,1.1,-24.0,23452.0,17721.0,1093677.9000000001,798997.5,2.0,100.0,0.0,0.03571428571428571,0.16071428571428573,0.8035714285714286,1,black,0.10714285714285714,0.7857142857142857,0.07142857142857142,0.03571428571428571
63651168042.0,51.0,534.1,20.0,96.0,22.0,20.0,538.0,18.0,52124.2,2018-04-13 08:00:42,2018.0,4.0,13.0,8.0,0.0,42.0,10.0,0.0,0.2,4.0,6.399999999994179,560.0,-3.0,30.0,-2.4,40.0,10682.0,9684.0,1104359.9000000001,808681.5,2.0,100.0,0.0,0.03508771929824561,0.15789473684210525,0.8070175438596491,1,black,0.10526315789473684,0.7894736842105263,0.07017543859649122,0.03508771929824561
63651168052.0,50.0,531.7,60.0,96.0,22.0,20.0,535.0,48.0,52124.4,2018-04-13 08:00:52,2018.0,4.0,13.0,8.0,0.0,52.0,10.0,0.0,0.1,4.0,6.599999999998545,570.0,0.0,-1.0,-0.9,1.0,31902.000000000004,25680.0,1136261.9000000001,834361.5,2.0,100.0,0.0,0.034482758620689655,0.15517241379310345,0.8103448275862069,1,black,0.10344827586206896,0.7931034482758621,0.06896551724137931,0.034482758620689655
63651168062.0,49.0,530.8,61.0,96.0,22.0,20.0,535.0,47.0,52124.5,2018-04-13 08:01:02,2018.0,4.0,13.0,8.0,1.0,2.0,10.0,0.0,0.1,4.0,6.69999999999709,580.0,1.0,-14.0,1.2,-16.0,32378.799999999996,25145.0,1168640.7000000002,859506.5,2.0,100.0,0.0,0.03389830508474576,0.15254237288135594,0.8135593220338984,1,black,0.1016949152542373,0.7966101694915254,0.06779661016949153,0.03389830508474576
63651168072.0,49.0,532.0,45.0,96.0,22.0,20.0,536.0,33.0,52124.6,2018-04-13 08:01:12,2018.0,4.0,13.0,8.0,1.0,12.0,10.0,0.0,0.2,4.0,6.799999999995634,590.0,4.0,-41.0,2.7,-41.0,23940.0,17688.0,1192580.7000000002,877194.5,2.0,100.0,0.0,0.03333333333333333,0.15,0.8166666666666667,1,black,0.1,0.8,0.06666666666666667,0.03333333333333333
63651168082.0,49.0,534.7,4.0,96.0,22.0,20.0,540.0,-8.0,52124.8,2018-04-13 08:01:22,2018.0,4.0,13.0,8.0,1.0,22.0,10.0,0.0,0.1,4.0,7.0,600.0,1.0,-10.0,1.8,-21.0,2138.8,-4320.0,1194719.5000000002,875034.5,2.0,100.0,0.0,0.04918032786885246,0.14754098360655737,0.8032786885245902,1,black,0.09836065573770492,0.8032786885245902,0.06557377049180328,0.03278688524590164
63651168092.0,51.0,536.5,-17.0,96.0,22.0,20.0,541.0,-18.0,52124.9,2018-04-13 08:01:32,2018.0,4.0,13.0,8.0,1.0,32.0,10.0,0.0,0.2,4.0,7.099999999998545,610.0,-8.0,95.0,-7.0,114.0,-9120.5,-9738.0,1190159.2500000002,870165.5,2.0,100.0,0.0,0.06451612903225806,0.14516129032258066,0.7903225806451613,3,orange,0.0967741935483871,0.7903225806451613,0.06451612903225806,0.04838709677419355
