time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651357124.0,35.0,537.5,-10.0,86.0,22.0,18.0,541.0,-14.0,52354.7,2018-04-15 12:32:04,2018.0,4.0,15.0,12.0,32.0,4.0,10.0,0.0,0.1,0.0,0.09999999999854481,100.0,1.0,0.0,1.1,-3.0,-5375.0,-7574.0,27102.600000000002,-4597.0,4.0,86.0,0.0,0.18181818181818182,0.8181818181818182,0.0,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63651357134.0,40.0,538.6,-13.0,86.0,22.0,18.0,542.0,-14.0,52354.8,2018-04-15 12:32:14,2018.0,4.0,15.0,12.0,32.0,14.0,10.0,0.0,0.1,0.0,0.20000000000436557,110.0,9.0,-4.0,7.8,-109.0,-7001.8,-7588.0,23601.7,-8391.0,4.0,86.0,0.0,0.25,0.75,0.0,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63651357144.0,32.0,546.4,-122.0,86.0,22.0,18.0,551.0,-18.0,52354.9,2018-04-15 12:32:24,2018.0,4.0,15.0,12.0,32.0,24.0,10.0,0.0,0.1,0.0,0.3000000000029104,120.0,-8.0,12.0,-3.8,94.0,-66660.8,-9918.0,-9728.7,-13350.0,4.0,86.0,0.0,0.3076923076923077,0.6923076923076923,0.0,1,black,0.7692307692307693,0.23076923076923078,0.0,0.0
63651357154.0,28.0,542.6,-28.0,86.0,22.0,18.0,543.0,-6.0,52355.0,2018-04-15 12:32:34,2018.0,4.0,15.0,12.0,32.0,34.0,10.0,0.0,0.1,0.0,0.4000000000014552,130.0,0.0,-9.0,-3.8,17.0,-15192.800000000001,-3258.0,-17325.100000000002,-14979.0,4.0,86.0,0.0,0.35714285714285715,0.6428571428571429,0.0,1,black,0.7142857142857143,0.2857142857142857,0.0,0.0
63651357164.0,37.0,538.8,-11.0,86.0,22.0,18.0,543.0,-15.0,52355.1,2018-04-15 12:32:44,2018.0,4.0,15.0,12.0,32.0,44.0,10.0,0.0,0.1,0.0,0.5,140.0,0.0,1.0,-0.1,-1.0,-5926.799999999999,-8145.0,-20288.5,-19051.5,4.0,86.0,0.0,0.4,0.6,0.0,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63651357174.0,40.0,538.7,-12.0,86.0,22.0,19.0,543.0,-14.0,52355.2,2018-04-15 12:32:54,2018.0,4.0,15.0,12.0,32.0,54.0,10.0,0.0,0.1,0.0,0.5999999999985448,150.0,0.0,0.0,0.6,-1.0,-6464.400000000001,-7602.0,-23520.7,-22852.5,3.0,86.0,0.0,0.4375,0.5625,0.0,1,black,0.625,0.375,0.0,0.0
63651357184.0,41.0,539.3,-13.0,86.0,22.0,19.0,543.0,-14.0,52355.3,2018-04-15 12:33:04,2018.0,4.0,15.0,12.0,33.0,4.0,10.0,0.0,0.1,0.0,0.7000000000043656,160.0,9.0,-24.0,8.1,-126.0,-7010.9,-7602.0,-27026.15,-26653.5,3.0,86.0,0.0,0.47058823529411764,0.5294117647058824,0.0,1,black,0.5882352941176471,0.4117647058823529,0.0,0.0
63651357194.0,40.0,547.4,-139.0,86.0,22.0,18.0,552.0,-38.0,52355.4,2018-04-15 12:33:14,2018.0,4.0,15.0,12.0,33.0,14.0,10.0,0.0,0.1,0.0,0.8000000000029104,170.0,-5.0,-39.0,-5.3,71.0,-76088.59999999999,-20976.0,-65070.45,-37141.5,4.0,86.0,0.0,0.5,0.5,0.0,1,black,0.5555555555555556,0.4444444444444444,0.0,0.0
63651357204.0,32.0,542.1,-68.0,86.0,22.0,19.0,547.0,-77.0,52355.5,2018-04-15 12:33:24,2018.0,4.0,15.0,12.0,33.0,24.0,10.0,0.0,0.1,0.0,0.9000000000014552,180.0,-5.0,71.0,-3.8,53.0,-36862.8,-42119.0,-83501.85,-58201.0,3.0,86.0,0.0,0.5263157894736842,0.47368421052631576,0.0,3,orange,0.5263157894736842,0.42105263157894735,0.0,0.05263157894736842
63651357214.0,45.0,538.3,-15.0,86.0,22.0,19.0,542.0,-6.0,52355.6,2018-04-15 12:33:34,2018.0,4.0,15.0,12.0,33.0,34.0,10.0,0.0,0.2,0.0,1.0,190.0,1.0,-10.0,0.6,0.0,-8074.499999999999,-3252.0,-87539.1,-59827.0,3.0,86.0,0.0,0.55,0.45,0.0,1,black,0.5,0.45,0.0,0.05
63651357224.0,45.0,538.9,-15.0,86.0,22.0,19.0,543.0,-16.0,52355.8,2018-04-15 12:33:44,2018.0,4.0,15.0,12.0,33.0,44.0,10.0,0.0,0.1,0.0,1.2000000000043656,200.0,-1.0,-1.0,-0.5,-3.0,-8083.5,-8688.0,-91580.85,-64171.0,3.0,86.0,0.0,0.5714285714285714,0.42857142857142855,0.0,1,black,0.47619047619047616,0.47619047619047616,0.0,0.047619047619047616
63651357234.0,49.0,538.4,-18.0,86.0,22.0,19.0,542.0,-17.0,52355.9,2018-04-15 12:33:54,2018.0,4.0,15.0,12.0,33.0,54.0,10.0,0.0,0.1,0.0,1.3000000000029104,210.0,-3.0,45.0,-2.7,55.0,-9691.199999999999,-9214.0,-96426.45000000001,-68778.0,3.0,86.0,0.0,0.5909090909090909,0.4090909090909091,0.0,1,black,0.45454545454545453,0.5,0.0,0.045454545454545456
63651357244.0,49.0,535.7,37.0,86.0,22.0,19.0,539.0,28.0,52356.0,2018-04-15 12:34:04,2018.0,4.0,15.0,12.0,34.0,4.0,10.0,0.0,0.1,0.0,1.4000000000014552,220.0,13.0,-43.0,12.2,-154.0,19820.9,15092.0,-76605.55000000002,-53686.0,3.0,86.0,0.0,0.5652173913043478,0.391304347826087,0.043478260869565216,1,black,0.43478260869565216,0.5217391304347826,0.0,0.043478260869565216
63651357254.0,32.0,547.9,-117.0,86.0,22.0,19.0,552.0,-15.0,52356.1,2018-04-15 12:34:14,2018.0,4.0,15.0,12.0,34.0,14.0,10.0,0.0,0.1,0.0,1.5,230.0,-8.0,9.0,-7.2,107.0,-64104.299999999996,-8280.0,-108657.70000000001,-57826.0,3.0,86.0,0.0,0.5833333333333334,0.375,0.041666666666666664,1,black,0.4166666666666667,0.5416666666666666,0.0,0.041666666666666664
63651357264.0,6.0,540.7,-10.0,86.0,22.0,19.0,544.0,-6.0,52356.2,2018-04-15 12:34:24,2018.0,4.0,15.0,12.0,34.0,24.0,10.0,0.0,0.0,0.0,1.5999999999985448,240.0,-7.0,71.0,-6.8,82.0,-5407.0,-3264.0,-111361.20000000001,-59458.0,3.0,86.0,0.0,0.6,0.36,0.04,0,red,0.44,0.52,0.0,0.04
63651357274.0,24.0,533.9,72.0,86.0,22.0,19.0,537.0,65.0,52356.2,2018-04-15 12:34:34,2018.0,4.0,15.0,12.0,34.0,34.0,10.0,0.0,0.1,0.0,1.5999999999985448,250.0,12.0,-165.0,10.0,-159.0,38440.799999999996,34905.0,-72920.40000000002,-24553.0,3.0,86.0,0.0,0.5769230769230769,0.34615384615384615,0.07692307692307693,2,green,0.4230769230769231,0.5,0.038461538461538464,0.038461538461538464
63651357284.0,27.0,543.9,-87.0,86.0,22.0,19.0,549.0,-100.0,52356.3,2018-04-15 12:34:44,2018.0,4.0,15.0,12.0,34.0,44.0,10.0,0.0,0.1,0.0,1.7000000000043656,260.0,-6.0,92.0,-4.8,85.0,-47319.299999999996,-54900.0,-96580.05000000002,-52003.0,3.0,86.0,0.0,0.5925925925925926,0.3333333333333333,0.07407407407407407,3,orange,0.4074074074074074,0.48148148148148145,0.037037037037037035,0.07407407407407407
63651357294.0,32.0,539.1,-2.0,86.0,22.0,19.0,543.0,-8.0,52356.4,2018-04-15 12:34:54,2018.0,4.0,15.0,12.0,34.0,54.0,10.0,0.0,0.1,0.0,1.8000000000029104,270.0,7.0,-84.0,6.9,-85.0,-1078.2,-4344.0,-97119.15000000002,-54175.0,3.0,86.0,0.0,0.6071428571428571,0.32142857142857145,0.07142857142857142,1,black,0.39285714285714285,0.5,0.03571428571428571,0.07142857142857142
63651357304.0,24.0,546.0,-87.0,86.0,22.0,19.0,550.0,-92.0,52356.5,2018-04-15 12:35:04,2018.0,4.0,15.0,12.0,35.0,4.0,10.0,0.0,0.0,0.0,1.9000000000014552,280.0,-5.0,77.0,-4.5,72.0,-47502.0,-50600.0,-120870.15000000002,-79475.0,3.0,86.0,0.0,0.6206896551724138,0.3103448275862069,0.06896551724137931,3,orange,0.3793103448275862,0.4827586206896552,0.034482758620689655,0.10344827586206896
63651357314.0,6.0,541.5,-15.0,86.0,22.0,19.0,545.0,-15.0,52356.5,2018-04-15 12:35:14,2018.0,4.0,15.0,12.0,35.0,14.0,10.0,0.0,0.0,0.0,1.9000000000014552,290.0,-2.0,15.0,-2.3,16.0,-8122.5,-8175.0,-124931.40000000002,-83562.5,3.0,86.0,0.0,0.6333333333333333,0.3,0.06666666666666667,0,red,0.4,0.4666666666666667,0.03333333333333333,0.1
63651357324.0,0.0,539.2,1.0,86.0,22.0,19.0,543.0,0.0,52356.5,2018-04-15 12:35:24,2018.0,4.0,15.0,12.0,35.0,24.0,10.0,0.0,0.0,0.0,1.9000000000014552,300.0,0.0,0.0,-0.4,0.0,539.2,0.0,-124392.20000000003,-83562.5,3.0,86.0,0.0,0.6129032258064516,0.3225806451612903,0.06451612903225806,0,red,0.41935483870967744,0.45161290322580644,0.03225806451612903,0.0967741935483871
63651357334.0,4.0,538.8,1.0,86.0,22.0,19.0,543.0,0.0,52356.5,2018-04-15 12:35:34,2018.0,4.0,15.0,12.0,35.0,34.0,10.0,0.0,0.1,0.0,1.9000000000014552,310.0,-7.0,65.0,-6.2,71.0,538.8,0.0,-123853.40000000002,-83562.5,3.0,86.0,0.0,0.59375,0.34375,0.0625,0,red,0.4375,0.4375,0.03125,0.09375
63651357344.0,24.0,532.6,72.0,86.0,22.0,19.0,536.0,65.0,52356.6,2018-04-15 12:35:44,2018.0,4.0,15.0,12.0,35.0,44.0,10.0,0.0,0.1,0.0,2.0,320.0,6.0,-79.0,5.2,-84.0,38347.200000000004,34840.0,-85506.20000000001,-48722.5,3.0,86.0,0.0,0.5757575757575758,0.3333333333333333,0.09090909090909091,2,green,0.42424242424242425,0.42424242424242425,0.06060606060606061,0.09090909090909091
63651357354.0,37.0,537.8,-12.0,86.0,22.0,19.0,542.0,-14.0,52356.7,2018-04-15 12:35:54,2018.0,4.0,15.0,12.0,35.0,54.0,10.0,0.0,0.1,0.0,2.099999999998545,330.0,-2.0,10.0,-2.1,15.0,-6453.599999999999,-7588.0,-88733.00000000001,-52516.5,3.0,86.0,0.0,0.5882352941176471,0.3235294117647059,0.08823529411764706,1,black,0.4117647058823529,0.4411764705882353,0.058823529411764705,0.08823529411764706
63651357364.0,41.0,535.7,3.0,86.0,22.0,19.0,540.0,-4.0,52356.8,2018-04-15 12:36:04,2018.0,4.0,15.0,12.0,36.0,4.0,10.0,0.0,0.1,0.0,2.2000000000043656,340.0,-2.0,21.0,-0.7,19.0,1607.1000000000001,-2160.0,-87125.90000000001,-53596.5,3.0,86.0,0.0,0.6,0.3142857142857143,0.08571428571428572,1,black,0.4,0.45714285714285713,0.05714285714285714,0.08571428571428572
63651357374.0,47.0,535.0,22.0,86.0,22.0,19.0,538.0,17.0,52356.9,2018-04-15 12:36:14,2018.0,4.0,15.0,12.0,36.0,14.0,10.0,0.0,0.1,0.0,2.3000000000029104,350.0,1.0,11.0,2.7,-20.0,11770.0,9146.0,-75355.90000000001,-44450.5,3.0,86.0,0.0,0.5833333333333334,0.3055555555555556,0.1111111111111111,1,black,0.3888888888888889,0.4722222222222222,0.05555555555555555,0.08333333333333333
63651357384.0,45.0,537.7,2.0,86.0,22.0,19.0,539.0,28.0,52357.0,2018-04-15 12:36:24,2018.0,4.0,15.0,12.0,36.0,24.0,10.0,0.0,0.1,0.0,2.400000000001455,360.0,10.0,-47.0,4.4,-95.0,1075.4,15092.0,-74280.50000000001,-29358.5,3.0,86.0,0.0,0.5675675675675675,0.2972972972972973,0.13513513513513514,1,black,0.3783783783783784,0.4864864864864865,0.05405405405405406,0.08108108108108109
63651357394.0,40.0,542.1,-93.0,86.0,22.0,19.0,549.0,-19.0,52357.1,2018-04-15 12:36:34,2018.0,4.0,15.0,12.0,36.0,34.0,10.0,0.0,0.1,0.0,2.5,370.0,-7.0,19.0,-3.3,94.0,-50415.3,-10431.0,-99488.15000000002,-34574.0,3.0,86.0,0.0,0.5789473684210527,0.2894736842105263,0.13157894736842105,1,black,0.3684210526315789,0.5,0.05263157894736842,0.07894736842105263
63651357404.0,0.0,538.8,1.0,86.0,22.0,19.0,542.0,0.0,52357.2,2018-04-15 12:36:44,2018.0,4.0,15.0,12.0,36.0,44.0,10.0,0.0,0.0,0.0,2.599999999998545,380.0,-3.0,29.0,-2.4,30.0,538.8,0.0,-98949.35000000002,-34574.0,3.0,86.0,0.0,0.5641025641025641,0.3076923076923077,0.1282051282051282,0,red,0.38461538461538464,0.48717948717948717,0.05128205128205128,0.07692307692307693
63651357414.0,12.0,536.4,31.0,86.0,22.0,19.0,539.0,29.0,52357.2,2018-04-15 12:36:54,2018.0,4.0,15.0,12.0,36.0,54.0,10.0,0.0,0.0,0.0,2.599999999998545,390.0,-3.0,40.0,-0.1,6.0,16628.399999999998,15631.0,-82320.95000000003,-18943.0,3.0,86.0,0.0,0.55,0.3,0.15,0,red,0.4,0.475,0.05,0.075
63651357424.0,33.0,536.3,37.0,86.0,22.0,19.0,536.0,69.0,52357.2,2018-04-15 12:37:04,2018.0,4.0,15.0,12.0,37.0,4.0,10.0,0.0,0.1,0.0,2.599999999998545,400.0,5.0,-63.0,1.2,-41.0,19843.1,36984.0,-62477.85000000003,18041.0,3.0,86.0,0.0,0.5365853658536586,0.2926829268292683,0.17073170731707318,2,green,0.3902439024390244,0.4634146341463415,0.07317073170731707,0.07317073170731707
63651357434.0,40.0,537.5,-4.0,86.0,22.0,19.0,541.0,6.0,52357.3,2018-04-15 12:37:14,2018.0,4.0,15.0,12.0,37.0,14.0,10.0,0.0,0.1,0.0,2.7000000000043656,410.0,4.0,-35.0,4.6,-26.0,-2150.0,3246.0,-63552.85000000003,21287.0,3.0,86.0,0.0,0.5238095238095238,0.2857142857142857,0.19047619047619047,1,black,0.38095238095238093,0.47619047619047616,0.07142857142857142,0.07142857142857142
63651357444.0,36.0,542.1,-30.0,86.0,22.0,19.0,545.0,-29.0,52357.4,2018-04-15 12:37:24,2018.0,4.0,15.0,12.0,37.0,24.0,10.0,0.0,0.1,0.0,2.8000000000029104,420.0,-5.0,61.0,-4.0,56.0,-16263.0,-15805.0,-71684.35000000003,13384.5,3.0,86.0,0.0,0.5348837209302325,0.27906976744186046,0.18604651162790697,3,orange,0.37209302325581395,0.46511627906976744,0.06976744186046512,0.09302325581395349
63651357454.0,18.0,538.1,26.0,86.0,22.0,19.0,540.0,32.0,52357.5,2018-04-15 12:37:34,2018.0,4.0,15.0,12.0,37.0,34.0,10.0,0.0,0.1,0.0,2.900000000001455,430.0,1.0,-47.0,-0.9,-37.0,13990.6,17280.0,-57693.75000000004,30664.5,3.0,86.0,0.0,0.5227272727272727,0.2727272727272727,0.20454545454545456,1,black,0.36363636363636365,0.4772727272727273,0.06818181818181818,0.09090909090909091
63651357464.0,38.0,537.2,-11.0,86.0,22.0,19.0,541.0,-15.0,52357.6,2018-04-15 12:37:44,2018.0,4.0,15.0,12.0,37.0,44.0,10.0,0.0,0.1,0.0,3.0,440.0,1.0,1.0,1.0,-2.0,-5909.200000000001,-8115.0,-60648.350000000035,26607.0,3.0,86.0,0.0,0.5333333333333333,0.26666666666666666,0.2,1,black,0.35555555555555557,0.4888888888888889,0.06666666666666667,0.08888888888888889
63651357474.0,40.0,538.2,-13.0,86.0,22.0,19.0,542.0,-14.0,52357.7,2018-04-15 12:37:54,2018.0,4.0,15.0,12.0,37.0,54.0,10.0,0.0,0.1,0.0,3.099999999998545,450.0,1.0,14.0,0.6,14.0,-6996.6,-7588.0,-64146.65000000004,22813.0,3.0,86.0,0.0,0.5434782608695652,0.2608695652173913,0.1956521739130435,1,black,0.34782608695652173,0.5,0.06521739130434782,0.08695652173913043
63651357484.0,0.0,538.8,1.0,86.0,22.0,19.0,543.0,0.0,52357.8,2018-04-15 12:38:04,2018.0,4.0,15.0,12.0,38.0,4.0,10.0,0.0,0.0,0.0,3.2000000000043656,460.0,-1.0,0.0,-0.5,0.0,538.8,0.0,-63607.850000000035,22813.0,3.0,86.0,0.0,0.5319148936170213,0.2765957446808511,0.19148936170212766,0,red,0.3617021276595745,0.48936170212765956,0.06382978723404255,0.0851063829787234
63651357494.0,1.0,538.3,1.0,86.0,22.0,19.0,542.0,0.0,52357.8,2018-04-15 12:38:14,2018.0,4.0,15.0,12.0,38.0,14.0,10.0,0.0,0.0,0.0,3.2000000000043656,470.0,-5.0,32.0,-4.5,38.0,538.3,0.0,-63069.55000000003,22813.0,3.0,86.0,0.0,0.5208333333333334,0.2916666666666667,0.1875,0,red,0.375,0.4791666666666667,0.0625,0.08333333333333333
63651357504.0,32.0,533.8,39.0,86.0,22.0,19.0,537.0,32.0,52357.8,2018-04-15 12:38:24,2018.0,4.0,15.0,12.0,38.0,24.0,10.0,0.0,0.1,0.0,3.2000000000043656,480.0,4.0,-46.0,3.7,-52.0,20818.199999999997,17184.0,-42251.350000000035,39997.0,3.0,86.0,0.0,0.5102040816326531,0.2857142857142857,0.20408163265306123,1,black,0.3673469387755102,0.4897959183673469,0.061224489795918366,0.08163265306122448
63651357514.0,40.0,537.5,-13.0,86.0,22.0,19.0,541.0,-14.0,52357.9,2018-04-15 12:38:34,2018.0,4.0,15.0,12.0,38.0,34.0,10.0,0.0,0.1,0.0,3.3000000000029104,490.0,-5.0,61.0,-4.1,73.0,-6987.5,-7574.0,-45745.100000000035,36210.0,3.0,86.0,0.0,0.52,0.28,0.2,3,orange,0.36,0.48,0.06,0.1
63651357524.0,44.0,533.4,60.0,86.0,22.0,19.0,536.0,47.0,52358.0,2018-04-15 12:38:44,2018.0,4.0,15.0,12.0,38.0,44.0,10.0,0.0,0.1,0.0,3.400000000001455,500.0,2.0,-8.0,1.9,-17.0,32004.0,25192.0,-13741.100000000035,61402.0,3.0,86.0,0.0,0.5098039215686274,0.27450980392156865,0.21568627450980393,1,black,0.35294117647058826,0.49019607843137253,0.058823529411764705,0.09803921568627451
63651357534.0,45.0,535.3,43.0,86.0,22.0,19.0,538.0,39.0,52358.1,2018-04-15 12:38:54,2018.0,4.0,15.0,12.0,38.0,54.0,10.0,0.0,0.2,0.0,3.5,510.0,4.0,-56.0,3.1,-59.0,23017.899999999998,20982.0,9276.799999999963,82384.0,3.0,86.0,0.0,0.5,0.2692307692307692,0.23076923076923078,1,black,0.34615384615384615,0.5,0.057692307692307696,0.09615384615384616
63651357544.0,47.0,538.4,-16.0,86.0,22.0,19.0,542.0,-17.0,52358.3,2018-04-15 12:39:04,2018.0,4.0,15.0,12.0,39.0,4.0,10.0,0.0,0.1,0.0,3.7000000000043656,520.0,2.0,-7.0,6.3,-53.0,-8614.4,-9214.0,4969.599999999963,77777.0,3.0,86.0,0.0,0.5094339622641509,0.2641509433962264,0.22641509433962265,1,black,0.33962264150943394,0.5094339622641509,0.05660377358490566,0.09433962264150944
63651357554.0,46.0,544.7,-69.0,86.0,22.0,19.0,544.0,-24.0,52358.4,2018-04-15 12:39:14,2018.0,4.0,15.0,12.0,39.0,14.0,10.0,0.0,0.1,0.0,3.8000000000029104,530.0,-3.0,10.0,-7.6,63.0,-37584.3,-13056.0,-13822.55000000004,71249.0,3.0,86.0,0.0,0.5185185185185185,0.25925925925925924,0.2222222222222222,1,black,0.3333333333333333,0.5185185185185185,0.05555555555555555,0.09259259259259259
63651357564.0,49.0,537.1,-6.0,86.0,22.0,19.0,541.0,-14.0,52358.5,2018-04-15 12:39:24,2018.0,4.0,15.0,12.0,39.0,24.0,10.0,0.0,0.2,0.0,3.900000000001455,540.0,-3.0,33.0,-2.1,30.0,-3222.6000000000004,-7574.0,-15433.850000000039,67462.0,3.0,86.0,0.0,0.5272727272727272,0.2545454545454545,0.21818181818181817,1,black,0.32727272727272727,0.5272727272727272,0.05454545454545454,0.09090909090909091
63651357574.0,53.0,535.0,24.0,86.0,22.0,19.0,538.0,19.0,52358.7,2018-04-15 12:39:34,2018.0,4.0,15.0,12.0,39.0,34.0,10.0,0.0,0.1,0.0,4.099999999998545,550.0,5.0,-19.0,5.4,-31.0,12840.0,10222.0,-2593.8500000000386,77684.0,3.0,86.0,0.0,0.5178571428571429,0.25,0.23214285714285715,1,black,0.32142857142857145,0.5357142857142857,0.05357142857142857,0.08928571428571429
63651357584.0,31.0,540.4,-7.0,86.0,22.0,19.0,543.0,0.0,52358.8,2018-04-15 12:39:44,2018.0,4.0,15.0,12.0,39.0,44.0,10.0,0.0,0.1,0.0,4.200000000004366,560.0,7.0,-11.0,5.8,-106.0,-3782.7999999999997,0.0,-4485.250000000038,77684.0,3.0,86.0,0.0,0.5087719298245614,0.2631578947368421,0.22807017543859648,1,black,0.3157894736842105,0.543859649122807,0.05263157894736842,0.08771929824561403
63651357594.0,31.0,546.2,-113.0,86.0,22.0,19.0,550.0,-11.0,52358.9,2018-04-15 12:39:54,2018.0,4.0,15.0,12.0,39.0,54.0,10.0,0.0,0.0,0.0,4.30000000000291,570.0,-8.0,11.0,-7.6,114.0,-61720.600000000006,-6050.0,-35345.55000000004,74659.0,3.0,86.0,0.0,0.5172413793103449,0.25862068965517243,0.22413793103448276,1,black,0.3103448275862069,0.5517241379310345,0.05172413793103448,0.08620689655172414
63651357604.0,0.0,538.6,1.0,86.0,22.0,19.0,542.0,0.0,52358.9,2018-04-15 12:40:04,2018.0,4.0,15.0,12.0,40.0,4.0,10.0,0.0,0.0,0.0,4.30000000000291,580.0,-4.0,52.0,-3.8,56.0,538.6,0.0,-34806.95000000004,74659.0,3.0,86.0,0.0,0.5084745762711864,0.2711864406779661,0.22033898305084745,0,red,0.3220338983050847,0.5423728813559322,0.05084745762711865,0.0847457627118644
63651357614.0,10.0,534.8,57.0,86.0,22.0,19.0,538.0,52.0,52358.9,2018-04-15 12:40:14,2018.0,4.0,15.0,12.0,40.0,14.0,10.0,0.0,0.1,0.0,4.30000000000291,590.0,-6.0,36.0,-3.0,0.0,30483.6,27976.0,-4323.350000000042,102635.0,3.0,86.0,0.0,0.5,0.26666666666666666,0.23333333333333334,0,red,0.3333333333333333,0.5333333333333333,0.05,0.08333333333333333
63651357624.0,45.0,531.8,57.0,86.0,22.0,19.0,532.0,88.0,52359.0,2018-04-15 12:40:24,2018.0,4.0,15.0,12.0,40.0,24.0,10.0,0.0,0.1,0.0,4.400000000001455,600.0,9.0,-106.0,5.0,-73.0,30312.6,46816.0,25989.249999999956,149451.0,3.0,86.0,0.0,0.4918032786885246,0.26229508196721313,0.2459016393442623,2,green,0.32786885245901637,0.5245901639344263,0.06557377049180328,0.08196721311475409
