time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669842646.0,0.0,532.2,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:24:06,2018.0,11.0,19.0,11.0,24.0,6.0,10.0,0.0,0.0,0.0,0.3000000000029104,100.0,0.0,0.0,0.2,0.0,532.2,0.0,98053.40000000001,63206.0,3.0,62.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,0,red,0.7272727272727273,0.2727272727272727,0.0,0.0
63669842656.0,0.0,532.4,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:24:16,2018.0,11.0,19.0,11.0,24.0,16.0,10.0,0.0,0.0,0.0,0.3000000000029104,110.0,0.0,0.0,0.1,0.0,532.4,0.0,98585.8,63206.0,3.0,62.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,0,red,0.75,0.25,0.0,0.0
63669842666.0,0.0,532.5,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:24:26,2018.0,11.0,19.0,11.0,24.0,26.0,10.0,0.0,0.0,0.0,0.3000000000029104,120.0,0.0,0.0,0.1,0.0,532.5,0.0,99118.3,63206.0,3.0,62.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,0,red,0.7692307692307693,0.23076923076923078,0.0,0.0
63669842676.0,0.0,532.6,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:24:36,2018.0,11.0,19.0,11.0,24.0,36.0,10.0,0.0,0.0,0.0,0.3000000000029104,130.0,0.0,0.0,0.1,0.0,532.6,0.0,99650.90000000001,63206.0,3.0,62.0,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,0,red,0.7857142857142857,0.21428571428571427,0.0,0.0
63669842686.0,0.0,532.7,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:24:46,2018.0,11.0,19.0,11.0,24.0,46.0,10.0,0.0,0.0,0.0,0.3000000000029104,140.0,0.0,0.0,0.0,0.0,532.7,0.0,100183.6,63206.0,3.0,62.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,0,red,0.8,0.2,0.0,0.0
63669842696.0,0.0,532.7,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:24:56,2018.0,11.0,19.0,11.0,24.0,56.0,10.0,0.0,0.0,0.0,0.3000000000029104,150.0,0.0,0.0,0.1,0.0,532.7,0.0,100716.3,63206.0,3.0,62.0,0.0,0.0625,0.6875,0.25,0,red,0.8125,0.1875,0.0,0.0
63669842706.0,0.0,532.8,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:25:06,2018.0,11.0,19.0,11.0,25.0,6.0,10.0,0.0,0.0,0.0,0.3000000000029104,160.0,0.0,0.0,0.0,0.0,532.8,0.0,101249.1,63206.0,3.0,62.0,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,0,red,0.8235294117647058,0.17647058823529413,0.0,0.0
63669842716.0,0.0,532.8,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:25:16,2018.0,11.0,19.0,11.0,25.0,16.0,10.0,0.0,0.0,0.0,0.3000000000029104,170.0,0.0,0.0,0.0,0.0,532.8,0.0,101781.90000000001,63206.0,3.0,62.0,0.0,0.05555555555555555,0.7222222222222222,0.2222222222222222,0,red,0.8333333333333334,0.16666666666666666,0.0,0.0
63669842726.0,0.0,532.8,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:25:26,2018.0,11.0,19.0,11.0,25.0,26.0,10.0,0.0,0.0,0.0,0.3000000000029104,180.0,0.0,0.0,0.1,0.0,532.8,0.0,102314.70000000001,63206.0,3.0,62.0,0.0,0.05263157894736842,0.7368421052631579,0.21052631578947367,0,red,0.8421052631578947,0.15789473684210525,0.0,0.0
63669842736.0,0.0,532.9,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:25:36,2018.0,11.0,19.0,11.0,25.0,36.0,10.0,0.0,0.0,0.0,0.3000000000029104,190.0,0.0,0.0,0.0,0.0,532.9,0.0,102847.6,63206.0,3.0,62.0,0.0,0.05,0.75,0.2,0,red,0.85,0.15,0.0,0.0
63669842746.0,0.0,532.9,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:25:46,2018.0,11.0,19.0,11.0,25.0,46.0,10.0,0.0,0.0,0.0,0.3000000000029104,200.0,0.0,0.0,0.0,0.0,532.9,0.0,103380.5,63206.0,3.0,62.0,0.0,0.047619047619047616,0.7619047619047619,0.19047619047619047,0,red,0.8571428571428571,0.14285714285714285,0.0,0.0
63669842756.0,0.0,532.9,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:25:56,2018.0,11.0,19.0,11.0,25.0,56.0,10.0,0.0,0.0,0.0,0.3000000000029104,210.0,0.0,0.0,0.0,0.0,532.9,0.0,103913.4,63206.0,3.0,62.0,0.0,0.045454545454545456,0.7727272727272727,0.18181818181818182,0,red,0.8636363636363636,0.13636363636363635,0.0,0.0
63669842766.0,0.0,532.9,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:26:06,2018.0,11.0,19.0,11.0,26.0,6.0,10.0,0.0,0.0,0.0,0.3000000000029104,220.0,0.0,0.0,0.0,0.0,532.9,0.0,104446.29999999999,63206.0,3.0,62.0,0.0,0.043478260869565216,0.782608695652174,0.17391304347826086,0,red,0.8695652173913043,0.13043478260869565,0.0,0.0
63669842776.0,0.0,532.9,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:26:16,2018.0,11.0,19.0,11.0,26.0,16.0,10.0,0.0,0.0,0.0,0.3000000000029104,230.0,0.0,0.0,0.0,0.0,532.9,0.0,104979.19999999998,63206.0,3.0,62.0,0.0,0.041666666666666664,0.7916666666666666,0.16666666666666666,0,red,0.875,0.125,0.0,0.0
63669842786.0,0.0,532.9,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:26:26,2018.0,11.0,19.0,11.0,26.0,26.0,10.0,0.0,0.0,0.0,0.3000000000029104,240.0,0.0,0.0,0.0,0.0,532.9,0.0,105512.09999999998,63206.0,3.0,62.0,0.0,0.04,0.8,0.16,0,red,0.88,0.12,0.0,0.0
63669842796.0,0.0,532.9,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:26:36,2018.0,11.0,19.0,11.0,26.0,36.0,10.0,0.0,0.0,0.0,0.3000000000029104,250.0,0.0,0.0,0.0,0.0,532.9,0.0,106044.99999999997,63206.0,3.0,62.0,0.0,0.038461538461538464,0.8076923076923077,0.15384615384615385,0,red,0.8846153846153846,0.11538461538461539,0.0,0.0
63669842806.0,0.0,532.9,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:26:46,2018.0,11.0,19.0,11.0,26.0,46.0,10.0,0.0,0.0,0.0,0.3000000000029104,260.0,0.0,0.0,0.1,0.0,532.9,0.0,106577.89999999997,63206.0,3.0,62.0,0.0,0.037037037037037035,0.8148148148148148,0.14814814814814814,0,red,0.8888888888888888,0.1111111111111111,0.0,0.0
63669842816.0,0.0,533.0,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:26:56,2018.0,11.0,19.0,11.0,26.0,56.0,10.0,0.0,0.0,0.0,0.3000000000029104,270.0,0.0,0.0,0.0,0.0,533.0,0.0,107110.89999999997,63206.0,3.0,62.0,0.0,0.03571428571428571,0.8214285714285714,0.14285714285714285,0,red,0.8928571428571429,0.10714285714285714,0.0,0.0
63669842826.0,0.0,533.0,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:27:06,2018.0,11.0,19.0,11.0,27.0,6.0,10.0,0.0,0.0,0.0,0.3000000000029104,280.0,0.0,0.0,0.0,0.0,533.0,0.0,107643.89999999997,63206.0,3.0,62.0,0.0,0.034482758620689655,0.8275862068965517,0.13793103448275862,0,red,0.896551724137931,0.10344827586206896,0.0,0.0
63669842836.0,0.0,533.0,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:27:16,2018.0,11.0,19.0,11.0,27.0,16.0,10.0,0.0,0.0,0.0,0.3000000000029104,290.0,0.0,0.0,0.0,0.0,533.0,0.0,108176.89999999997,63206.0,3.0,62.0,0.0,0.03333333333333333,0.8333333333333334,0.13333333333333333,0,red,0.9,0.1,0.0,0.0
63669842846.0,0.0,533.0,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:27:26,2018.0,11.0,19.0,11.0,27.0,26.0,10.0,0.0,0.0,0.0,0.3000000000029104,300.0,0.0,0.0,0.0,0.0,533.0,0.0,108709.89999999997,63206.0,3.0,62.0,0.0,0.03225806451612903,0.8387096774193549,0.12903225806451613,0,red,0.9032258064516129,0.0967741935483871,0.0,0.0
63669842856.0,0.0,533.0,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:27:36,2018.0,11.0,19.0,11.0,27.0,36.0,10.0,0.0,0.0,0.0,0.3000000000029104,310.0,0.0,0.0,0.0,0.0,533.0,0.0,109242.89999999997,63206.0,3.0,62.0,0.0,0.03125,0.84375,0.125,0,red,0.90625,0.09375,0.0,0.0
63669842866.0,0.0,533.0,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:27:46,2018.0,11.0,19.0,11.0,27.0,46.0,10.0,0.0,0.0,0.0,0.3000000000029104,320.0,0.0,0.0,0.0,0.0,533.0,0.0,109775.89999999997,63206.0,3.0,62.0,0.0,0.030303030303030304,0.8484848484848485,0.12121212121212122,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63669842876.0,0.0,533.0,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:27:56,2018.0,11.0,19.0,11.0,27.0,56.0,10.0,0.0,0.0,0.0,0.3000000000029104,330.0,0.0,0.0,0.0,0.0,533.0,0.0,110308.89999999997,63206.0,3.0,62.0,0.0,0.029411764705882353,0.8529411764705882,0.11764705882352941,0,red,0.9117647058823529,0.08823529411764706,0.0,0.0
63669842886.0,0.0,533.0,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:28:06,2018.0,11.0,19.0,11.0,28.0,6.0,10.0,0.0,0.0,0.0,0.3000000000029104,340.0,0.0,0.0,0.0,0.0,533.0,0.0,110841.89999999997,63206.0,3.0,62.0,0.0,0.02857142857142857,0.8571428571428571,0.11428571428571428,0,red,0.9142857142857143,0.08571428571428572,0.0,0.0
63669842896.0,0.0,533.0,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:28:16,2018.0,11.0,19.0,11.0,28.0,16.0,10.0,0.0,0.0,0.0,0.3000000000029104,350.0,0.0,0.0,0.0,0.0,533.0,0.0,111374.89999999997,63206.0,3.0,62.0,0.0,0.027777777777777776,0.8611111111111112,0.1111111111111111,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63669842906.0,0.0,533.0,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:28:26,2018.0,11.0,19.0,11.0,28.0,26.0,10.0,0.0,0.0,0.0,0.3000000000029104,360.0,0.0,0.0,0.0,0.0,533.0,0.0,111907.89999999997,63206.0,3.0,62.0,0.0,0.02702702702702703,0.8648648648648649,0.10810810810810811,0,red,0.918918918918919,0.08108108108108109,0.0,0.0
63669842916.0,0.0,533.0,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:28:36,2018.0,11.0,19.0,11.0,28.0,36.0,10.0,0.0,0.0,0.0,0.3000000000029104,370.0,0.0,0.0,0.0,0.0,533.0,0.0,112440.89999999997,63206.0,3.0,62.0,0.0,0.02631578947368421,0.868421052631579,0.10526315789473684,0,red,0.9210526315789473,0.07894736842105263,0.0,0.0
63669842926.0,0.0,533.0,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:28:46,2018.0,11.0,19.0,11.0,28.0,46.0,10.0,0.0,0.0,0.0,0.3000000000029104,380.0,0.0,0.0,0.0,0.0,533.0,0.0,112973.89999999997,63206.0,3.0,62.0,0.0,0.02564102564102564,0.8717948717948718,0.10256410256410256,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
63669842936.0,0.0,533.0,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:28:56,2018.0,11.0,19.0,11.0,28.0,56.0,10.0,0.0,0.0,0.0,0.3000000000029104,390.0,1.0,0.0,0.0,0.0,533.0,0.0,113506.89999999997,63206.0,3.0,62.0,0.0,0.025,0.875,0.1,0,red,0.925,0.075,0.0,0.0
63669842946.0,0.0,533.0,1.0,62.0,18.0,15.0,536.0,0.0,68310.2,2018-11-19 11:29:06,2018.0,11.0,19.0,11.0,29.0,6.0,10.0,0.0,0.0,0.0,0.3000000000029104,400.0,0.0,0.0,0.0,0.0,533.0,0.0,114039.89999999997,63206.0,3.0,62.0,0.0,0.024390243902439025,0.8780487804878049,0.0975609756097561,0,red,0.926829268292683,0.07317073170731707,0.0,0.0
63669842956.0,0.0,533.0,1.0,62.0,18.0,15.0,536.0,0.0,68310.2,2018-11-19 11:29:16,2018.0,11.0,19.0,11.0,29.0,16.0,10.0,0.0,0.0,0.0,0.3000000000029104,410.0,-1.0,0.0,0.0,0.0,533.0,0.0,114572.89999999997,63206.0,3.0,62.0,0.0,0.023809523809523808,0.8809523809523809,0.09523809523809523,0,red,0.9285714285714286,0.07142857142857142,0.0,0.0
63669842966.0,0.0,533.0,1.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:29:26,2018.0,11.0,19.0,11.0,29.0,26.0,10.0,0.0,0.0,0.0,0.3000000000029104,420.0,0.0,0.0,0.0,1.0,533.0,0.0,115105.89999999997,63206.0,3.0,62.0,0.0,0.023255813953488372,0.8837209302325582,0.09302325581395349,0,red,0.9302325581395349,0.06976744186046512,0.0,0.0
63669842976.0,0.0,533.0,2.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:29:36,2018.0,11.0,19.0,11.0,29.0,36.0,10.0,0.0,0.0,0.0,0.3000000000029104,430.0,0.0,0.0,-0.3,3.0,1066.0,0.0,116171.89999999997,63206.0,3.0,62.0,0.0,0.022727272727272728,0.8863636363636364,0.09090909090909091,0,red,0.9318181818181818,0.06818181818181818,0.0,0.0
63669842986.0,1.0,532.7,5.0,62.0,18.0,15.0,535.0,0.0,68310.2,2018-11-19 11:29:46,2018.0,11.0,19.0,11.0,29.0,46.0,10.0,-1.0,0.0,1.0,0.3000000000029104,440.0,-2.0,21.0,-1.1,16.0,2663.5,0.0,118835.39999999997,63206.0,3.0,62.0,0.0,0.022222222222222223,0.8888888888888888,0.08888888888888889,0,red,0.9333333333333333,0.06666666666666667,0.0,0.0
63669842996.0,8.0,531.6,21.0,61.0,18.0,15.0,533.0,21.0,68310.2,2018-11-19 11:29:56,2018.0,11.0,19.0,11.0,29.0,56.0,10.0,0.0,0.0,1.0,0.3000000000029104,450.0,-2.0,15.0,-2.1,17.0,11163.6,11193.0,129998.99999999997,74399.0,3.0,62.0,0.0,0.021739130434782608,0.8695652173913043,0.10869565217391304,0,red,0.9347826086956522,0.06521739130434782,0.0,0.0
63669843006.0,22.0,529.5,38.0,61.0,18.0,15.0,531.0,36.0,68310.2,2018-11-19 11:30:06,2018.0,11.0,19.0,11.0,30.0,6.0,10.0,0.0,0.1,1.0,0.3000000000029104,460.0,3.0,-36.0,2.0,-41.0,20121.0,19116.0,150119.99999999997,93515.0,3.0,62.0,0.0,0.02127659574468085,0.851063829787234,0.1276595744680851,1,black,0.9148936170212766,0.0851063829787234,0.0,0.0
63669843016.0,28.0,531.5,-3.0,61.0,18.0,15.0,534.0,0.0,68310.3,2018-11-19 11:30:16,2018.0,11.0,19.0,11.0,30.0,16.0,10.0,0.0,0.1,1.0,0.40000000000873115,470.0,-3.0,39.0,-0.2,24.0,-1594.5,0.0,149322.74999999997,93515.0,3.0,62.0,0.0,0.020833333333333332,0.8541666666666666,0.125,1,black,0.8958333333333334,0.10416666666666667,0.0,0.0
63669843026.0,27.0,531.3,21.0,61.0,18.0,15.0,531.0,39.0,68310.4,2018-11-19 11:30:26,2018.0,11.0,19.0,11.0,30.0,26.0,10.0,0.0,0.0,1.0,0.5,480.0,1.0,-17.0,-0.1,-24.0,11157.3,20709.0,160480.04999999996,114224.0,3.0,62.0,0.0,0.02040816326530612,0.8367346938775511,0.14285714285714285,1,black,0.8775510204081632,0.12244897959183673,0.0,0.0
63669843036.0,36.0,531.2,-3.0,61.0,18.0,15.0,532.0,22.0,68310.4,2018-11-19 11:30:36,2018.0,11.0,19.0,11.0,30.0,36.0,10.0,0.0,0.2,1.0,0.5,490.0,9.0,-118.0,7.0,-87.0,-1593.6000000000001,11704.0,159683.24999999997,125928.0,3.0,62.0,0.0,0.02,0.82,0.16,2,green,0.86,0.12,0.02,0.0
63669843046.0,26.0,538.2,-90.0,61.0,18.0,15.0,541.0,-96.0,68310.6,2018-11-19 11:30:46,2018.0,11.0,19.0,11.0,30.0,46.0,10.0,0.0,0.0,1.0,0.7000000000116415,500.0,-5.0,96.0,-4.6,92.0,-48438.00000000001,-51936.0,135464.24999999997,99960.0,3.0,62.0,0.0,0.0392156862745098,0.803921568627451,0.1568627450980392,3,orange,0.8431372549019608,0.11764705882352941,0.0196078431372549,0.0196078431372549
63669843056.0,1.0,533.6,2.0,61.0,18.0,15.0,536.0,0.0,68310.6,2018-11-19 11:30:56,2018.0,11.0,19.0,11.0,30.0,56.0,10.0,0.0,0.0,1.0,0.7000000000116415,510.0,0.0,0.0,-0.4,-1.0,1067.2,0.0,136531.44999999998,99960.0,3.0,62.0,0.0,0.038461538461538464,0.8076923076923077,0.15384615384615385,0,red,0.8461538461538461,0.11538461538461539,0.019230769230769232,0.019230769230769232
63669843066.0,0.0,533.2,1.0,61.0,18.0,15.0,536.0,0.0,68310.6,2018-11-19 11:31:06,2018.0,11.0,19.0,11.0,31.0,6.0,10.0,0.0,0.0,1.0,0.7000000000116415,520.0,-1.0,10.0,-0.6,11.0,533.2,0.0,137064.65,99960.0,3.0,62.0,0.0,0.03773584905660377,0.8113207547169812,0.1509433962264151,0,red,0.8490566037735849,0.11320754716981132,0.018867924528301886,0.018867924528301886
63669843076.0,3.0,532.6,12.0,61.0,18.0,15.0,535.0,10.0,68310.6,2018-11-19 11:31:16,2018.0,11.0,19.0,11.0,31.0,16.0,10.0,0.0,0.0,1.0,0.7000000000116415,530.0,-2.0,-10.0,-1.8,-9.0,6391.200000000001,5350.0,143455.85,105310.0,3.0,62.0,0.0,0.037037037037037035,0.7962962962962963,0.16666666666666666,0,red,0.8518518518518519,0.1111111111111111,0.018518518518518517,0.018518518518518517
63669843086.0,26.0,530.8,3.0,61.0,18.0,15.0,533.0,0.0,68310.6,2018-11-19 11:31:26,2018.0,11.0,19.0,11.0,31.0,26.0,10.0,0.0,0.1,1.0,0.7000000000116415,540.0,-2.0,41.0,-1.6,41.0,1592.3999999999999,0.0,145048.25,105310.0,3.0,62.0,0.0,0.03636363636363636,0.8,0.16363636363636364,1,black,0.8363636363636363,0.12727272727272726,0.01818181818181818,0.01818181818181818
63669843096.0,24.0,529.2,44.0,61.0,18.0,15.0,531.0,41.0,68310.7,2018-11-19 11:31:36,2018.0,11.0,19.0,11.0,31.0,36.0,10.0,0.0,0.1,1.0,0.8000000000029104,550.0,2.0,-49.0,1.7,-48.0,23284.800000000003,21771.0,168333.05,127081.0,3.0,62.0,0.0,0.03571428571428571,0.7857142857142857,0.17857142857142858,1,black,0.8214285714285714,0.14285714285714285,0.017857142857142856,0.017857142857142856
63669843106.0,31.0,530.9,-4.0,61.0,18.0,15.0,533.0,-8.0,68310.8,2018-11-19 11:31:46,2018.0,11.0,19.0,11.0,31.0,46.0,10.0,0.0,0.0,1.0,0.9000000000087311,560.0,-1.0,39.0,-0.2,37.0,-2123.6,-4264.0,167271.25,124949.0,3.0,62.0,0.0,0.05263157894736842,0.7719298245614035,0.17543859649122806,1,black,0.8070175438596491,0.15789473684210525,0.017543859649122806,0.017543859649122806
63669843116.0,19.0,530.7,33.0,61.0,18.0,15.0,532.0,31.0,68310.8,2018-11-19 11:31:56,2018.0,11.0,19.0,11.0,31.0,56.0,10.0,0.0,0.1,1.0,0.9000000000087311,570.0,-2.0,38.0,-2.8,42.0,17513.100000000002,16492.0,184784.35,141441.0,3.0,62.0,0.0,0.05172413793103448,0.7586206896551724,0.1896551724137931,0,red,0.8103448275862069,0.15517241379310345,0.017241379310344827,0.017241379310344827
63669843126.0,14.0,527.9,75.0,61.0,18.0,15.0,530.0,69.0,68310.9,2018-11-19 11:32:06,2018.0,11.0,19.0,11.0,32.0,6.0,10.0,0.0,0.0,1.0,1.0,580.0,1.0,-40.0,0.9,-39.0,39592.5,36570.0,224376.85,178011.0,3.0,62.0,0.0,0.05084745762711865,0.7457627118644068,0.2033898305084746,2,green,0.7966101694915254,0.15254237288135594,0.03389830508474576,0.01694915254237288
63669843136.0,26.0,528.8,36.0,61.0,18.0,15.0,531.0,29.0,68310.9,2018-11-19 11:32:16,2018.0,11.0,19.0,11.0,32.0,16.0,10.0,0.0,0.1,1.0,1.0,590.0,-4.0,53.0,-3.7,56.0,19036.8,15399.0,243413.65,193410.0,3.0,62.0,0.0,0.05,0.7333333333333333,0.21666666666666667,1,black,0.7833333333333333,0.16666666666666666,0.03333333333333333,0.016666666666666666
63669843146.0,28.0,525.1,92.0,61.0,18.0,15.0,527.0,82.0,68311.0,2018-11-19 11:32:26,2018.0,11.0,19.0,11.0,32.0,26.0,10.0,0.0,0.1,1.0,1.1000000000058208,600.0,7.0,-92.0,5.9,-98.0,48309.200000000004,43214.0,291722.85,236624.0,3.0,62.0,0.0,0.04918032786885246,0.7213114754098361,0.22950819672131148,2,green,0.7704918032786885,0.16393442622950818,0.04918032786885246,0.01639344262295082
63669843156.0,31.0,531.0,-6.0,61.0,18.0,15.0,534.0,-10.0,68311.1,2018-11-19 11:32:36,2018.0,11.0,19.0,11.0,32.0,36.0,10.0,0.0,0.1,1.0,1.2000000000116415,610.0,-4.0,30.0,-3.6,42.0,-3186.0,-5340.0,290129.85,233954.0,3.0,62.0,0.0,0.06451612903225806,0.7096774193548387,0.22580645161290322,1,black,0.7580645161290323,0.1774193548387097,0.04838709677419355,0.016129032258064516
63669843166.0,36.0,527.4,36.0,61.0,18.0,15.0,530.0,20.0,68311.2,2018-11-19 11:32:46,2018.0,11.0,19.0,11.0,32.0,46.0,10.0,0.0,0.1,1.0,1.3000000000029104,620.0,0.0,2.0,1.0,-9.0,18986.399999999998,10600.0,309116.25,244554.0,3.0,62.0,0.0,0.06349206349206349,0.6984126984126984,0.23809523809523808,1,black,0.746031746031746,0.19047619047619047,0.047619047619047616,0.015873015873015872
