time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644366678.0,26.5,526.9,46.5,64.5,24.0,15.0,529.5,46.5,44030.6,,,,,,,,10.0,-0.5,0.1,1.0,0.5,150.0,-2.5,-2.5,-3.0,8.5,24500.85,24621.75,119671.15,67849.75,9.0,65.0,,0.1875,0.5,0.3125,1,black,0.6875,0.1875,0.0625,0.0625
63644366688.0,45.0,523.9,55.0,64.0,24.0,15.0,527.0,44.0,44030.7,2018-01-24 14:44:48,2018.0,1.0,24.0,14.0,44.0,48.0,10.0,0.0,0.1,1.0,0.5999999999985448,160.0,6.0,-60.0,4.7,-65.0,28814.5,23188.0,148485.65,91037.75,9.0,65.0,0.0,0.17647058823529413,0.47058823529411764,0.35294117647058826,1,black,0.6470588235294118,0.23529411764705882,0.058823529411764705,0.058823529411764705
63644366698.0,45.0,528.6,-10.0,64.0,24.0,15.0,533.0,-16.0,44030.8,2018-01-24 14:44:58,2018.0,1.0,24.0,14.0,44.0,58.0,10.0,0.0,0.1,1.0,0.7000000000043656,170.0,11.0,-13.0,11.0,-124.0,-5286.0,-8528.0,145842.65,86773.75,9.0,65.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,1,black,0.6111111111111112,0.2777777777777778,0.05555555555555555,0.05555555555555555
63644366708.0,36.0,539.6,-134.0,64.0,24.0,15.0,544.0,-29.0,44030.9,2018-01-24 14:45:08,2018.0,1.0,24.0,14.0,45.0,8.0,10.0,0.0,0.0,1.0,0.8000000000029104,180.0,-8.0,29.0,-7.1,135.0,-72306.40000000001,-15776.0,109689.44999999998,78885.75,9.0,65.0,0.0,0.2631578947368421,0.42105263157894735,0.3157894736842105,1,black,0.5789473684210527,0.3157894736842105,0.05263157894736842,0.05263157894736842
63644366718.0,0.0,532.5,1.0,64.0,24.0,15.0,536.0,0.0,44030.9,2018-01-24 14:45:18,2018.0,1.0,24.0,14.0,45.0,18.0,10.0,0.0,0.0,1.0,0.8000000000029104,190.0,-1.0,0.0,-0.5,1.0,532.5,0.0,110221.94999999998,78885.75,9.0,65.0,0.0,0.25,0.45,0.3,0,red,0.6,0.3,0.05,0.05
63644366728.0,0.0,532.0,2.0,64.0,24.0,15.0,535.0,0.0,44030.9,2018-01-24 14:45:28,2018.0,1.0,24.0,14.0,45.0,28.0,10.0,0.0,0.0,1.0,0.8000000000029104,200.0,-1.0,14.0,-0.6,11.0,1064.0,0.0,111285.94999999998,78885.75,9.0,65.0,0.0,0.23809523809523808,0.47619047619047616,0.2857142857142857,0,red,0.6190476190476191,0.2857142857142857,0.047619047619047616,0.047619047619047616
63644366738.0,3.0,531.4,13.0,64.0,24.0,15.0,534.0,14.0,44030.9,2018-01-24 14:45:38,2018.0,1.0,24.0,14.0,45.0,38.0,10.0,0.0,0.1,1.0,0.8000000000029104,210.0,-6.0,47.0,-5.2,40.0,6908.2,7476.0,118194.14999999998,86361.75,9.0,65.0,0.0,0.22727272727272727,0.45454545454545453,0.3181818181818182,0,red,0.6363636363636364,0.2727272727272727,0.045454545454545456,0.045454545454545456
63644366748.0,31.0,526.2,53.0,64.0,24.0,15.0,528.0,61.0,44031.0,2018-01-24 14:45:48,2018.0,1.0,24.0,14.0,45.0,48.0,10.0,0.0,0.1,1.0,0.9000000000014552,220.0,6.0,-74.0,4.1,-63.0,27888.600000000002,32208.0,146082.74999999997,118569.75,9.0,65.0,0.0,0.21739130434782608,0.43478260869565216,0.34782608695652173,2,green,0.6086956521739131,0.2608695652173913,0.08695652173913043,0.043478260869565216
63644366758.0,35.0,530.3,-10.0,64.0,24.0,15.0,534.0,-13.0,44031.1,2018-01-24 14:45:58,2018.0,1.0,24.0,14.0,45.0,58.0,10.0,0.0,0.1,1.0,1.0,230.0,7.0,-76.0,3.9,-56.0,-5303.0,-6942.0,143431.24999999997,115098.75,9.0,65.0,0.0,0.25,0.4166666666666667,0.3333333333333333,1,black,0.5833333333333334,0.2916666666666667,0.08333333333333333,0.041666666666666664
63644366768.0,23.0,534.2,-66.0,64.0,24.0,15.0,541.0,-89.0,44031.2,2018-01-24 14:46:08,2018.0,1.0,24.0,14.0,46.0,8.0,10.0,0.0,0.0,1.0,1.0999999999985448,240.0,-6.0,89.0,-2.4,67.0,-35257.200000000004,-48149.0,125802.64999999997,91024.25,9.0,65.0,0.0,0.28,0.4,0.32,3,orange,0.56,0.28,0.08,0.08
63644366778.0,0.0,531.8,1.0,64.0,24.0,15.0,535.0,0.0,44031.2,2018-01-24 14:46:18,2018.0,1.0,24.0,14.0,46.0,18.0,10.0,0.0,0.0,1.0,1.0999999999985448,250.0,0.0,0.0,0.0,0.0,531.8,0.0,126334.44999999997,91024.25,9.0,65.0,0.0,0.2692307692307692,0.4230769230769231,0.3076923076923077,0,red,0.5769230769230769,0.2692307692307692,0.07692307692307693,0.07692307692307693
63644366788.0,0.0,531.8,1.0,64.0,24.0,15.0,535.0,0.0,44031.2,2018-01-24 14:46:28,2018.0,1.0,24.0,14.0,46.0,28.0,10.0,0.0,0.0,1.0,1.0999999999985448,260.0,0.0,0.0,0.1,0.0,531.8,0.0,126866.24999999997,91024.25,9.0,65.0,0.0,0.25925925925925924,0.4444444444444444,0.2962962962962963,0,red,0.5925925925925926,0.25925925925925924,0.07407407407407407,0.07407407407407407
63644366798.0,0.0,531.9,1.0,64.0,24.0,15.0,535.0,0.0,44031.2,2018-01-24 14:46:38,2018.0,1.0,24.0,14.0,46.0,38.0,10.0,0.0,0.0,1.0,1.0999999999985448,270.0,-7.0,95.0,-4.1,71.0,531.9,0.0,127398.14999999997,91024.25,9.0,65.0,0.0,0.25,0.4642857142857143,0.2857142857142857,0,red,0.6071428571428571,0.25,0.07142857142857142,0.07142857142857142
63644366808.0,9.0,527.8,72.0,64.0,24.0,15.0,528.0,95.0,44031.2,2018-01-24 14:46:48,2018.0,1.0,24.0,14.0,46.0,48.0,10.0,0.0,0.1,1.0,1.0999999999985448,280.0,0.0,-53.0,-1.1,-41.0,38001.6,50160.0,165399.74999999997,141184.25,9.0,65.0,0.0,0.2413793103448276,0.4482758620689655,0.3103448275862069,2,green,0.5862068965517241,0.2413793103448276,0.10344827586206896,0.06896551724137931
63644366818.0,41.0,526.7,31.0,64.0,23.0,15.0,528.0,42.0,44031.3,2018-01-24 14:46:58,2018.0,1.0,24.0,14.0,46.0,58.0,10.0,0.0,0.1,1.0,1.2000000000043656,290.0,5.0,-57.0,3.3,-46.0,16327.7,22176.0,181727.44999999998,163360.25,8.0,65.0,0.0,0.23333333333333334,0.43333333333333335,0.3333333333333333,1,black,0.5666666666666667,0.26666666666666666,0.1,0.06666666666666667
63644366828.0,42.0,530.0,-15.0,64.0,24.0,15.0,533.0,-15.0,44031.4,2018-01-24 14:47:08,2018.0,1.0,24.0,14.0,47.0,8.0,10.0,0.0,0.1,1.0,1.3000000000029104,300.0,3.0,9.0,4.8,-4.0,-7950.0,-7995.0,177752.44999999998,159362.75,9.0,65.0,0.0,0.25806451612903225,0.41935483870967744,0.3225806451612903,1,black,0.5483870967741935,0.2903225806451613,0.0967741935483871,0.06451612903225806
63644366838.0,28.0,534.8,-19.0,64.0,24.0,15.0,536.0,-6.0,44031.5,2018-01-24 14:47:18,2018.0,1.0,24.0,14.0,47.0,18.0,10.0,0.0,0.0,1.0,1.4000000000014552,310.0,0.0,6.0,-2.6,20.0,-10161.199999999999,-3216.0,172671.84999999998,157754.75,9.0,65.0,0.0,0.28125,0.40625,0.3125,1,black,0.53125,0.3125,0.09375,0.0625
63644366848.0,0.0,532.2,1.0,64.0,24.0,15.0,536.0,0.0,44031.5,2018-01-24 14:47:28,2018.0,1.0,24.0,14.0,47.0,28.0,10.0,0.0,0.0,1.0,1.4000000000014552,320.0,-1.0,0.0,-0.3,0.0,532.2,0.0,173204.05,157754.75,9.0,65.0,0.0,0.2727272727272727,0.42424242424242425,0.30303030303030304,0,red,0.5454545454545454,0.30303030303030304,0.09090909090909091,0.06060606060606061
63644366858.0,0.0,531.9,1.0,64.0,24.0,15.0,535.0,0.0,44031.5,2018-01-24 14:47:38,2018.0,1.0,24.0,14.0,47.0,38.0,10.0,0.0,0.0,1.0,1.4000000000014552,330.0,0.0,0.0,0.1,0.0,531.9,0.0,173735.94999999998,157754.75,9.0,65.0,0.0,0.2647058823529412,0.4411764705882353,0.29411764705882354,0,red,0.5588235294117647,0.29411764705882354,0.08823529411764706,0.058823529411764705
63644366868.0,0.0,532.0,1.0,64.0,23.0,15.0,535.0,0.0,44031.5,2018-01-24 14:47:48,2018.0,1.0,24.0,14.0,47.0,48.0,10.0,0.0,0.0,1.0,1.4000000000014552,340.0,0.0,0.0,0.0,0.0,532.0,0.0,174267.94999999998,157754.75,8.0,65.0,0.0,0.2571428571428571,0.45714285714285713,0.2857142857142857,0,red,0.5714285714285714,0.2857142857142857,0.08571428571428572,0.05714285714285714
63644366878.0,0.0,532.0,1.0,64.0,23.0,15.0,535.0,0.0,44031.5,2018-01-24 14:47:58,2018.0,1.0,24.0,14.0,47.0,58.0,10.0,0.0,0.0,1.0,1.4000000000014552,350.0,1.0,0.0,0.1,0.0,532.0,0.0,174799.94999999998,157754.75,8.0,65.0,0.0,0.25,0.4722222222222222,0.2777777777777778,0,red,0.5833333333333334,0.2777777777777778,0.08333333333333333,0.05555555555555555
63644366888.0,0.0,532.1,1.0,64.0,23.0,15.0,536.0,0.0,44031.5,2018-01-24 14:48:08,2018.0,1.0,24.0,14.0,48.0,8.0,10.0,0.0,0.0,1.0,1.4000000000014552,360.0,0.0,0.0,0.1,0.0,532.1,0.0,175332.05,157754.75,8.0,65.0,0.0,0.24324324324324326,0.4864864864864865,0.2702702702702703,0,red,0.5945945945945946,0.2702702702702703,0.08108108108108109,0.05405405405405406
63644366898.0,0.0,532.2,1.0,64.0,23.0,15.0,536.0,0.0,44031.5,2018-01-24 14:48:18,2018.0,1.0,24.0,14.0,48.0,18.0,10.0,0.0,0.0,1.0,1.4000000000014552,370.0,-5.0,50.0,-3.3,49.0,532.2,0.0,175864.25,157754.75,8.0,65.0,0.0,0.23684210526315788,0.5,0.2631578947368421,0,red,0.6052631578947368,0.2631578947368421,0.07894736842105263,0.05263157894736842
63644366908.0,8.0,528.9,50.0,64.0,23.0,15.0,531.0,50.0,44031.5,2018-01-24 14:48:28,2018.0,1.0,24.0,14.0,48.0,28.0,10.0,0.0,0.1,1.0,1.4000000000014552,380.0,-9.0,-40.0,-8.6,75.0,26445.0,26550.0,202309.25,184304.75,8.0,65.0,0.0,0.23076923076923078,0.48717948717948717,0.28205128205128205,0,red,0.6153846153846154,0.2564102564102564,0.07692307692307693,0.05128205128205128
63644366918.0,37.0,520.3,125.0,64.0,23.0,15.0,522.0,10.0,44031.6,2018-01-24 14:48:38,2018.0,1.0,24.0,14.0,48.0,38.0,10.0,0.0,0.1,1.0,1.5,390.0,12.0,-22.0,10.6,-134.0,65037.49999999999,5220.0,267346.75,189524.75,8.0,65.0,0.0,0.225,0.475,0.3,1,black,0.6,0.275,0.075,0.05
63644366928.0,32.0,530.9,-9.0,64.0,23.0,15.0,534.0,-12.0,44031.7,2018-01-24 14:48:48,2018.0,1.0,24.0,14.0,48.0,48.0,10.0,0.0,0.1,1.0,1.5999999999985448,400.0,1.0,12.0,1.1,10.0,-4778.099999999999,-6408.0,264957.7,186320.75,8.0,65.0,0.0,0.24390243902439024,0.4634146341463415,0.2926829268292683,1,black,0.5853658536585366,0.2926829268292683,0.07317073170731707,0.04878048780487805
63644366938.0,0.0,532.0,1.0,64.0,23.0,15.0,535.0,0.0,44031.8,2018-01-24 14:48:58,2018.0,1.0,24.0,14.0,48.0,58.0,10.0,0.0,0.0,1.0,1.7000000000043656,410.0,0.0,0.0,-0.1,0.0,532.0,0.0,265489.7,186320.75,8.0,65.0,0.0,0.23809523809523808,0.47619047619047616,0.2857142857142857,0,red,0.5952380952380952,0.2857142857142857,0.07142857142857142,0.047619047619047616
63644366948.0,0.0,531.9,1.0,64.0,23.0,15.0,535.0,0.0,44031.8,2018-01-24 14:49:08,2018.0,1.0,24.0,14.0,49.0,8.0,10.0,0.0,0.0,1.0,1.7000000000043656,420.0,-3.0,0.0,-4.0,3.0,531.9,0.0,266021.60000000003,186320.75,8.0,65.0,0.0,0.23255813953488372,0.4883720930232558,0.27906976744186046,0,red,0.6046511627906976,0.27906976744186046,0.06976744186046512,0.046511627906976744
63644366958.0,33.0,527.9,4.0,64.0,23.0,15.0,532.0,0.0,44031.8,2018-01-24 14:49:18,2018.0,1.0,24.0,14.0,49.0,18.0,10.0,0.0,0.1,1.0,1.7000000000043656,430.0,-2.0,48.0,2.5,-14.0,2111.6,0.0,268133.2,186320.75,8.0,65.0,0.0,0.22727272727272727,0.5,0.2727272727272727,1,black,0.5909090909090909,0.29545454545454547,0.06818181818181818,0.045454545454545456
63644366968.0,33.0,530.4,-10.0,64.0,23.0,15.0,530.0,48.0,44031.9,2018-01-24 14:49:28,2018.0,1.0,24.0,14.0,49.0,28.0,10.0,0.0,0.1,1.0,1.8000000000029104,440.0,7.0,-72.0,3.7,-13.0,-5304.0,25440.0,265481.2,211760.75,8.0,65.0,0.0,0.2222222222222222,0.4888888888888889,0.28888888888888886,2,green,0.5777777777777777,0.28888888888888886,0.08888888888888889,0.044444444444444446
63644366978.0,9.0,534.1,-23.0,64.0,23.0,15.0,537.0,-24.0,44032.0,2018-01-24 14:49:38,2018.0,1.0,24.0,14.0,49.0,38.0,10.0,0.0,0.0,1.0,1.9000000000014552,450.0,-3.0,32.0,-2.9,34.0,-12284.300000000001,-12888.0,259339.05000000002,205316.75,8.0,65.0,0.0,0.2391304347826087,0.4782608695652174,0.2826086956521739,0,red,0.5869565217391305,0.2826086956521739,0.08695652173913043,0.043478260869565216
63644366988.0,1.0,531.2,11.0,64.0,23.0,15.0,534.0,8.0,44032.0,2018-01-24 14:49:48,2018.0,1.0,24.0,14.0,49.0,48.0,10.0,-1.0,0.0,2.0,1.9000000000014552,460.0,-9.0,71.0,-8.4,79.0,5843.200000000001,4272.0,265182.25,209588.75,8.0,65.0,0.0,0.23404255319148937,0.46808510638297873,0.2978723404255319,0,red,0.5957446808510638,0.2765957446808511,0.0851063829787234,0.0425531914893617
63644366998.0,32.0,522.8,90.0,63.0,23.0,15.0,525.0,79.0,44032.0,2018-01-24 14:49:58,2018.0,1.0,24.0,14.0,49.0,58.0,10.0,0.0,0.1,2.0,1.9000000000014552,470.0,14.0,-139.0,13.1,-150.0,47051.99999999999,41475.0,312234.25,251063.75,8.0,65.0,0.0,0.22916666666666666,0.4583333333333333,0.3125,2,green,0.5833333333333334,0.2708333333333333,0.10416666666666667,0.041666666666666664
63644367008.0,17.0,535.9,-60.0,63.0,23.0,15.0,539.0,-60.0,44032.1,2018-01-24 14:50:08,2018.0,1.0,24.0,14.0,50.0,8.0,10.0,0.0,0.0,2.0,2.0,480.0,-7.0,81.0,-6.7,84.0,-32154.0,-32340.0,296157.25,234893.75,8.0,65.0,0.0,0.24489795918367346,0.4489795918367347,0.30612244897959184,3,orange,0.5714285714285714,0.2653061224489796,0.10204081632653061,0.061224489795918366
63644367018.0,12.0,529.2,24.0,63.0,23.0,15.0,532.0,21.0,44032.1,2018-01-24 14:50:18,2018.0,1.0,24.0,14.0,50.0,18.0,10.0,0.0,0.1,2.0,2.0,490.0,-4.0,25.0,-4.1,31.0,12700.800000000001,11172.0,308858.05,246065.75,8.0,65.0,0.0,0.24,0.44,0.32,0,red,0.58,0.26,0.1,0.06
63644367028.0,31.0,525.1,55.0,63.0,23.0,15.0,528.0,46.0,44032.2,2018-01-24 14:50:28,2018.0,1.0,24.0,14.0,50.0,28.0,10.0,0.0,0.1,2.0,2.099999999998545,500.0,-2.0,6.0,-0.6,0.0,28880.5,24288.0,337738.55,270353.75,8.0,65.0,0.0,0.23529411764705882,0.43137254901960786,0.3333333333333333,1,black,0.5686274509803921,0.27450980392156865,0.09803921568627451,0.058823529411764705
63644367038.0,44.0,524.5,55.0,63.0,23.0,15.0,526.0,52.0,44032.3,2018-01-24 14:50:38,2018.0,1.0,24.0,14.0,50.0,38.0,10.0,0.0,0.1,2.0,2.2000000000043656,510.0,5.0,-64.0,2.9,-64.0,28847.5,27352.0,366586.05,297705.75,8.0,65.0,0.0,0.23076923076923078,0.4230769230769231,0.34615384615384615,2,green,0.5576923076923077,0.2692307692307692,0.11538461538461539,0.057692307692307696
63644367048.0,50.0,527.4,-9.0,63.0,23.0,15.0,531.0,-12.0,44032.4,2018-01-24 14:50:48,2018.0,1.0,24.0,14.0,50.0,48.0,10.0,0.0,0.2,2.0,2.3000000000029104,520.0,-1.0,1.0,-2.3,28.0,-4746.599999999999,-6372.0,364212.75,294519.75,8.0,65.0,0.0,0.24528301886792453,0.41509433962264153,0.33962264150943394,1,black,0.5471698113207547,0.2830188679245283,0.11320754716981132,0.05660377358490566
63644367058.0,54.0,525.1,19.0,63.0,23.0,15.0,530.0,-11.0,44032.6,2018-01-24 14:50:58,2018.0,1.0,24.0,14.0,50.0,58.0,10.0,0.0,0.1,2.0,2.5,530.0,-3.0,69.0,-0.6,52.0,9976.9,-5830.0,374189.65,291604.75,8.0,65.0,0.0,0.25925925925925924,0.4074074074074074,0.3333333333333333,1,black,0.5370370370370371,0.2962962962962963,0.1111111111111111,0.05555555555555555
63644367068.0,53.0,524.5,71.0,63.0,23.0,15.0,527.0,58.0,44032.7,2018-01-24 14:51:08,2018.0,1.0,24.0,14.0,51.0,8.0,10.0,0.0,0.2,2.0,2.599999999998545,540.0,-3.0,17.0,-2.6,18.0,37239.5,30566.0,411429.15,322170.75,8.0,65.0,0.0,0.2545454545454545,0.4,0.34545454545454546,1,black,0.5272727272727272,0.3090909090909091,0.10909090909090909,0.05454545454545454
63644367078.0,51.0,521.9,89.0,63.0,23.0,15.0,524.0,75.0,44032.9,2018-01-24 14:51:18,2018.0,1.0,24.0,14.0,51.0,18.0,10.0,0.0,0.1,2.0,2.8000000000029104,550.0,5.0,-86.0,3.0,-73.0,46449.1,39300.0,457878.25,361470.75,8.0,65.0,0.0,0.25,0.39285714285714285,0.35714285714285715,2,green,0.5178571428571429,0.30357142857142855,0.125,0.05357142857142857
63644367088.0,53.0,524.9,16.0,63.0,23.0,15.0,529.0,-11.0,44033.0,2018-01-24 14:51:28,2018.0,1.0,24.0,14.0,51.0,28.0,10.0,0.0,0.1,2.0,2.900000000001455,560.0,0.0,37.0,0.9,21.0,8398.4,-5819.0,466276.65,358561.25,8.0,65.0,0.0,0.2631578947368421,0.38596491228070173,0.3508771929824561,1,black,0.5087719298245614,0.3157894736842105,0.12280701754385964,0.05263157894736842
63644367098.0,51.0,525.8,37.0,63.0,23.0,15.0,529.0,26.0,44033.1,2018-01-24 14:51:38,2018.0,1.0,24.0,14.0,51.0,38.0,10.0,0.0,0.2,2.0,3.0,570.0,1.0,-8.0,1.0,-4.0,19454.6,13754.0,485731.25,372315.25,8.0,65.0,0.0,0.25862068965517243,0.3793103448275862,0.3620689655172414,1,black,0.5,0.3275862068965517,0.1206896551724138,0.05172413793103448
63644367108.0,53.0,526.8,33.0,63.0,23.0,15.0,530.0,18.0,44033.3,2018-01-24 14:51:48,2018.0,1.0,24.0,14.0,51.0,48.0,10.0,0.0,0.1,2.0,3.2000000000043656,580.0,-2.0,19.0,-1.3,18.0,17384.399999999998,9540.0,503115.65,381855.25,8.0,65.0,0.0,0.2542372881355932,0.3728813559322034,0.3728813559322034,1,black,0.4915254237288136,0.3389830508474576,0.11864406779661017,0.05084745762711865
63644367118.0,54.0,525.5,51.0,63.0,23.0,15.0,528.0,37.0,44033.4,2018-01-24 14:51:58,2018.0,1.0,24.0,14.0,51.0,58.0,10.0,0.0,0.2,2.0,3.3000000000029104,590.0,1.0,-6.0,0.9,-11.0,26800.5,19536.0,529916.15,401391.25,8.0,65.0,0.0,0.25,0.36666666666666664,0.38333333333333336,1,black,0.48333333333333334,0.35,0.11666666666666667,0.05
63644367128.0,51.0,526.4,40.0,63.0,23.0,15.0,529.0,31.0,44033.6,2018-01-24 14:52:08,2018.0,1.0,24.0,14.0,52.0,8.0,10.0,0.0,0.1,2.0,3.5,600.0,-2.0,9.0,-2.7,24.0,21056.0,16399.0,550972.15,417790.25,8.0,65.0,0.0,0.2459016393442623,0.36065573770491804,0.39344262295081966,1,black,0.47540983606557374,0.36065573770491804,0.11475409836065574,0.04918032786885246
