time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669157610.0,0.0,536.9,1.0,98.0,18.0,14.0,537.0,0.0,67012.8,2018-11-11 13:06:50,2018.0,11.0,11.0,13.0,6.0,50.0,10.0,0.0,0.0,2.0,2.3000000000029104,650.0,0.0,0.0,0.0,0.0,536.9,0.0,443244.85000000003,387757.0,4.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,0,red,0.6515151515151515,0.30303030303030304,0.045454545454545456,0.0
63669157620.0,0.0,536.9,1.0,98.0,18.0,14.0,537.0,0.0,67012.8,2018-11-11 13:07:00,2018.0,11.0,11.0,13.0,7.0,0.0,10.0,0.0,0.0,2.0,2.3000000000029104,660.0,0.0,0.0,0.1,0.0,536.9,0.0,443781.75000000006,387757.0,4.0,100.0,0.0,0.0,0.7014925373134329,0.29850746268656714,0,red,0.6567164179104478,0.29850746268656714,0.04477611940298507,0.0
63669157630.0,0.0,537.0,1.0,98.0,18.0,14.0,537.0,0.0,67012.8,2018-11-11 13:07:10,2018.0,11.0,11.0,13.0,7.0,10.0,10.0,0.0,0.0,2.0,2.3000000000029104,670.0,0.0,0.0,0.0,0.0,537.0,0.0,444318.75000000006,387757.0,4.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,0.6617647058823529,0.29411764705882354,0.04411764705882353,0.0
63669157640.0,0.0,537.0,1.0,98.0,17.0,14.0,537.0,0.0,67012.8,2018-11-11 13:07:20,2018.0,11.0,11.0,13.0,7.0,20.0,10.0,0.0,0.0,2.0,2.3000000000029104,680.0,0.0,0.0,0.1,0.0,537.0,0.0,444855.75000000006,387757.0,3.0,100.0,0.0,0.0,0.7101449275362319,0.2898550724637681,0,red,0.6666666666666666,0.2898550724637681,0.043478260869565216,0.0
63669157650.0,0.0,537.1,1.0,98.0,18.0,14.0,537.0,0.0,67012.8,2018-11-11 13:07:30,2018.0,11.0,11.0,13.0,7.0,30.0,10.0,0.0,0.0,2.0,2.3000000000029104,690.0,0.0,0.0,0.0,-1.0,537.1,0.0,445392.85000000003,387757.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.6714285714285714,0.2857142857142857,0.04285714285714286,0.0
63669157660.0,0.0,537.1,0.0,98.0,17.0,14.0,537.0,0.0,67012.8,2018-11-11 13:07:40,2018.0,11.0,11.0,13.0,7.0,40.0,10.0,0.0,0.0,2.0,2.3000000000029104,700.0,0.0,0.0,0.1,0.0,0.0,0.0,445392.85000000003,387757.0,3.0,100.0,0.0,0.0,0.7183098591549296,0.28169014084507044,0,red,0.676056338028169,0.28169014084507044,0.04225352112676056,0.0
63669157670.0,0.0,537.2,0.0,98.0,18.0,14.0,537.0,0.0,67012.8,2018-11-11 13:07:50,2018.0,11.0,11.0,13.0,7.0,50.0,10.0,0.0,0.0,2.0,2.3000000000029104,710.0,0.0,0.0,0.1,0.0,0.0,0.0,445392.85000000003,387757.0,4.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.6805555555555556,0.2777777777777778,0.041666666666666664,0.0
63669157680.0,0.0,537.3,0.0,98.0,18.0,14.0,537.0,0.0,67012.8,2018-11-11 13:08:00,2018.0,11.0,11.0,13.0,8.0,0.0,10.0,0.0,0.0,2.0,2.3000000000029104,720.0,0.0,0.0,0.0,0.0,0.0,0.0,445392.85000000003,387757.0,4.0,100.0,0.0,0.0,0.726027397260274,0.273972602739726,0,red,0.684931506849315,0.273972602739726,0.0410958904109589,0.0
63669157690.0,0.0,537.3,0.0,98.0,18.0,14.0,537.0,0.0,67012.8,2018-11-11 13:08:10,2018.0,11.0,11.0,13.0,8.0,10.0,10.0,0.0,0.0,2.0,2.3000000000029104,730.0,0.0,0.0,0.0,0.0,0.0,0.0,445392.85000000003,387757.0,4.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,0,red,0.6891891891891891,0.2702702702702703,0.04054054054054054,0.0
63669157700.0,0.0,537.3,0.0,98.0,18.0,14.0,537.0,0.0,67012.8,2018-11-11 13:08:20,2018.0,11.0,11.0,13.0,8.0,20.0,10.0,0.0,0.0,2.0,2.3000000000029104,740.0,0.0,0.0,0.0,0.0,0.0,0.0,445392.85000000003,387757.0,4.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.6933333333333334,0.26666666666666666,0.04,0.0
63669157710.0,0.0,537.3,0.0,98.0,17.0,14.0,537.0,0.0,67012.8,2018-11-11 13:08:30,2018.0,11.0,11.0,13.0,8.0,30.0,10.0,0.0,0.0,2.0,2.3000000000029104,750.0,0.0,0.0,0.1,0.0,0.0,0.0,445392.85000000003,387757.0,3.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.6973684210526315,0.2631578947368421,0.039473684210526314,0.0
63669157720.0,0.0,537.4,0.0,98.0,18.0,14.0,537.0,0.0,67012.8,2018-11-11 13:08:40,2018.0,11.0,11.0,13.0,8.0,40.0,10.0,0.0,0.0,2.0,2.3000000000029104,760.0,0.0,0.0,0.0,0.0,0.0,0.0,445392.85000000003,387757.0,4.0,100.0,0.0,0.0,0.7402597402597403,0.2597402597402597,0,red,0.7012987012987013,0.2597402597402597,0.03896103896103896,0.0
63669157730.0,0.0,537.4,0.0,98.0,18.0,14.0,537.0,0.0,67012.8,2018-11-11 13:08:50,2018.0,11.0,11.0,13.0,8.0,50.0,10.0,0.0,0.0,2.0,2.3000000000029104,770.0,0.0,0.0,0.0,0.0,0.0,0.0,445392.85000000003,387757.0,4.0,100.0,0.0,0.0,0.7435897435897436,0.2564102564102564,0,red,0.7051282051282052,0.2564102564102564,0.038461538461538464,0.0
63669157740.0,0.0,537.4,0.0,98.0,18.0,14.0,537.0,0.0,67012.8,2018-11-11 13:09:00,2018.0,11.0,11.0,13.0,9.0,0.0,10.0,0.0,0.0,2.0,2.3000000000029104,780.0,0.0,0.0,0.0,0.0,0.0,0.0,445392.85000000003,387757.0,4.0,100.0,0.0,0.0,0.7468354430379747,0.25316455696202533,0,red,0.7088607594936709,0.25316455696202533,0.0379746835443038,0.0
63669157750.0,0.0,537.4,0.0,98.0,18.0,14.0,537.0,0.0,67012.8,2018-11-11 13:09:10,2018.0,11.0,11.0,13.0,9.0,10.0,10.0,0.0,0.0,2.0,2.3000000000029104,790.0,1.0,0.0,0.1,0.0,0.0,0.0,445392.85000000003,387757.0,4.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7125,0.25,0.0375,0.0
63669157760.0,0.0,537.5,0.0,98.0,17.0,14.0,538.0,0.0,67012.8,2018-11-11 13:09:20,2018.0,11.0,11.0,13.0,9.0,20.0,10.0,0.0,0.0,2.0,2.3000000000029104,800.0,0.0,0.0,0.0,0.0,0.0,0.0,445392.85000000003,387757.0,3.0,100.0,0.0,0.0,0.7530864197530864,0.24691358024691357,0,red,0.7160493827160493,0.24691358024691357,0.037037037037037035,0.0
63669157770.0,0.0,537.5,0.0,98.0,18.0,14.0,538.0,0.0,67012.8,2018-11-11 13:09:30,2018.0,11.0,11.0,13.0,9.0,30.0,10.0,0.0,0.0,2.0,2.3000000000029104,810.0,0.0,0.0,0.0,0.0,0.0,0.0,445392.85000000003,387757.0,4.0,100.0,0.0,0.0,0.7560975609756098,0.24390243902439024,0,red,0.7195121951219512,0.24390243902439024,0.036585365853658534,0.0
63669157780.0,0.0,537.5,0.0,98.0,18.0,14.0,538.0,0.0,67012.8,2018-11-11 13:09:40,2018.0,11.0,11.0,13.0,9.0,40.0,10.0,0.0,0.0,2.0,2.3000000000029104,820.0,0.0,0.0,0.0,0.0,0.0,0.0,445392.85000000003,387757.0,4.0,100.0,0.0,0.0,0.7590361445783133,0.24096385542168675,0,red,0.7228915662650602,0.24096385542168675,0.03614457831325301,0.0
63669157790.0,0.0,537.5,0.0,98.0,18.0,14.0,538.0,0.0,67012.8,2018-11-11 13:09:50,2018.0,11.0,11.0,13.0,9.0,50.0,10.0,0.0,0.0,2.0,2.3000000000029104,830.0,0.0,0.0,0.1,0.0,0.0,0.0,445392.85000000003,387757.0,4.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.7261904761904762,0.23809523809523808,0.03571428571428571,0.0
63669157800.0,0.0,537.6,0.0,98.0,17.0,14.0,538.0,0.0,67012.8,2018-11-11 13:10:00,2018.0,11.0,11.0,13.0,10.0,0.0,10.0,0.0,0.0,2.0,2.3000000000029104,840.0,0.0,0.0,0.0,0.0,0.0,0.0,445392.85000000003,387757.0,3.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.7294117647058823,0.23529411764705882,0.03529411764705882,0.0
63669157810.0,0.0,537.6,0.0,98.0,18.0,14.0,538.0,0.0,67012.8,2018-11-11 13:10:10,2018.0,11.0,11.0,13.0,10.0,10.0,10.0,0.0,0.0,2.0,2.3000000000029104,850.0,0.0,0.0,0.0,0.0,0.0,0.0,445392.85000000003,387757.0,4.0,100.0,0.0,0.0,0.7674418604651163,0.23255813953488372,0,red,0.7325581395348837,0.23255813953488372,0.03488372093023256,0.0
63669157820.0,0.0,537.6,0.0,98.0,18.0,14.0,538.0,0.0,67012.8,2018-11-11 13:10:20,2018.0,11.0,11.0,13.0,10.0,20.0,10.0,0.0,0.0,2.0,2.3000000000029104,860.0,0.0,0.0,0.0,0.0,0.0,0.0,445392.85000000003,387757.0,4.0,100.0,0.0,0.0,0.7701149425287356,0.22988505747126436,0,red,0.735632183908046,0.22988505747126436,0.034482758620689655,0.0
63669157830.0,0.0,537.6,0.0,98.0,17.0,14.0,538.0,0.0,67012.8,2018-11-11 13:10:30,2018.0,11.0,11.0,13.0,10.0,30.0,10.0,0.0,0.0,2.0,2.3000000000029104,870.0,0.0,0.0,0.0,0.0,0.0,0.0,445392.85000000003,387757.0,3.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,0,red,0.7386363636363636,0.22727272727272727,0.03409090909090909,0.0
63669157840.0,0.0,537.6,0.0,98.0,18.0,14.0,538.0,0.0,67012.8,2018-11-11 13:10:40,2018.0,11.0,11.0,13.0,10.0,40.0,10.0,0.0,0.0,2.0,2.3000000000029104,880.0,0.0,0.0,0.0,0.0,0.0,0.0,445392.85000000003,387757.0,4.0,100.0,0.0,0.0,0.7752808988764045,0.2247191011235955,0,red,0.7415730337078652,0.2247191011235955,0.033707865168539325,0.0
63669157850.0,0.0,537.6,0.0,98.0,18.0,14.0,538.0,0.0,67012.8,2018-11-11 13:10:50,2018.0,11.0,11.0,13.0,10.0,50.0,10.0,0.0,0.0,2.0,2.3000000000029104,890.0,0.0,0.0,0.0,0.0,0.0,0.0,445392.85000000003,387757.0,4.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.7444444444444445,0.2222222222222222,0.03333333333333333,0.0
63669157860.0,0.0,537.6,0.0,98.0,18.0,14.0,538.0,0.0,67012.8,2018-11-11 13:11:00,2018.0,11.0,11.0,13.0,11.0,0.0,10.0,0.0,0.0,2.0,2.3000000000029104,900.0,-1.0,7.0,-0.7,10.0,0.0,0.0,445392.85000000003,387757.0,4.0,100.0,0.0,0.0,0.7802197802197802,0.21978021978021978,0,red,0.7472527472527473,0.21978021978021978,0.03296703296703297,0.0
63669157870.0,8.0,536.9,10.0,98.0,18.0,14.0,537.0,7.0,67012.8,2018-11-11 13:11:10,2018.0,11.0,11.0,13.0,11.0,10.0,10.0,0.0,0.0,2.0,2.3000000000029104,910.0,0.0,3.0,-0.1,3.0,5369.0,3759.0,450761.85000000003,391516.0,4.0,100.0,0.0,0.0,0.7717391304347826,0.22826086956521738,0,red,0.75,0.21739130434782608,0.03260869565217391,0.0
63669157880.0,3.0,536.8,13.0,98.0,18.0,14.0,537.0,10.0,67012.8,2018-11-11 13:11:20,2018.0,11.0,11.0,13.0,11.0,20.0,10.0,0.0,0.1,2.0,2.3000000000029104,920.0,0.0,-3.0,-0.2,-3.0,6978.4,5370.0,457740.25000000006,396886.0,4.0,100.0,0.0,0.0,0.7634408602150538,0.23655913978494625,0,red,0.7526881720430108,0.21505376344086022,0.03225806451612903,0.0
63669157890.0,10.0,536.6,10.0,98.0,18.0,14.0,537.0,7.0,67012.9,2018-11-11 13:11:30,2018.0,11.0,11.0,13.0,11.0,30.0,10.0,0.0,0.0,2.0,2.3999999999941792,930.0,0.0,-7.0,0.4,-7.0,5366.0,3759.0,463106.25000000006,400645.0,4.0,100.0,0.0,0.0,0.7553191489361702,0.24468085106382978,0,red,0.7553191489361702,0.2127659574468085,0.031914893617021274,0.0
63669157900.0,8.0,537.0,3.0,98.0,18.0,14.0,537.0,0.0,67012.9,2018-11-11 13:11:40,2018.0,11.0,11.0,13.0,11.0,40.0,10.0,0.0,0.0,2.0,2.3999999999941792,940.0,0.0,0.0,0.0,2.0,1611.0,0.0,464717.25000000006,400645.0,4.0,100.0,0.0,0.0,0.7578947368421053,0.24210526315789474,0,red,0.7578947368421053,0.21052631578947367,0.031578947368421054,0.0
63669157910.0,0.0,537.0,5.0,98.0,18.0,14.0,537.0,0.0,67012.9,2018-11-11 13:11:50,2018.0,11.0,11.0,13.0,11.0,50.0,10.0,0.0,0.0,2.0,2.3999999999941792,950.0,0.0,0.0,0.2,-3.0,2685.0,0.0,467402.25000000006,400645.0,4.0,100.0,0.0,0.0,0.7604166666666666,0.23958333333333334,0,red,0.7604166666666666,0.20833333333333334,0.03125,0.0
63669157920.0,0.0,537.2,2.0,98.0,18.0,14.0,537.0,0.0,67012.9,2018-11-11 13:12:00,2018.0,11.0,11.0,13.0,12.0,0.0,10.0,0.0,0.0,2.0,2.3999999999941792,960.0,0.0,0.0,0.1,-1.0,1074.4,0.0,468476.6500000001,400645.0,4.0,100.0,0.0,0.0,0.7628865979381443,0.23711340206185566,0,red,0.7628865979381443,0.20618556701030927,0.030927835051546393,0.0
63669157930.0,0.0,537.3,1.0,98.0,18.0,14.0,537.0,0.0,67012.9,2018-11-11 13:12:10,2018.0,11.0,11.0,13.0,12.0,10.0,10.0,0.0,0.0,2.0,2.3999999999941792,970.0,0.0,0.0,0.0,1.0,537.3,0.0,469013.95000000007,400645.0,4.0,100.0,0.0,0.0,0.7653061224489796,0.23469387755102042,0,red,0.7653061224489796,0.20408163265306123,0.030612244897959183,0.0
63669157940.0,3.0,537.3,2.0,98.0,18.0,14.0,537.0,0.0,67012.9,2018-11-11 13:12:20,2018.0,11.0,11.0,13.0,12.0,20.0,10.0,0.0,0.0,2.0,2.3999999999941792,980.0,0.0,0.0,-0.4,8.0,1074.6,0.0,470088.55000000005,400645.0,4.0,100.0,0.0,0.0,0.7676767676767676,0.23232323232323232,0,red,0.7676767676767676,0.20202020202020202,0.030303030303030304,0.0
63669157950.0,0.0,536.9,10.0,98.0,18.0,14.0,537.0,0.0,67012.9,2018-11-11 13:12:30,2018.0,11.0,11.0,13.0,12.0,30.0,10.0,0.0,0.0,2.0,2.3999999999941792,990.0,0.0,0.0,0.0,2.0,5369.0,0.0,475457.55000000005,400645.0,4.0,100.0,0.0,0.0,0.77,0.23,0,red,0.77,0.2,0.03,0.0
63669157960.0,0.0,536.9,12.0,98.0,18.0,14.0,537.0,0.0,67012.9,2018-11-11 13:12:40,2018.0,11.0,11.0,13.0,12.0,40.0,10.0,0.0,0.0,2.0,2.3999999999941792,1000.0,0.0,0.0,0.2,-11.0,6442.799999999999,0.0,481900.35000000003,400645.0,4.0,100.0,0.0,0.0,0.7722772277227723,0.22772277227722773,0,red,0.7722772277227723,0.19801980198019803,0.0297029702970297,0.0
63669157970.0,0.0,537.1,1.0,98.0,18.0,14.0,537.0,0.0,67012.9,2018-11-11 13:12:50,2018.0,11.0,11.0,13.0,12.0,50.0,10.0,0.0,0.0,2.0,2.3999999999941792,1010.0,0.0,0.0,0.2,0.0,537.1,0.0,482437.45,400645.0,4.0,100.0,0.0,0.0,0.7745098039215687,0.22549019607843138,0,red,0.7745098039215687,0.19607843137254902,0.029411764705882353,0.0
63669157980.0,0.0,537.3,1.0,98.0,18.0,14.0,537.0,0.0,67012.9,2018-11-11 13:13:00,2018.0,11.0,11.0,13.0,13.0,0.0,10.0,0.0,0.0,2.0,2.3999999999941792,1020.0,0.0,9.0,-0.8,11.0,537.3,0.0,482974.75,400645.0,4.0,100.0,0.0,0.0,0.7766990291262136,0.22330097087378642,0,red,0.7766990291262136,0.1941747572815534,0.02912621359223301,0.0
63669157990.0,9.0,536.5,12.0,98.0,18.0,14.0,537.0,9.0,67012.9,2018-11-11 13:13:10,2018.0,11.0,11.0,13.0,13.0,10.0,10.0,0.0,0.0,2.0,2.3999999999941792,1030.0,0.0,-9.0,0.6,-12.0,6438.0,4833.0,489412.75,405478.0,4.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,0.7788461538461539,0.19230769230769232,0.028846153846153848,0.0
63669158000.0,13.0,537.1,0.0,98.0,18.0,14.0,537.0,0.0,67012.9,2018-11-11 13:13:20,2018.0,11.0,11.0,13.0,13.0,20.0,10.0,0.0,0.1,2.0,2.3999999999941792,1040.0,-1.0,14.0,-1.2,16.0,0.0,0.0,489412.75,405478.0,4.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,0,red,0.780952380952381,0.19047619047619047,0.02857142857142857,0.0
63669158010.0,19.0,535.9,16.0,98.0,18.0,14.0,536.0,14.0,67013.0,2018-11-11 13:13:30,2018.0,11.0,11.0,13.0,13.0,30.0,10.0,0.0,0.1,2.0,2.5,1050.0,-2.0,13.0,-1.4,13.0,8574.4,7504.0,497987.15,412982.0,4.0,100.0,0.0,0.0,0.7641509433962265,0.2358490566037736,0,red,0.7830188679245284,0.18867924528301888,0.02830188679245283,0.0
63669158020.0,28.0,534.5,29.0,98.0,18.0,14.0,534.0,27.0,67013.1,2018-11-11 13:13:40,2018.0,11.0,11.0,13.0,13.0,40.0,10.0,0.0,0.0,2.0,2.6000000000058208,1060.0,3.0,-27.0,2.2,-29.0,15500.5,14418.0,513487.65,427400.0,4.0,100.0,0.0,0.0,0.7570093457943925,0.24299065420560748,1,black,0.7757009345794392,0.19626168224299065,0.028037383177570093,0.0
63669158030.0,27.0,536.7,0.0,98.0,18.0,14.0,537.0,0.0,67013.1,2018-11-11 13:13:50,2018.0,11.0,11.0,13.0,13.0,50.0,10.0,0.0,0.1,2.0,2.6000000000058208,1070.0,0.0,0.0,0.2,0.0,0.0,0.0,513487.65,427400.0,4.0,100.0,0.0,0.0,0.7592592592592593,0.24074074074074073,1,black,0.7685185185185185,0.2037037037037037,0.027777777777777776,0.0
63669158040.0,23.0,536.9,0.0,98.0,18.0,14.0,537.0,0.0,67013.2,2018-11-11 13:14:00,2018.0,11.0,11.0,13.0,14.0,0.0,10.0,0.0,0.1,2.0,2.6999999999970896,1080.0,-3.0,35.0,-3.3,35.0,0.0,0.0,513487.65,427400.0,4.0,100.0,0.0,0.0,0.7614678899082569,0.23853211009174313,0,red,0.7706422018348624,0.2018348623853211,0.027522935779816515,0.0
63669158050.0,35.0,533.6,35.0,98.0,18.0,14.0,534.0,35.0,67013.3,2018-11-11 13:14:10,2018.0,11.0,11.0,13.0,14.0,10.0,10.0,0.0,0.1,2.0,2.8000000000029104,1090.0,-1.0,10.0,-0.8,11.0,18676.0,18690.0,532163.65,446090.0,4.0,100.0,0.0,0.0,0.7545454545454545,0.24545454545454545,1,black,0.7636363636363637,0.20909090909090908,0.02727272727272727,0.0
63669158060.0,40.0,532.8,46.0,98.0,18.0,14.0,533.0,45.0,67013.4,2018-11-11 13:14:20,2018.0,11.0,11.0,13.0,14.0,20.0,10.0,0.0,0.1,2.0,2.8999999999941792,1100.0,3.0,-52.0,3.3,-60.0,24508.8,23985.0,556672.4500000001,470075.0,4.0,100.0,0.0,0.0,0.7477477477477478,0.25225225225225223,1,black,0.7567567567567568,0.21621621621621623,0.02702702702702703,0.0
63669158070.0,42.0,536.1,-14.0,98.0,18.0,14.0,536.0,-7.0,67013.5,2018-11-11 13:14:30,2018.0,11.0,11.0,13.0,14.0,30.0,10.0,0.0,0.1,2.0,3.0,1110.0,-5.0,87.0,-4.5,77.0,-7505.400000000001,-3752.0,552919.7500000001,468199.0,4.0,100.0,0.0,0.008928571428571428,0.7410714285714286,0.25,3,orange,0.75,0.21428571428571427,0.026785714285714284,0.008928571428571428
63669158080.0,46.0,531.6,63.0,98.0,18.0,14.0,531.0,80.0,67013.6,2018-11-11 13:14:40,2018.0,11.0,11.0,13.0,14.0,40.0,10.0,0.0,0.1,2.0,3.1000000000058208,1120.0,5.0,-83.0,3.8,-77.0,33490.8,42480.0,586410.5500000002,510679.0,4.0,100.0,0.0,0.008849557522123894,0.7345132743362832,0.25663716814159293,2,green,0.7433628318584071,0.21238938053097345,0.035398230088495575,0.008849557522123894
63669158090.0,46.0,535.4,-14.0,98.0,18.0,14.0,536.0,-3.0,67013.7,2018-11-11 13:14:50,2018.0,11.0,11.0,13.0,14.0,50.0,10.0,-1.0,0.2,3.0,3.1999999999970896,1130.0,-8.0,115.0,-7.3,121.0,-7495.599999999999,-1608.0,582662.7500000001,509875.0,4.0,100.0,0.0,0.017543859649122806,0.7280701754385965,0.2543859649122807,3,orange,0.7368421052631579,0.21052631578947367,0.03508771929824561,0.017543859649122806
63669158100.0,51.0,528.1,107.0,97.0,18.0,14.0,528.0,112.0,67013.9,2018-11-11 13:15:00,2018.0,11.0,11.0,13.0,15.0,0.0,10.0,0.0,0.1,3.0,3.3999999999941792,1140.0,12.0,-175.0,10.9,-169.0,56506.700000000004,59136.0,639169.4500000001,569011.0,4.0,100.0,0.0,0.017391304347826087,0.7217391304347827,0.2608695652173913,2,green,0.7304347826086957,0.20869565217391303,0.043478260869565216,0.017391304347826087
63669158110.0,44.0,539.0,-62.0,97.0,18.0,14.0,540.0,-63.0,67014.0,2018-11-11 13:15:10,2018.0,11.0,11.0,13.0,15.0,10.0,10.0,0.0,0.1,3.0,3.5,1150.0,-3.0,63.0,-1.5,63.0,-33418.0,-34020.0,622460.4500000001,552001.0,4.0,100.0,0.0,0.02586206896551724,0.7155172413793104,0.25862068965517243,3,orange,0.7241379310344828,0.20689655172413793,0.04310344827586207,0.02586206896551724
63669158120.0,22.0,537.5,1.0,97.0,18.0,14.0,537.0,0.0,67014.1,2018-11-11 13:15:20,2018.0,11.0,11.0,13.0,15.0,20.0,10.0,0.0,0.1,3.0,3.6000000000058208,1160.0,-6.0,62.0,-6.4,56.0,537.5,0.0,622997.9500000001,552001.0,4.0,100.0,0.0,0.02564102564102564,0.717948717948718,0.2564102564102564,0,red,0.7264957264957265,0.20512820512820512,0.042735042735042736,0.02564102564102564
63669158130.0,44.0,531.1,57.0,97.0,18.0,14.0,531.0,62.0,67014.2,2018-11-11 13:15:30,2018.0,11.0,11.0,13.0,15.0,30.0,10.0,0.0,0.1,3.0,3.6999999999970896,1170.0,1.0,-11.0,1.0,-16.0,30272.7,32922.0,653270.65,584923.0,4.0,100.0,0.0,0.025423728813559324,0.711864406779661,0.2627118644067797,1,black,0.7203389830508474,0.211864406779661,0.0423728813559322,0.025423728813559324
63669158140.0,46.0,532.1,41.0,97.0,18.0,14.0,532.0,51.0,67014.3,2018-11-11 13:15:40,2018.0,11.0,11.0,13.0,15.0,40.0,10.0,0.0,0.1,3.0,3.8000000000029104,1180.0,3.0,-33.0,4.2,-41.0,21816.100000000002,27132.0,675086.75,612055.0,4.0,100.0,0.0,0.025210084033613446,0.7058823529411765,0.2689075630252101,1,black,0.7142857142857143,0.2184873949579832,0.04201680672268908,0.025210084033613446
63669158150.0,26.0,536.3,0.0,97.0,18.0,14.0,535.0,18.0,67014.4,2018-11-11 13:15:50,2018.0,11.0,11.0,13.0,15.0,50.0,10.0,0.0,0.1,3.0,3.8999999999941792,1190.0,-7.0,95.0,-7.8,104.0,0.0,9630.0,675086.75,621685.0,4.0,100.0,0.0,0.025,0.7,0.275,3,orange,0.7083333333333334,0.21666666666666667,0.041666666666666664,0.03333333333333333
63669158160.0,41.0,528.5,104.0,97.0,18.0,14.0,528.0,113.0,67014.5,2018-11-11 13:16:00,2018.0,11.0,11.0,13.0,16.0,0.0,10.0,0.0,0.1,3.0,4.0,1200.0,12.0,-177.0,10.4,-166.0,54964.0,59664.0,730050.75,681349.0,4.0,100.0,0.0,0.024793388429752067,0.6942148760330579,0.2809917355371901,2,green,0.7024793388429752,0.21487603305785125,0.049586776859504134,0.03305785123966942
63669158170.0,31.0,538.9,-62.0,97.0,18.0,14.0,540.0,-64.0,67014.6,2018-11-11 13:16:10,2018.0,11.0,11.0,13.0,16.0,10.0,10.0,0.0,0.0,3.0,4.100000000005821,1210.0,-4.0,64.0,-2.8,63.0,-33411.799999999996,-34560.0,713344.85,664069.0,4.0,100.0,0.0,0.03278688524590164,0.6885245901639344,0.2786885245901639,3,orange,0.6967213114754098,0.21311475409836064,0.04918032786885246,0.040983606557377046
63669158180.0,0.0,536.1,1.0,97.0,18.0,14.0,536.0,0.0,67014.6,2018-11-11 13:16:20,2018.0,11.0,11.0,13.0,16.0,20.0,10.0,0.0,0.0,3.0,4.100000000005821,1220.0,-6.0,97.0,-4.7,84.0,536.1,0.0,713880.95,664069.0,4.0,100.0,0.0,0.032520325203252036,0.6910569105691057,0.2764227642276423,0,red,0.6991869918699187,0.21138211382113822,0.04878048780487805,0.04065040650406504
63669158190.0,17.0,531.4,85.0,97.0,18.0,14.0,530.0,97.0,67014.6,2018-11-11 13:16:30,2018.0,11.0,11.0,13.0,16.0,30.0,10.0,0.0,0.1,3.0,4.100000000005821,1230.0,-1.0,-3.0,-2.1,-1.0,45169.0,51410.0,759049.95,715479.0,4.0,100.0,0.0,0.03225806451612903,0.6854838709677419,0.28225806451612906,2,green,0.6935483870967742,0.20967741935483872,0.056451612903225805,0.04032258064516129
63669158200.0,38.0,529.3,84.0,97.0,18.0,14.0,529.0,94.0,67014.7,2018-11-11 13:16:40,2018.0,11.0,11.0,13.0,16.0,40.0,10.0,0.0,0.1,3.0,4.19999999999709,1240.0,7.0,-104.0,8.2,-102.0,44461.2,49726.0,803511.1499999999,765205.0,4.0,100.0,0.0,0.032,0.68,0.288,2,green,0.688,0.208,0.064,0.04
63669158210.0,31.0,537.5,-18.0,97.0,18.0,14.0,536.0,-10.0,67014.8,2018-11-11 13:16:50,2018.0,11.0,11.0,13.0,16.0,50.0,10.0,0.0,0.1,3.0,4.30000000000291,1250.0,4.0,-62.0,1.7,-56.0,-9675.0,-5360.0,798673.6499999999,762525.0,4.0,100.0,0.0,0.03968253968253968,0.6746031746031746,0.2857142857142857,1,black,0.6825396825396826,0.21428571428571427,0.06349206349206349,0.03968253968253968
63669158220.0,23.0,539.2,-74.0,97.0,18.0,14.0,540.0,-72.0,67014.9,2018-11-11 13:17:00,2018.0,11.0,11.0,13.0,17.0,0.0,10.0,0.0,0.0,3.0,4.399999999994179,1260.0,-6.0,99.0,-4.2,94.0,-39900.8,-38880.0,778723.2499999999,743085.0,4.0,100.0,0.0,0.047244094488188976,0.6692913385826772,0.28346456692913385,3,orange,0.6771653543307087,0.2125984251968504,0.06299212598425197,0.047244094488188976
