time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669494628.0,0.0,530.2,1.0,58.0,23.0,16.0,530.0,0.0,68427.6,2018-11-15 10:43:48,2018.0,11.0,15.0,10.0,43.0,48.0,10.0,0.0,0.0,4.0,11.200000000011642,1300.0,0.0,0.0,0.2,0.0,530.2,0.0,1846085.3499999996,2115389.5,7.0,62.0,0.0,0.2824427480916031,0.15267175572519084,0.5648854961832062,0,red,0.20610687022900764,0.4122137404580153,0.21374045801526717,0.16793893129770993
63669494638.0,0.0,530.4,1.0,58.0,23.0,16.0,530.0,0.0,68427.6,2018-11-15 10:43:58,2018.0,11.0,15.0,10.0,43.0,58.0,10.0,0.0,0.0,4.0,11.200000000011642,1310.0,0.0,0.0,0.1,0.0,530.4,0.0,1846615.7499999995,2115389.5,7.0,62.0,0.0,0.2803030303030303,0.1590909090909091,0.5606060606060606,0,red,0.21212121212121213,0.4090909090909091,0.21212121212121213,0.16666666666666666
63669494648.0,0.0,530.5,1.0,58.0,23.0,16.0,530.0,0.0,68427.6,2018-11-15 10:44:08,2018.0,11.0,15.0,10.0,44.0,8.0,10.0,0.0,0.0,4.0,11.200000000011642,1320.0,0.0,0.0,0.0,0.0,530.5,0.0,1847146.2499999995,2115389.5,7.0,62.0,0.0,0.2781954887218045,0.16541353383458646,0.556390977443609,0,red,0.21804511278195488,0.40601503759398494,0.21052631578947367,0.16541353383458646
63669494658.0,0.0,530.5,1.0,58.0,23.0,16.0,530.0,0.0,68427.6,2018-11-15 10:44:18,2018.0,11.0,15.0,10.0,44.0,18.0,10.0,0.0,0.0,4.0,11.200000000011642,1330.0,-6.0,97.0,-1.6,-1.0,530.5,0.0,1847676.7499999995,2115389.5,7.0,62.0,0.0,0.27611940298507465,0.17164179104477612,0.5522388059701493,0,red,0.22388059701492538,0.40298507462686567,0.208955223880597,0.16417910447761194
63669494668.0,24.0,528.9,0.0,58.0,23.0,16.0,524.0,97.0,68427.6,2018-11-15 10:44:28,2018.0,11.0,15.0,10.0,44.0,28.0,10.0,0.0,0.1,4.0,11.200000000011642,1340.0,5.0,-108.0,-0.3,-12.0,0.0,50828.0,1847676.7499999995,2166217.5,7.0,62.0,0.0,0.2740740740740741,0.17037037037037037,0.5555555555555556,2,green,0.2222222222222222,0.4,0.21481481481481482,0.16296296296296298
63669494678.0,35.0,528.6,-12.0,58.0,23.0,16.0,529.0,-11.0,68427.7,2018-11-15 10:44:38,2018.0,11.0,15.0,10.0,44.0,38.0,10.0,0.0,0.1,4.0,11.30000000000291,1350.0,-6.0,104.0,-2.6,41.0,-6343.200000000001,-5819.0,1844505.1499999994,2163308.0,7.0,62.0,0.0,0.27941176470588236,0.16911764705882354,0.5514705882352942,3,orange,0.22058823529411764,0.39705882352941174,0.21323529411764705,0.16911764705882354
63669494688.0,40.0,526.0,29.0,58.0,23.0,16.0,523.0,93.0,68427.8,2018-11-15 10:44:48,2018.0,11.0,15.0,10.0,44.0,48.0,10.0,0.0,0.1,4.0,11.400000000008731,1360.0,5.0,-99.0,2.4,-43.0,15254.0,48639.0,1859759.1499999994,2211947.0,7.0,62.0,0.0,0.2773722627737226,0.1678832116788321,0.5547445255474452,2,green,0.21897810218978103,0.39416058394160586,0.21897810218978103,0.1678832116788321
63669494698.0,42.0,528.4,-14.0,58.0,23.0,16.0,528.0,-6.0,68427.9,2018-11-15 10:44:58,2018.0,11.0,15.0,10.0,44.0,58.0,10.0,0.0,0.1,4.0,11.5,1370.0,5.0,-16.0,5.4,-46.0,-7397.599999999999,-3168.0,1856060.3499999994,2210363.0,7.0,62.0,0.0,0.2826086956521739,0.16666666666666666,0.5507246376811594,1,black,0.21739130434782608,0.39855072463768115,0.21739130434782608,0.16666666666666666
63669494708.0,18.0,533.8,-60.0,58.0,23.0,16.0,533.0,-22.0,68428.0,2018-11-15 10:45:08,2018.0,11.0,15.0,10.0,45.0,8.0,10.0,0.0,0.0,4.0,11.60000000000582,1380.0,-3.0,22.0,-3.1,61.0,-32027.999999999996,-11726.0,1840046.3499999994,2204500.0,7.0,62.0,0.0,0.28776978417266186,0.16546762589928057,0.5467625899280576,0,red,0.22302158273381295,0.39568345323741005,0.2158273381294964,0.16546762589928057
63669494718.0,0.0,530.7,1.0,58.0,23.0,16.0,530.0,0.0,68428.0,2018-11-15 10:45:18,2018.0,11.0,15.0,10.0,45.0,18.0,10.0,0.0,0.0,4.0,11.60000000000582,1390.0,0.0,0.0,-0.2,0.0,530.7,0.0,1840577.0499999993,2204500.0,7.0,62.0,0.0,0.2857142857142857,0.17142857142857143,0.5428571428571428,0,red,0.22857142857142856,0.39285714285714285,0.21428571428571427,0.16428571428571428
63669494728.0,0.0,530.5,1.0,58.0,23.0,16.0,530.0,0.0,68428.0,2018-11-15 10:45:28,2018.0,11.0,15.0,10.0,45.0,28.0,10.0,0.0,0.0,4.0,11.60000000000582,1400.0,0.0,0.0,0.0,0.0,530.5,0.0,1841107.5499999993,2204500.0,7.0,62.0,0.0,0.28368794326241137,0.1773049645390071,0.5390070921985816,0,red,0.23404255319148937,0.3900709219858156,0.2127659574468085,0.16312056737588654
63669494738.0,0.0,530.5,1.0,58.0,23.0,16.0,530.0,0.0,68428.0,2018-11-15 10:45:38,2018.0,11.0,15.0,10.0,45.0,38.0,10.0,0.0,0.0,4.0,11.60000000000582,1410.0,0.0,0.0,0.0,0.0,530.5,0.0,1841638.0499999993,2204500.0,7.0,62.0,0.0,0.28169014084507044,0.18309859154929578,0.5352112676056338,0,red,0.23943661971830985,0.3873239436619718,0.2112676056338028,0.1619718309859155
63669494748.0,0.0,530.5,1.0,58.0,23.0,16.0,530.0,0.0,68428.0,2018-11-15 10:45:48,2018.0,11.0,15.0,10.0,45.0,48.0,10.0,0.0,0.0,4.0,11.60000000000582,1420.0,0.0,0.0,0.1,0.0,530.5,0.0,1842168.5499999993,2204500.0,7.0,62.0,0.0,0.27972027972027974,0.1888111888111888,0.5314685314685315,0,red,0.24475524475524477,0.38461538461538464,0.2097902097902098,0.16083916083916083
63669494758.0,0.0,530.6,1.0,58.0,23.0,16.0,530.0,0.0,68428.0,2018-11-15 10:45:58,2018.0,11.0,15.0,10.0,45.0,58.0,10.0,0.0,0.0,4.0,11.60000000000582,1430.0,0.0,2.0,0.0,0.0,530.6,0.0,1842699.1499999994,2204500.0,7.0,62.0,0.0,0.2777777777777778,0.19444444444444445,0.5277777777777778,0,red,0.25,0.3819444444444444,0.20833333333333334,0.1597222222222222
63669494768.0,0.0,530.6,1.0,58.0,23.0,16.0,530.0,2.0,68428.0,2018-11-15 10:46:08,2018.0,11.0,15.0,10.0,46.0,8.0,10.0,0.0,0.1,4.0,11.60000000000582,1440.0,-4.0,30.0,-4.6,52.0,530.6,1060.0,1843229.7499999995,2205560.0,7.0,62.0,0.0,0.27586206896551724,0.19310344827586207,0.5310344827586206,0,red,0.25517241379310346,0.3793103448275862,0.20689655172413793,0.15862068965517243
63669494778.0,27.0,526.0,53.0,58.0,23.0,16.0,526.0,32.0,68428.1,2018-11-15 10:46:18,2018.0,11.0,15.0,10.0,46.0,18.0,10.0,0.0,0.0,4.0,11.700000000011642,1450.0,8.0,-120.0,3.2,-60.0,27878.0,16832.0,1871107.7499999995,2222392.0,7.0,62.0,0.0,0.273972602739726,0.1917808219178082,0.5342465753424658,2,green,0.2534246575342466,0.3767123287671233,0.21232876712328766,0.15753424657534246
63669494788.0,29.0,529.2,-7.0,58.0,23.0,16.0,534.0,-88.0,68428.1,2018-11-15 10:46:28,2018.0,11.0,15.0,10.0,46.0,28.0,10.0,0.0,0.1,4.0,11.700000000011642,1460.0,-4.0,88.0,1.6,8.0,-3704.4000000000005,-46992.0,1869255.5499999996,2198896.0,7.0,62.0,0.0,0.2789115646258503,0.19047619047619047,0.5306122448979592,3,orange,0.25170068027210885,0.3741496598639456,0.2108843537414966,0.16326530612244897
63669494798.0,1.0,530.8,1.0,58.0,23.0,16.0,530.0,0.0,68428.2,2018-11-15 10:46:38,2018.0,11.0,15.0,10.0,46.0,38.0,10.0,0.0,0.0,4.0,11.80000000000291,1470.0,-12.0,174.0,-12.9,210.0,530.8,0.0,1869786.3499999996,2198896.0,7.0,62.0,0.0,0.27702702702702703,0.19594594594594594,0.527027027027027,3,orange,0.25,0.3716216216216216,0.20945945945945946,0.16891891891891891
63669494808.0,26.0,517.9,211.0,58.0,23.0,16.0,518.0,174.0,68428.2,2018-11-15 10:46:48,2018.0,11.0,15.0,10.0,46.0,48.0,10.0,-1.0,0.1,5.0,11.80000000000291,1480.0,7.0,-129.0,9.9,-224.0,109276.9,90132.0,1979063.2499999995,2289028.0,7.0,62.0,0.0,0.2751677852348993,0.19463087248322147,0.5302013422818792,2,green,0.2483221476510067,0.3691275167785235,0.21476510067114093,0.16778523489932887
63669494818.0,37.0,527.8,-13.0,57.0,23.0,16.0,525.0,45.0,68428.3,2018-11-15 10:46:58,2018.0,11.0,15.0,10.0,46.0,58.0,10.0,0.0,0.1,5.0,11.900000000008731,1490.0,4.0,-56.0,0.7,0.0,-6861.4,23625.0,1975632.5499999996,2312653.0,7.0,62.0,0.0,0.2733333333333333,0.19333333333333333,0.5333333333333333,1,black,0.24666666666666667,0.37333333333333335,0.21333333333333335,0.16666666666666666
63669494828.0,37.0,528.5,-13.0,57.0,23.0,16.0,529.0,-11.0,68428.4,2018-11-15 10:47:08,2018.0,11.0,15.0,10.0,47.0,8.0,10.0,0.0,0.1,5.0,12.0,1500.0,1.0,-18.0,1.1,1.0,-6870.5,-5819.0,1972197.2999999996,2309743.5,7.0,62.0,0.0,0.2781456953642384,0.19205298013245034,0.5298013245033113,1,black,0.24503311258278146,0.37748344370860926,0.2119205298013245,0.16556291390728478
63669494838.0,33.0,529.6,-12.0,57.0,23.0,16.0,530.0,-29.0,68428.5,2018-11-15 10:47:18,2018.0,11.0,15.0,10.0,47.0,18.0,10.0,0.0,0.1,5.0,12.10000000000582,1510.0,-7.0,158.0,-1.3,71.0,-6355.200000000001,-15370.0,1969019.6999999995,2302058.5,7.0,62.0,0.0,0.28289473684210525,0.19078947368421054,0.5263157894736842,3,orange,0.24342105263157895,0.375,0.21052631578947367,0.17105263157894737
63669494848.0,19.0,528.3,59.0,57.0,23.0,16.0,523.0,129.0,68428.6,2018-11-15 10:47:28,2018.0,11.0,15.0,10.0,47.0,28.0,10.0,0.0,0.1,5.0,12.200000000011642,1520.0,4.0,-139.0,-3.8,-21.0,31169.699999999997,67467.0,2000189.3999999994,2369525.5,7.0,62.0,0.0,0.28104575163398693,0.1895424836601307,0.5294117647058824,2,green,0.24183006535947713,0.37254901960784315,0.21568627450980393,0.16993464052287582
63669494858.0,42.0,524.5,38.0,57.0,23.0,16.0,527.0,-10.0,68428.7,2018-11-15 10:47:38,2018.0,11.0,15.0,10.0,47.0,38.0,10.0,0.0,0.1,5.0,12.30000000000291,1530.0,-3.0,65.0,-1.1,24.0,19931.0,-5270.0,2020120.3999999994,2366890.5,7.0,62.0,0.0,0.2857142857142857,0.18831168831168832,0.525974025974026,1,black,0.24025974025974026,0.37662337662337664,0.21428571428571427,0.16883116883116883
63669494868.0,45.0,523.4,62.0,57.0,23.0,16.0,524.0,55.0,68428.8,2018-11-15 10:47:48,2018.0,11.0,15.0,10.0,47.0,48.0,10.0,0.0,0.1,5.0,12.400000000008731,1540.0,0.0,-7.0,1.3,-32.0,32450.8,28820.0,2052571.1999999995,2395710.5,7.0,62.0,0.0,0.2838709677419355,0.1870967741935484,0.5290322580645161,1,black,0.23870967741935484,0.38064516129032255,0.2129032258064516,0.16774193548387098
63669494878.0,50.0,524.7,30.0,57.0,23.0,16.0,524.0,48.0,68428.9,2018-11-15 10:47:58,2018.0,11.0,15.0,10.0,47.0,58.0,10.0,0.0,0.1,5.0,12.5,1550.0,1.0,-10.0,0.5,-7.0,15741.000000000002,25152.0,2068312.1999999995,2420862.5,7.0,62.0,0.0,0.28205128205128205,0.1858974358974359,0.532051282051282,1,black,0.23717948717948717,0.38461538461538464,0.21153846153846154,0.16666666666666666
63669494888.0,50.0,525.2,23.0,57.0,23.0,16.0,525.0,38.0,68429.0,2018-11-15 10:48:08,2018.0,11.0,15.0,10.0,48.0,8.0,10.0,0.0,0.2,5.0,12.60000000000582,1560.0,12.0,-177.0,11.3,-163.0,12079.6,19950.0,2080391.7999999996,2440812.5,7.0,62.0,0.0,0.2802547770700637,0.18471337579617833,0.535031847133758,2,green,0.2356687898089172,0.3821656050955414,0.21656050955414013,0.16560509554140126
63669494898.0,36.0,536.5,-140.0,57.0,23.0,16.0,537.0,-139.0,68429.2,2018-11-15 10:48:18,2018.0,11.0,15.0,10.0,48.0,18.0,10.0,0.0,0.0,5.0,12.80000000000291,1570.0,-7.0,139.0,-6.2,142.0,-75110.0,-74643.0,2042836.7999999996,2403491.0,7.0,62.0,0.0,0.2848101265822785,0.18354430379746836,0.5316455696202531,3,orange,0.23417721518987342,0.379746835443038,0.21518987341772153,0.17088607594936708
63669494908.0,1.0,530.3,2.0,57.0,23.0,16.0,530.0,0.0,68429.2,2018-11-15 10:48:28,2018.0,11.0,15.0,10.0,48.0,28.0,10.0,0.0,0.0,5.0,12.80000000000291,1580.0,-17.0,255.0,-12.5,191.0,1060.6,0.0,2043897.3999999997,2403491.0,7.0,62.0,0.0,0.2830188679245283,0.18867924528301888,0.5283018867924528,3,orange,0.23270440251572327,0.37735849056603776,0.2138364779874214,0.1761006289308176
63669494918.0,33.0,517.8,193.0,57.0,23.0,16.0,513.0,255.0,68429.2,2018-11-15 10:48:38,2018.0,11.0,15.0,10.0,48.0,38.0,10.0,-1.0,0.1,6.0,12.80000000000291,1590.0,10.0,-199.0,5.5,-147.0,99935.4,130815.0,2143832.8,2534306.0,7.0,62.0,0.0,0.28125,0.1875,0.53125,2,green,0.23125,0.375,0.21875,0.175
63669494928.0,46.0,523.3,46.0,56.0,23.0,16.0,523.0,56.0,68429.3,2018-11-15 10:48:48,2018.0,11.0,15.0,10.0,48.0,48.0,10.0,0.0,0.2,6.0,12.900000000008731,1600.0,0.0,-3.0,0.5,-1.0,24071.8,29288.0,2167904.5999999996,2563594.0,7.0,62.0,0.0,0.2795031055900621,0.18633540372670807,0.5341614906832298,1,black,0.22981366459627328,0.37888198757763975,0.21739130434782608,0.17391304347826086
63669494938.0,47.0,523.8,45.0,56.0,23.0,16.0,523.0,53.0,68429.5,2018-11-15 10:48:58,2018.0,11.0,15.0,10.0,48.0,58.0,10.0,0.0,0.1,6.0,13.10000000000582,1610.0,5.0,-59.0,4.4,-58.0,23570.999999999996,27719.0,2191475.5999999996,2591313.0,7.0,62.0,0.0,0.2777777777777778,0.18518518518518517,0.5370370370370371,2,green,0.22839506172839505,0.3765432098765432,0.2222222222222222,0.1728395061728395
63669494948.0,44.0,528.2,-13.0,56.0,23.0,16.0,528.0,-6.0,68429.6,2018-11-15 10:49:08,2018.0,11.0,15.0,10.0,49.0,8.0,10.0,0.0,0.1,6.0,13.200000000011642,1620.0,-13.0,216.0,-11.3,211.0,-6866.6,-3168.0,2188042.3,2589729.0,7.0,62.0,0.0,0.2822085889570552,0.18404907975460122,0.5337423312883436,3,orange,0.22699386503067484,0.37423312883435583,0.22085889570552147,0.17791411042944785
63669494958.0,37.0,516.9,198.0,56.0,23.0,16.0,515.0,210.0,68429.7,2018-11-15 10:49:18,2018.0,11.0,15.0,10.0,49.0,18.0,10.0,0.0,0.1,6.0,13.30000000000291,1630.0,10.0,-165.0,9.1,-171.0,102346.2,108150.0,2290388.5,2697879.0,7.0,62.0,0.0,0.2804878048780488,0.18292682926829268,0.5365853658536586,2,green,0.22560975609756098,0.3719512195121951,0.22560975609756098,0.17682926829268292
63669494968.0,44.0,526.0,27.0,56.0,23.0,16.0,525.0,45.0,68429.8,2018-11-15 10:49:28,2018.0,11.0,15.0,10.0,49.0,28.0,10.0,0.0,0.1,6.0,13.400000000008731,1640.0,0.0,-9.0,-0.5,1.0,14202.0,23625.0,2304590.5,2721504.0,7.0,62.0,0.0,0.2787878787878788,0.18181818181818182,0.5393939393939394,1,black,0.22424242424242424,0.37575757575757573,0.22424242424242424,0.17575757575757575
63669494978.0,44.0,525.5,28.0,56.0,23.0,16.0,525.0,36.0,68429.9,2018-11-15 10:49:38,2018.0,11.0,15.0,10.0,49.0,38.0,10.0,0.0,0.1,6.0,13.5,1650.0,1.0,7.0,1.0,44.0,14714.0,18900.0,2319304.5,2740404.0,7.0,62.0,0.0,0.27710843373493976,0.18072289156626506,0.5421686746987951,1,black,0.22289156626506024,0.3795180722891566,0.22289156626506024,0.1746987951807229
63669494988.0,27.0,526.5,72.0,56.0,23.0,16.0,526.0,43.0,68430.0,2018-11-15 10:49:48,2018.0,11.0,15.0,10.0,49.0,48.0,10.0,0.0,0.1,6.0,13.60000000000582,1660.0,-2.0,-1.0,-2.5,-34.0,37908.0,22618.0,2357212.5,2763022.0,7.0,62.0,0.0,0.2754491017964072,0.17964071856287425,0.5449101796407185,1,black,0.2215568862275449,0.38323353293413176,0.2215568862275449,0.17365269461077845
63669494998.0,46.0,524.0,38.0,56.0,23.0,16.0,524.0,42.0,68430.1,2018-11-15 10:49:58,2018.0,11.0,15.0,10.0,49.0,58.0,10.0,0.0,0.2,6.0,13.700000000011642,1670.0,1.0,-7.0,1.6,-14.0,19912.0,22008.0,2377124.5,2785030.0,7.0,62.0,0.0,0.27380952380952384,0.17857142857142858,0.5476190476190477,1,black,0.22023809523809523,0.3869047619047619,0.22023809523809523,0.17261904761904762
63669495008.0,46.0,525.6,24.0,56.0,23.0,16.0,525.0,35.0,68430.3,2018-11-15 10:50:08,2018.0,11.0,15.0,10.0,50.0,8.0,10.0,0.0,0.1,6.0,13.900000000008731,1680.0,3.0,-40.0,2.2,-31.0,12614.400000000001,18375.0,2389738.9,2803405.0,7.0,62.0,0.0,0.27218934911242604,0.17751479289940827,0.5502958579881657,1,black,0.21893491124260356,0.3905325443786982,0.21893491124260356,0.17159763313609466
63669495018.0,44.0,527.8,-7.0,56.0,23.0,16.0,528.0,-5.0,68430.4,2018-11-15 10:50:18,2018.0,11.0,15.0,10.0,50.0,18.0,10.0,0.0,0.1,6.0,14.0,1690.0,-12.0,224.0,-9.1,192.0,-3694.5999999999995,-2640.0,2387891.6,2802085.0,7.0,62.0,0.0,0.27647058823529413,0.17647058823529413,0.5470588235294118,3,orange,0.21764705882352942,0.38823529411764707,0.21764705882352942,0.17647058823529413
63669495028.0,33.0,518.7,185.0,56.0,23.0,16.0,516.0,219.0,68430.5,2018-11-15 10:50:28,2018.0,11.0,15.0,10.0,50.0,28.0,10.0,0.0,0.1,6.0,14.10000000000582,1700.0,8.0,-175.0,5.1,-151.0,95959.50000000001,113004.0,2483851.1,2915089.0,7.0,62.0,0.0,0.27485380116959063,0.17543859649122806,0.5497076023391813,2,green,0.21637426900584794,0.38596491228070173,0.2222222222222222,0.17543859649122806
63669495038.0,46.0,523.8,34.0,56.0,23.0,16.0,524.0,44.0,68430.6,2018-11-15 10:50:38,2018.0,11.0,15.0,10.0,50.0,38.0,10.0,0.0,0.1,6.0,14.200000000011642,1710.0,10.0,-134.0,6.5,-38.0,17809.199999999997,23056.0,2501660.3000000003,2938145.0,7.0,62.0,0.0,0.27325581395348836,0.1744186046511628,0.5523255813953488,2,green,0.21511627906976744,0.38372093023255816,0.22674418604651161,0.1744186046511628
63669495048.0,26.0,530.3,-4.0,56.0,23.0,16.0,534.0,-90.0,68430.7,2018-11-15 10:50:48,2018.0,11.0,15.0,10.0,50.0,48.0,10.0,0.0,0.0,6.0,14.30000000000291,1720.0,-4.0,90.0,-0.3,5.0,-2121.2,-48060.0,2500599.7,2914115.0,7.0,62.0,0.0,0.2774566473988439,0.17341040462427745,0.5491329479768786,3,orange,0.2138728323699422,0.3815028901734104,0.2254335260115607,0.1791907514450867
63669495058.0,0.0,530.0,1.0,56.0,23.0,16.0,530.0,0.0,68430.7,2018-11-15 10:50:58,2018.0,11.0,15.0,10.0,50.0,58.0,10.0,0.0,0.0,6.0,14.30000000000291,1730.0,-1.0,0.0,-0.7,11.0,530.0,0.0,2501129.7,2914115.0,7.0,62.0,0.0,0.27586206896551724,0.1781609195402299,0.5459770114942529,0,red,0.21839080459770116,0.3793103448275862,0.22413793103448276,0.1781609195402299
63669495068.0,0.0,529.3,12.0,56.0,23.0,16.0,529.0,0.0,68430.7,2018-11-15 10:51:08,2018.0,11.0,15.0,10.0,51.0,8.0,10.0,0.0,0.1,6.0,14.30000000000291,1740.0,-8.0,90.0,-7.5,85.0,6351.599999999999,0.0,2507481.3000000003,2914115.0,7.0,62.0,0.0,0.2742857142857143,0.18285714285714286,0.5428571428571428,0,red,0.22285714285714286,0.37714285714285717,0.22285714285714286,0.17714285714285713
63669495078.0,27.0,521.8,97.0,56.0,23.0,16.0,521.0,90.0,68430.8,2018-11-15 10:51:18,2018.0,11.0,15.0,10.0,51.0,18.0,10.0,0.0,0.0,6.0,14.400000000008731,1750.0,-3.0,64.0,-3.1,56.0,50614.6,46890.0,2558095.9000000004,2961005.0,7.0,62.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.2215909090909091,0.3806818181818182,0.2215909090909091,0.17613636363636365
63669495088.0,36.0,518.7,153.0,56.0,23.0,16.0,518.0,154.0,68430.8,2018-11-15 10:51:28,2018.0,11.0,15.0,10.0,51.0,28.0,10.0,0.0,0.1,6.0,14.400000000008731,1760.0,16.0,-239.0,14.9,-242.0,79361.1,79772.0,2637457.0000000005,3040777.0,7.0,62.0,0.0,0.2711864406779661,0.1807909604519774,0.5480225988700564,2,green,0.22033898305084745,0.3785310734463277,0.22598870056497175,0.1751412429378531
63669495098.0,23.0,533.6,-89.0,56.0,23.0,16.0,534.0,-85.0,68430.9,2018-11-15 10:51:38,2018.0,11.0,15.0,10.0,51.0,38.0,10.0,0.0,0.1,6.0,14.5,1770.0,-11.0,130.0,-9.8,123.0,-47490.4,-45390.0,2613711.8000000003,3018082.0,7.0,62.0,0.0,0.2752808988764045,0.1797752808988764,0.5449438202247191,3,orange,0.21910112359550563,0.37640449438202245,0.2247191011235955,0.1797752808988764
63669495108.0,42.0,523.8,34.0,56.0,23.0,16.0,523.0,45.0,68431.0,2018-11-15 10:51:48,2018.0,11.0,15.0,10.0,51.0,48.0,10.0,0.0,0.1,6.0,14.60000000000582,1780.0,12.0,-148.0,10.4,-146.0,17809.199999999997,23535.0,2631521.0000000005,3041617.0,7.0,62.0,0.0,0.2737430167597765,0.1787709497206704,0.547486033519553,2,green,0.21787709497206703,0.3743016759776536,0.22905027932960895,0.1787709497206704
63669495118.0,28.0,534.2,-112.0,56.0,23.0,16.0,535.0,-103.0,68431.1,2018-11-15 10:51:58,2018.0,11.0,15.0,10.0,51.0,58.0,10.0,0.0,0.1,6.0,14.700000000011642,1790.0,-7.0,103.0,-5.5,112.0,-59830.40000000001,-55105.0,2601605.8000000003,3014064.5,7.0,62.0,0.0,0.2777777777777778,0.17777777777777778,0.5444444444444444,3,orange,0.21666666666666667,0.37222222222222223,0.22777777777777777,0.18333333333333332
63669495128.0,18.0,528.7,0.0,56.0,23.0,16.0,528.0,0.0,68431.2,2018-11-15 10:52:08,2018.0,11.0,15.0,10.0,52.0,8.0,10.0,0.0,0.0,6.0,14.80000000000291,1800.0,1.0,0.0,0.4,1.0,0.0,0.0,2601605.8000000003,3014064.5,7.0,62.0,0.0,0.27624309392265195,0.18232044198895028,0.5414364640883977,0,red,0.22099447513812154,0.3701657458563536,0.2265193370165746,0.18232044198895028
63669495138.0,14.0,529.1,1.0,56.0,23.0,16.0,529.0,0.0,68431.2,2018-11-15 10:52:18,2018.0,11.0,15.0,10.0,52.0,18.0,10.0,0.0,0.0,6.0,14.80000000000291,1810.0,0.0,0.0,0.5,0.0,529.1,0.0,2602134.9000000004,3014064.5,7.0,62.0,0.0,0.27472527472527475,0.18681318681318682,0.5384615384615384,0,red,0.22527472527472528,0.36813186813186816,0.22527472527472528,0.1813186813186813
63669495148.0,0.0,529.6,1.0,56.0,23.0,16.0,529.0,0.0,68431.2,2018-11-15 10:52:28,2018.0,11.0,15.0,10.0,52.0,28.0,10.0,0.0,0.1,6.0,14.80000000000291,1820.0,-10.0,173.0,-6.7,134.0,529.6,0.0,2602664.5000000005,3014064.5,7.0,62.0,0.0,0.273224043715847,0.1912568306010929,0.5355191256830601,3,orange,0.22404371584699453,0.366120218579235,0.22404371584699453,0.18579234972677597
63669495158.0,15.0,522.9,135.0,56.0,23.0,16.0,519.0,173.0,68431.3,2018-11-15 10:52:38,2018.0,11.0,15.0,10.0,52.0,38.0,10.0,0.0,0.0,6.0,14.900000000008731,1830.0,5.0,-134.0,1.2,-107.0,70591.5,89787.0,2673256.0000000005,3103851.5,7.0,62.0,0.0,0.2717391304347826,0.19021739130434784,0.5380434782608695,2,green,0.22282608695652173,0.3641304347826087,0.22826086956521738,0.18478260869565216
63669495168.0,45.0,524.1,28.0,56.0,23.0,16.0,524.0,39.0,68431.3,2018-11-15 10:52:48,2018.0,11.0,15.0,10.0,52.0,48.0,10.0,0.0,0.2,6.0,14.900000000008731,1840.0,1.0,3.0,1.1,-1.0,14674.800000000001,20436.0,2687930.8000000003,3124287.5,7.0,62.0,0.0,0.2702702702702703,0.1891891891891892,0.5405405405405406,1,black,0.22162162162162163,0.3675675675675676,0.22702702702702704,0.1837837837837838
63669495178.0,47.0,525.2,27.0,56.0,23.0,16.0,525.0,42.0,68431.5,2018-11-15 10:52:58,2018.0,11.0,15.0,10.0,52.0,58.0,10.0,0.0,0.1,6.0,15.10000000000582,1850.0,-1.0,25.0,2.8,-32.0,14180.400000000001,22050.0,2702111.2,3146337.5,7.0,62.0,0.0,0.26881720430107525,0.1881720430107527,0.543010752688172,1,black,0.22043010752688172,0.3709677419354839,0.22580645161290322,0.1827956989247312
63669495188.0,46.0,528.0,-5.0,56.0,23.0,16.0,524.0,67.0,68431.6,2018-11-15 10:53:08,2018.0,11.0,15.0,10.0,53.0,8.0,10.0,0.0,0.1,6.0,15.200000000011642,1860.0,-1.0,13.0,-6.8,116.0,-2640.0,35108.0,2700791.2,3181445.5,7.0,62.0,0.0,0.26737967914438504,0.18716577540106952,0.5454545454545454,1,black,0.2192513368983957,0.37433155080213903,0.22459893048128343,0.18181818181818182
63669495198.0,44.0,521.2,111.0,56.0,23.0,16.0,523.0,80.0,68431.7,2018-11-15 10:53:18,2018.0,11.0,15.0,10.0,53.0,18.0,10.0,0.0,0.2,6.0,15.30000000000291,1870.0,-2.0,11.0,1.0,-29.0,57853.200000000004,41840.0,2758644.4000000004,3223285.5,7.0,62.0,0.0,0.26595744680851063,0.18617021276595744,0.5478723404255319,1,black,0.21808510638297873,0.3776595744680851,0.22340425531914893,0.18085106382978725
63669495208.0,46.0,522.2,82.0,56.0,23.0,16.0,521.0,91.0,68431.9,2018-11-15 10:53:28,2018.0,11.0,15.0,10.0,53.0,28.0,10.0,-1.0,0.1,7.0,15.5,1880.0,0.0,5.0,0.4,-17.0,42820.4,47411.0,2801464.8000000003,3270696.5,7.0,62.0,0.0,0.26455026455026454,0.18518518518518517,0.5502645502645502,2,green,0.21693121693121692,0.37566137566137564,0.2275132275132275,0.17989417989417988
