time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668978991.0,44.0,527.7,-12.0,52.0,21.0,16.0,528.0,-4.0,67779.4,2018-11-09 11:29:51,2018.0,11.0,9.0,11.0,29.0,51.0,10.0,0.0,0.1,4.0,6.099999999991269,610.0,-6.0,113.0,-3.5,98.0,-6332.400000000001,-2112.0,1042813.5,1151160.0,5.0,56.0,0.0,0.25806451612903225,0.14516129032258066,0.5967741935483871,3,orange,0.16129032258064516,0.41935483870967744,0.24193548387096775,0.1774193548387097
63668979001.0,38.0,524.2,86.0,52.0,21.0,16.0,522.0,109.0,67779.5,2018-11-09 11:30:01,2018.0,11.0,9.0,11.0,30.0,1.0,10.0,0.0,0.1,4.0,6.19999999999709,620.0,2.0,-74.0,1.4,-100.0,45081.200000000004,56898.0,1087894.7,1208058.0,5.0,56.0,0.0,0.25396825396825395,0.14285714285714285,0.6031746031746031,2,green,0.15873015873015872,0.4126984126984127,0.25396825396825395,0.1746031746031746
63668979011.0,49.0,525.6,-14.0,52.0,21.0,16.0,524.0,35.0,67779.6,2018-11-09 11:30:11,2018.0,11.0,9.0,11.0,30.0,11.0,10.0,0.0,0.1,4.0,6.30000000000291,630.0,3.0,-35.0,1.4,-1.0,-7358.400000000001,18340.0,1084215.5,1226398.0,5.0,56.0,0.0,0.25,0.140625,0.609375,1,black,0.15625,0.421875,0.25,0.171875
63668979021.0,47.0,527.0,-15.0,52.0,21.0,16.0,527.0,0.0,67779.7,2018-11-09 11:30:21,2018.0,11.0,9.0,11.0,30.0,21.0,10.0,0.0,0.2,4.0,6.399999999994179,640.0,9.0,-93.0,9.1,-84.0,-7905.0,0.0,1080263.0,1226398.0,5.0,56.0,0.0,0.24615384615384617,0.15384615384615385,0.6,1,black,0.15384615384615385,0.4307692307692308,0.24615384615384617,0.16923076923076924
63668979031.0,24.0,536.1,-99.0,52.0,21.0,16.0,536.0,-93.0,67779.9,2018-11-09 11:30:31,2018.0,11.0,9.0,11.0,30.0,31.0,10.0,0.0,0.0,4.0,6.599999999991269,650.0,-6.0,93.0,-6.3,100.0,-53073.9,-49848.0,1053726.05,1201474.0,5.0,56.0,0.0,0.25757575757575757,0.15151515151515152,0.5909090909090909,3,orange,0.15151515151515152,0.42424242424242425,0.24242424242424243,0.18181818181818182
63668979041.0,0.0,529.8,1.0,52.0,21.0,16.0,530.0,0.0,67779.9,2018-11-09 11:30:41,2018.0,11.0,9.0,11.0,30.0,41.0,10.0,0.0,0.0,4.0,6.599999999991269,660.0,-2.0,1.0,-2.9,10.0,529.8,0.0,1054255.85,1201474.0,5.0,56.0,0.0,0.2537313432835821,0.16417910447761194,0.582089552238806,0,red,0.16417910447761194,0.417910447761194,0.23880597014925373,0.1791044776119403
63668979051.0,15.0,526.9,11.0,52.0,21.0,16.0,528.0,1.0,67779.9,2018-11-09 11:30:51,2018.0,11.0,9.0,11.0,30.0,51.0,10.0,0.0,0.1,4.0,6.599999999991269,670.0,-11.0,132.0,-13.3,177.0,5795.9,528.0,1060051.75,1202002.0,5.0,56.0,0.0,0.25,0.16176470588235295,0.5882352941176471,3,orange,0.16176470588235295,0.4117647058823529,0.23529411764705882,0.19117647058823528
63668979061.0,45.0,513.6,188.0,52.0,21.0,16.0,517.0,133.0,67780.0,2018-11-09 11:31:01,2018.0,11.0,9.0,11.0,31.0,1.0,10.0,0.0,0.1,4.0,6.69999999999709,680.0,6.0,-74.0,9.3,-140.0,96556.8,68761.0,1156608.55,1270763.0,5.0,56.0,0.0,0.2463768115942029,0.15942028985507245,0.5942028985507246,2,green,0.15942028985507245,0.4057971014492754,0.2463768115942029,0.18840579710144928
63668979071.0,49.0,522.9,48.0,52.0,21.0,16.0,523.0,59.0,67780.1,2018-11-09 11:31:11,2018.0,11.0,9.0,11.0,31.0,11.0,10.0,0.0,0.1,4.0,6.80000000000291,690.0,-2.0,29.0,0.5,33.0,25099.199999999997,30857.0,1181707.75,1301620.0,5.0,56.0,0.0,0.24285714285714285,0.15714285714285714,0.6,1,black,0.15714285714285714,0.4142857142857143,0.24285714285714285,0.18571428571428572
63668979081.0,46.0,523.4,81.0,52.0,21.0,16.0,521.0,88.0,67780.2,2018-11-09 11:31:21,2018.0,11.0,9.0,11.0,31.0,21.0,10.0,0.0,0.2,4.0,6.899999999994179,700.0,5.0,-63.0,2.6,-69.0,42395.4,45848.0,1224103.15,1347468.0,5.0,56.0,0.0,0.23943661971830985,0.15492957746478872,0.6056338028169014,2,green,0.15492957746478872,0.4084507042253521,0.2535211267605634,0.18309859154929578
63668979091.0,47.0,526.0,12.0,52.0,21.0,16.0,526.0,25.0,67780.4,2018-11-09 11:31:31,2018.0,11.0,9.0,11.0,31.0,31.0,10.0,0.0,0.1,4.0,7.099999999991269,710.0,2.0,-28.0,0.2,-8.0,6312.0,13150.0,1230415.15,1360618.0,5.0,56.0,0.0,0.2361111111111111,0.1527777777777778,0.6111111111111112,1,black,0.1527777777777778,0.4166666666666667,0.25,0.18055555555555555
63668979101.0,44.0,526.2,4.0,52.0,21.0,16.0,528.0,-3.0,67780.5,2018-11-09 11:31:41,2018.0,11.0,9.0,11.0,31.0,41.0,10.0,0.0,0.1,4.0,7.19999999999709,720.0,1.0,-12.0,2.9,-17.0,2104.8,-1584.0,1232519.95,1359826.0,5.0,56.0,0.0,0.2465753424657534,0.1506849315068493,0.6027397260273972,1,black,0.1506849315068493,0.4246575342465753,0.2465753424657534,0.1780821917808219
63668979111.0,38.0,529.1,-13.0,52.0,21.0,16.0,529.0,-15.0,67780.6,2018-11-09 11:31:51,2018.0,11.0,9.0,11.0,31.0,51.0,10.0,0.0,0.1,4.0,7.30000000000291,730.0,1.0,15.0,0.9,15.0,-6878.3,-7935.0,1229080.8,1355858.5,5.0,56.0,0.0,0.25675675675675674,0.14864864864864866,0.5945945945945946,1,black,0.14864864864864866,0.43243243243243246,0.24324324324324326,0.17567567567567569
63668979121.0,19.0,530.0,2.0,52.0,21.0,16.0,530.0,0.0,67780.7,2018-11-09 11:32:01,2018.0,11.0,9.0,11.0,32.0,1.0,10.0,0.0,0.0,4.0,7.399999999994179,740.0,0.0,0.0,2.2,-35.0,1060.0,0.0,1230140.8,1355858.5,5.0,56.0,0.0,0.25333333333333335,0.16,0.5866666666666667,0,red,0.16,0.4266666666666667,0.24,0.17333333333333334
63668979131.0,10.0,532.2,-33.0,52.0,21.0,16.0,530.0,0.0,67780.7,2018-11-09 11:32:11,2018.0,11.0,9.0,11.0,32.0,11.0,10.0,0.0,0.1,4.0,7.399999999994179,750.0,0.0,-22.0,-2.8,36.0,-17562.600000000002,0.0,1221359.5,1355858.5,5.0,56.0,0.0,0.25,0.17105263157894737,0.5789473684210527,0,red,0.17105263157894737,0.42105263157894735,0.23684210526315788,0.17105263157894737
63668979141.0,9.0,529.4,3.0,52.0,21.0,16.0,530.0,-22.0,67780.8,2018-11-09 11:32:21,2018.0,11.0,9.0,11.0,32.0,21.0,10.0,0.0,0.0,4.0,7.5,760.0,-8.0,110.0,-2.4,17.0,1588.1999999999998,-11660.0,1222947.7,1350028.5,5.0,56.0,0.0,0.2597402597402597,0.16883116883116883,0.5714285714285714,3,orange,0.16883116883116883,0.4155844155844156,0.23376623376623376,0.18181818181818182
63668979151.0,23.0,527.0,20.0,52.0,21.0,16.0,522.0,88.0,67780.8,2018-11-09 11:32:31,2018.0,11.0,9.0,11.0,32.0,31.0,10.0,0.0,0.1,4.0,7.5,770.0,7.0,-106.0,4.4,-54.0,10540.0,45936.0,1233487.7,1395964.5,5.0,56.0,0.0,0.2564102564102564,0.16666666666666666,0.5769230769230769,2,green,0.16666666666666666,0.41025641025641024,0.24358974358974358,0.1794871794871795
63668979161.0,8.0,531.4,-34.0,52.0,21.0,16.0,529.0,-18.0,67780.9,2018-11-09 11:32:41,2018.0,11.0,9.0,11.0,32.0,41.0,10.0,0.0,0.0,4.0,7.599999999991269,780.0,-16.0,239.0,-15.4,246.0,-18067.6,-9522.0,1224453.9,1391203.5,5.0,56.0,0.0,0.26582278481012656,0.16455696202531644,0.569620253164557,3,orange,0.16455696202531644,0.4050632911392405,0.24050632911392406,0.189873417721519
63668979171.0,24.0,516.0,212.0,52.0,21.0,16.0,513.0,221.0,67780.9,2018-11-09 11:32:51,2018.0,11.0,9.0,11.0,32.0,51.0,10.0,0.0,0.1,4.0,7.599999999991269,790.0,12.0,-200.0,10.2,-224.0,109392.0,113373.0,1333845.9,1504576.5,5.0,56.0,0.0,0.2625,0.1625,0.575,2,green,0.1625,0.4,0.25,0.1875
63668979181.0,42.0,526.2,-12.0,52.0,21.0,16.0,525.0,21.0,67781.0,2018-11-09 11:33:01,2018.0,11.0,9.0,11.0,33.0,1.0,10.0,0.0,0.1,4.0,7.69999999999709,800.0,10.0,-153.0,1.8,-16.0,-6314.400000000001,11025.0,1330688.7,1515601.5,5.0,56.0,0.0,0.25925925925925924,0.16049382716049382,0.5802469135802469,2,green,0.16049382716049382,0.3950617283950617,0.25925925925925924,0.18518518518518517
63668979191.0,36.0,528.0,-28.0,52.0,21.0,16.0,535.0,-132.0,67781.1,2018-11-09 11:33:11,2018.0,11.0,9.0,11.0,33.0,11.0,10.0,0.0,0.1,4.0,7.80000000000291,810.0,-5.0,132.0,2.0,28.0,-14784.0,-70620.0,1323296.7,1480291.5,5.0,56.0,0.0,0.2682926829268293,0.15853658536585366,0.573170731707317,3,orange,0.15853658536585366,0.3902439024390244,0.25609756097560976,0.1951219512195122
63668979201.0,1.0,530.0,0.0,52.0,21.0,16.0,530.0,0.0,67781.2,2018-11-09 11:33:21,2018.0,11.0,9.0,11.0,33.0,21.0,10.0,0.0,0.0,4.0,7.899999999994179,820.0,-1.0,0.0,-0.6,1.0,0.0,0.0,1323296.7,1480291.5,5.0,56.0,0.0,0.26506024096385544,0.1686746987951807,0.5662650602409639,0,red,0.1686746987951807,0.3855421686746988,0.25301204819277107,0.1927710843373494
63668979211.0,0.0,529.4,1.0,52.0,21.0,16.0,529.0,0.0,67781.2,2018-11-09 11:33:31,2018.0,11.0,9.0,11.0,33.0,31.0,10.0,0.0,0.0,4.0,7.899999999994179,830.0,0.0,0.0,0.0,0.0,529.4,0.0,1323826.0999999999,1480291.5,5.0,56.0,0.0,0.2619047619047619,0.17857142857142858,0.5595238095238095,0,red,0.17857142857142858,0.38095238095238093,0.25,0.19047619047619047
63668979221.0,0.0,529.4,1.0,52.0,21.0,16.0,529.0,0.0,67781.2,2018-11-09 11:33:41,2018.0,11.0,9.0,11.0,33.0,41.0,10.0,0.0,0.0,4.0,7.899999999994179,840.0,0.0,0.0,0.1,0.0,529.4,0.0,1324355.4999999998,1480291.5,5.0,56.0,0.0,0.25882352941176473,0.18823529411764706,0.5529411764705883,0,red,0.18823529411764706,0.3764705882352941,0.24705882352941178,0.18823529411764706
63668979231.0,0.0,529.5,1.0,52.0,21.0,16.0,529.0,0.0,67781.2,2018-11-09 11:33:51,2018.0,11.0,9.0,11.0,33.0,51.0,10.0,0.0,0.0,4.0,7.899999999994179,850.0,0.0,0.0,0.0,2.0,529.5,0.0,1324884.9999999998,1480291.5,5.0,56.0,0.0,0.2558139534883721,0.19767441860465115,0.5465116279069767,0,red,0.19767441860465115,0.37209302325581395,0.2441860465116279,0.18604651162790697
63668979241.0,0.0,529.5,3.0,52.0,21.0,16.0,529.0,0.0,67781.2,2018-11-09 11:34:01,2018.0,11.0,9.0,11.0,34.0,1.0,10.0,0.0,0.0,4.0,7.899999999994179,860.0,-1.0,0.0,-1.9,2.0,1588.5,0.0,1326473.4999999998,1480291.5,5.0,56.0,0.0,0.25287356321839083,0.20689655172413793,0.5402298850574713,0,red,0.20689655172413793,0.367816091954023,0.2413793103448276,0.1839080459770115
63668979251.0,21.0,527.6,5.0,52.0,21.0,16.0,528.0,0.0,67781.2,2018-11-09 11:34:11,2018.0,11.0,9.0,11.0,34.0,11.0,10.0,0.0,0.0,4.0,7.899999999994179,870.0,1.0,0.0,2.9,-14.0,2638.0,0.0,1329111.4999999998,1480291.5,5.0,56.0,0.0,0.25,0.2159090909090909,0.5340909090909091,0,red,0.2159090909090909,0.36363636363636365,0.23863636363636365,0.18181818181818182
63668979261.0,14.0,530.5,-9.0,52.0,21.0,16.0,529.0,0.0,67781.2,2018-11-09 11:34:21,2018.0,11.0,9.0,11.0,34.0,21.0,10.0,0.0,0.0,4.0,7.899999999994179,880.0,0.0,0.0,-0.9,10.0,-4774.5,0.0,1326724.2499999998,1480291.5,5.0,56.0,0.0,0.24719101123595505,0.2247191011235955,0.5280898876404494,0,red,0.2247191011235955,0.3595505617977528,0.23595505617977527,0.1797752808988764
63668979271.0,0.0,529.6,1.0,52.0,21.0,16.0,529.0,0.0,67781.2,2018-11-09 11:34:31,2018.0,11.0,9.0,11.0,34.0,31.0,10.0,0.0,0.0,4.0,7.899999999994179,890.0,0.0,0.0,0.0,1.0,529.6,0.0,1327253.8499999999,1480291.5,5.0,56.0,0.0,0.24444444444444444,0.23333333333333334,0.5222222222222223,0,red,0.23333333333333334,0.35555555555555557,0.23333333333333334,0.17777777777777778
63668979281.0,0.0,529.6,2.0,52.0,21.0,16.0,529.0,0.0,67781.2,2018-11-09 11:34:41,2018.0,11.0,9.0,11.0,34.0,41.0,10.0,0.0,0.0,4.0,7.899999999994179,900.0,0.0,7.0,-0.1,10.0,1059.2,0.0,1328313.0499999998,1480291.5,5.0,56.0,0.0,0.24175824175824176,0.24175824175824176,0.5164835164835165,0,red,0.24175824175824176,0.3516483516483517,0.23076923076923078,0.17582417582417584
63668979291.0,3.0,529.5,12.0,52.0,21.0,16.0,529.0,7.0,67781.2,2018-11-09 11:34:51,2018.0,11.0,9.0,11.0,34.0,51.0,10.0,0.0,0.0,4.0,7.899999999994179,910.0,1.0,-7.0,0.2,-11.0,6354.0,3703.0,1334667.0499999998,1483994.5,5.0,56.0,0.0,0.2391304347826087,0.2391304347826087,0.5217391304347826,0,red,0.25,0.34782608695652173,0.22826086956521738,0.17391304347826086
63668979301.0,0.0,529.7,1.0,52.0,21.0,16.0,530.0,0.0,67781.2,2018-11-09 11:35:01,2018.0,11.0,9.0,11.0,35.0,1.0,10.0,0.0,0.0,4.0,7.899999999994179,920.0,0.0,0.0,0.1,0.0,529.7,0.0,1335196.7499999998,1483994.5,5.0,56.0,0.0,0.23655913978494625,0.24731182795698925,0.5161290322580645,0,red,0.25806451612903225,0.34408602150537637,0.22580645161290322,0.17204301075268819
63668979311.0,0.0,529.8,1.0,52.0,21.0,16.0,530.0,0.0,67781.2,2018-11-09 11:35:11,2018.0,11.0,9.0,11.0,35.0,11.0,10.0,0.0,0.0,4.0,7.899999999994179,930.0,0.0,0.0,0.1,0.0,529.8,0.0,1335726.5499999998,1483994.5,5.0,56.0,0.0,0.23404255319148937,0.2553191489361702,0.5106382978723404,0,red,0.26595744680851063,0.3404255319148936,0.22340425531914893,0.1702127659574468
63668979321.0,0.0,529.9,1.0,52.0,21.0,16.0,530.0,0.0,67781.2,2018-11-09 11:35:21,2018.0,11.0,9.0,11.0,35.0,21.0,10.0,0.0,0.1,4.0,7.899999999994179,940.0,-1.0,2.0,-0.1,0.0,529.9,0.0,1336256.4499999997,1483994.5,5.0,56.0,0.0,0.23157894736842105,0.2631578947368421,0.5052631578947369,0,red,0.2736842105263158,0.3368421052631579,0.22105263157894736,0.16842105263157894
63668979331.0,5.0,529.8,1.0,52.0,21.0,16.0,529.0,2.0,67781.3,2018-11-09 11:35:31,2018.0,11.0,9.0,11.0,35.0,31.0,10.0,0.0,0.0,4.0,8.0,950.0,0.0,-2.0,0.1,0.0,529.8,1058.0,1336786.2499999998,1485052.5,5.0,56.0,0.0,0.22916666666666666,0.2604166666666667,0.5104166666666666,0,red,0.28125,0.3333333333333333,0.21875,0.16666666666666666
63668979341.0,0.0,529.9,1.0,52.0,21.0,16.0,529.0,0.0,67781.3,2018-11-09 11:35:41,2018.0,11.0,9.0,11.0,35.0,41.0,10.0,0.0,0.0,4.0,8.0,960.0,1.0,0.0,0.1,0.0,529.9,0.0,1337316.1499999997,1485052.5,5.0,56.0,0.0,0.2268041237113402,0.26804123711340205,0.5051546391752577,0,red,0.28865979381443296,0.32989690721649484,0.21649484536082475,0.16494845360824742
63668979351.0,0.0,530.0,1.0,52.0,21.0,16.0,530.0,0.0,67781.3,2018-11-09 11:35:51,2018.0,11.0,9.0,11.0,35.0,51.0,10.0,0.0,0.0,4.0,8.0,970.0,0.0,0.0,-0.1,0.0,530.0,0.0,1337846.1499999997,1485052.5,5.0,56.0,0.0,0.22448979591836735,0.2755102040816326,0.5,0,red,0.29591836734693877,0.32653061224489793,0.21428571428571427,0.16326530612244897
63668979361.0,4.0,529.9,1.0,52.0,21.0,16.0,530.0,0.0,67781.3,2018-11-09 11:36:01,2018.0,11.0,9.0,11.0,36.0,1.0,10.0,0.0,0.0,4.0,8.0,980.0,1.0,-35.0,-0.5,0.0,529.9,0.0,1338376.0499999996,1485052.5,5.0,56.0,0.0,0.2222222222222222,0.2828282828282828,0.494949494949495,0,red,0.30303030303030304,0.32323232323232326,0.21212121212121213,0.16161616161616163
63668979371.0,12.0,529.4,1.0,52.0,21.0,16.0,531.0,-35.0,67781.3,2018-11-09 11:36:11,2018.0,11.0,9.0,11.0,36.0,11.0,10.0,0.0,0.0,4.0,8.0,990.0,-1.0,25.0,1.1,-10.0,529.4,-18585.0,1338905.4499999995,1475760.0,5.0,56.0,0.0,0.23,0.28,0.49,0,red,0.31,0.32,0.21,0.16
63668979381.0,5.0,530.5,-9.0,52.0,21.0,16.0,530.0,-10.0,67781.3,2018-11-09 11:36:21,2018.0,11.0,9.0,11.0,36.0,21.0,10.0,0.0,0.0,4.0,8.0,1000.0,0.0,10.0,-0.5,10.0,-4774.5,-5300.0,1336518.1999999995,1473110.0,5.0,56.0,0.0,0.2376237623762376,0.27722772277227725,0.48514851485148514,0,red,0.31683168316831684,0.31683168316831684,0.2079207920792079,0.15841584158415842
63668979391.0,0.0,530.0,1.0,52.0,21.0,16.0,530.0,0.0,67781.3,2018-11-09 11:36:31,2018.0,11.0,9.0,11.0,36.0,31.0,10.0,0.0,0.0,4.0,8.0,1010.0,0.0,0.0,-0.3,1.0,530.0,0.0,1337048.1999999995,1473110.0,5.0,56.0,0.0,0.23529411764705882,0.28431372549019607,0.4803921568627451,0,red,0.3235294117647059,0.3137254901960784,0.20588235294117646,0.1568627450980392
63668979401.0,0.0,529.7,2.0,52.0,21.0,16.0,530.0,0.0,67781.3,2018-11-09 11:36:41,2018.0,11.0,9.0,11.0,36.0,41.0,10.0,0.0,0.0,4.0,8.0,1020.0,0.0,0.0,-0.1,10.0,1059.4,0.0,1338107.5999999994,1473110.0,5.0,56.0,0.0,0.23300970873786409,0.2912621359223301,0.47572815533980584,0,red,0.3300970873786408,0.3106796116504854,0.20388349514563106,0.1553398058252427
63668979411.0,0.0,529.6,12.0,52.0,21.0,16.0,530.0,0.0,67781.3,2018-11-09 11:36:51,2018.0,11.0,9.0,11.0,36.0,51.0,10.0,0.0,0.0,4.0,8.0,1030.0,0.0,0.0,-0.1,3.0,6355.200000000001,0.0,1344462.7999999993,1473110.0,5.0,56.0,0.0,0.23076923076923078,0.2980769230769231,0.47115384615384615,0,red,0.33653846153846156,0.3076923076923077,0.20192307692307693,0.15384615384615385
63668979421.0,0.0,529.5,15.0,52.0,21.0,16.0,530.0,0.0,67781.3,2018-11-09 11:37:01,2018.0,11.0,9.0,11.0,37.0,1.0,10.0,0.0,0.0,4.0,8.0,1040.0,0.0,0.0,0.5,-14.0,7942.5,0.0,1352405.2999999993,1473110.0,5.0,56.0,0.0,0.22857142857142856,0.3047619047619048,0.4666666666666667,0,red,0.34285714285714286,0.3047619047619048,0.2,0.1523809523809524
63668979431.0,0.0,530.0,1.0,52.0,21.0,16.0,530.0,0.0,67781.3,2018-11-09 11:37:11,2018.0,11.0,9.0,11.0,37.0,11.0,10.0,0.0,0.0,4.0,8.0,1050.0,0.0,0.0,0.1,0.0,530.0,0.0,1352935.2999999993,1473110.0,5.0,56.0,0.0,0.22641509433962265,0.3113207547169811,0.46226415094339623,0,red,0.3490566037735849,0.3018867924528302,0.19811320754716982,0.1509433962264151
63668979441.0,0.0,530.1,1.0,52.0,21.0,16.0,530.0,0.0,67781.3,2018-11-09 11:37:21,2018.0,11.0,9.0,11.0,37.0,21.0,10.0,0.0,0.0,4.0,8.0,1060.0,0.0,0.0,0.1,0.0,530.1,0.0,1353465.3999999994,1473110.0,5.0,56.0,0.0,0.22429906542056074,0.3177570093457944,0.45794392523364486,0,red,0.35514018691588783,0.29906542056074764,0.19626168224299065,0.14953271028037382
63668979451.0,0.0,530.2,1.0,52.0,21.0,16.0,530.0,0.0,67781.3,2018-11-09 11:37:31,2018.0,11.0,9.0,11.0,37.0,31.0,10.0,0.0,0.0,4.0,8.0,1070.0,0.0,0.0,0.0,0.0,530.2,0.0,1353995.5999999994,1473110.0,5.0,56.0,0.0,0.2222222222222222,0.32407407407407407,0.4537037037037037,0,red,0.3611111111111111,0.2962962962962963,0.19444444444444445,0.14814814814814814
63668979461.0,0.0,530.2,1.0,52.0,21.0,16.0,530.0,0.0,67781.3,2018-11-09 11:37:41,2018.0,11.0,9.0,11.0,37.0,41.0,10.0,0.0,0.0,4.0,8.0,1080.0,0.0,0.0,0.1,0.0,530.2,0.0,1354525.7999999993,1473110.0,5.0,56.0,0.0,0.22018348623853212,0.3302752293577982,0.44954128440366975,0,red,0.3669724770642202,0.29357798165137616,0.1926605504587156,0.14678899082568808
63668979471.0,0.0,530.3,1.0,52.0,21.0,16.0,530.0,0.0,67781.3,2018-11-09 11:37:51,2018.0,11.0,9.0,11.0,37.0,51.0,10.0,0.0,0.0,4.0,8.0,1090.0,0.0,0.0,0.0,0.0,530.3,0.0,1355056.0999999994,1473110.0,5.0,56.0,0.0,0.21818181818181817,0.33636363636363636,0.44545454545454544,0,red,0.37272727272727274,0.2909090909090909,0.19090909090909092,0.14545454545454545
63668979481.0,0.0,530.3,1.0,52.0,21.0,16.0,530.0,0.0,67781.3,2018-11-09 11:38:01,2018.0,11.0,9.0,11.0,38.0,1.0,10.0,0.0,0.0,4.0,8.0,1100.0,0.0,0.0,0.1,0.0,530.3,0.0,1355586.3999999994,1473110.0,5.0,56.0,0.0,0.21621621621621623,0.34234234234234234,0.44144144144144143,0,red,0.3783783783783784,0.2882882882882883,0.1891891891891892,0.14414414414414414
63668979491.0,0.0,530.4,1.0,52.0,21.0,16.0,530.0,0.0,67781.3,2018-11-09 11:38:11,2018.0,11.0,9.0,11.0,38.0,11.0,10.0,0.0,0.0,4.0,8.0,1110.0,0.0,0.0,0.0,0.0,530.4,0.0,1356116.7999999993,1473110.0,5.0,56.0,0.0,0.21428571428571427,0.3482142857142857,0.4375,0,red,0.38392857142857145,0.2857142857142857,0.1875,0.14285714285714285
63668979501.0,0.0,530.4,1.0,52.0,21.0,16.0,530.0,0.0,67781.3,2018-11-09 11:38:21,2018.0,11.0,9.0,11.0,38.0,21.0,10.0,0.0,0.0,4.0,8.0,1120.0,0.0,3.0,-0.6,11.0,530.4,0.0,1356647.1999999993,1473110.0,5.0,56.0,0.0,0.21238938053097345,0.35398230088495575,0.4336283185840708,0,red,0.3893805309734513,0.2831858407079646,0.18584070796460178,0.1415929203539823
63668979511.0,3.0,529.8,12.0,52.0,21.0,16.0,530.0,3.0,67781.3,2018-11-09 11:38:31,2018.0,11.0,9.0,11.0,38.0,31.0,10.0,0.0,0.0,4.0,8.0,1130.0,0.0,-3.0,0.4,-9.0,6357.599999999999,1590.0,1363004.7999999993,1474700.0,5.0,56.0,0.0,0.21052631578947367,0.3508771929824561,0.43859649122807015,0,red,0.39473684210526316,0.2807017543859649,0.18421052631578946,0.14035087719298245
63668979521.0,1.0,530.2,3.0,52.0,21.0,16.0,530.0,0.0,67781.3,2018-11-09 11:38:41,2018.0,11.0,9.0,11.0,38.0,41.0,10.0,0.0,0.0,4.0,8.0,1140.0,0.0,3.0,0.1,0.0,1590.6000000000001,0.0,1364595.3999999994,1474700.0,5.0,56.0,0.0,0.20869565217391303,0.3565217391304348,0.43478260869565216,0,red,0.4,0.2782608695652174,0.1826086956521739,0.1391304347826087
63668979531.0,1.0,530.3,3.0,52.0,21.0,16.0,530.0,3.0,67781.3,2018-11-09 11:38:51,2018.0,11.0,9.0,11.0,38.0,51.0,10.0,0.0,0.0,4.0,8.0,1150.0,-12.0,186.0,-9.6,161.0,1590.8999999999999,1590.0,1366186.2999999993,1476290.0,5.0,56.0,0.0,0.20689655172413793,0.35344827586206895,0.4396551724137931,3,orange,0.39655172413793105,0.27586206896551724,0.1810344827586207,0.14655172413793102
63668979541.0,19.0,520.7,164.0,52.0,21.0,16.0,518.0,189.0,67781.3,2018-11-09 11:39:01,2018.0,11.0,9.0,11.0,39.0,1.0,10.0,0.0,0.1,4.0,8.0,1160.0,14.0,-256.0,8.5,-237.0,85394.8,97902.0,1451581.0999999994,1574192.0,5.0,56.0,0.0,0.20512820512820512,0.3504273504273504,0.4444444444444444,2,green,0.39316239316239315,0.27350427350427353,0.18803418803418803,0.1452991452991453
63668979551.0,29.0,529.2,-73.0,52.0,21.0,16.0,532.0,-67.0,67781.4,2018-11-09 11:39:11,2018.0,11.0,9.0,11.0,39.0,11.0,10.0,-1.0,0.1,5.0,8.099999999991269,1170.0,-16.0,226.0,-14.3,276.0,-38631.600000000006,-35644.0,1432265.2999999993,1556370.0,5.0,56.0,0.0,0.211864406779661,0.3474576271186441,0.4406779661016949,3,orange,0.3898305084745763,0.2711864406779661,0.1864406779661017,0.15254237288135594
63668979561.0,40.0,514.9,203.0,51.0,21.0,16.0,516.0,159.0,67781.5,2018-11-09 11:39:21,2018.0,11.0,9.0,11.0,39.0,21.0,10.0,0.0,0.1,5.0,8.19999999999709,1180.0,12.0,-170.0,13.2,-216.0,104524.7,82044.0,1536789.9999999993,1638414.0,5.0,56.0,0.0,0.21008403361344538,0.3445378151260504,0.44537815126050423,2,green,0.3865546218487395,0.2689075630252101,0.19327731092436976,0.15126050420168066
63668979571.0,40.0,528.1,-13.0,51.0,21.0,16.0,528.0,-11.0,67781.6,2018-11-09 11:39:31,2018.0,11.0,9.0,11.0,39.0,31.0,10.0,0.0,0.1,5.0,8.30000000000291,1190.0,0.0,18.0,0.3,90.0,-6865.3,-5808.0,1533357.3499999994,1635510.0,5.0,56.0,0.0,0.21666666666666667,0.3416666666666667,0.44166666666666665,1,black,0.38333333333333336,0.275,0.19166666666666668,0.15
63668979581.0,27.0,528.4,77.0,51.0,21.0,16.0,528.0,7.0,67781.7,2018-11-09 11:39:41,2018.0,11.0,9.0,11.0,39.0,41.0,10.0,0.0,0.1,5.0,8.39999999999418,1200.0,-3.0,19.0,-5.3,6.0,40686.799999999996,3696.0,1574044.1499999994,1639206.0,5.0,56.0,0.0,0.21487603305785125,0.33884297520661155,0.4462809917355372,1,black,0.38016528925619836,0.2809917355371901,0.19008264462809918,0.1487603305785124
