time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651454528.0,47.0,533.6,13.0,98.0,23.0,20.0,537.0,0.0,52441.9,2018-04-16 15:35:28,2018.0,4.0,16.0,15.0,35.0,28.0,10.0,0.0,0.1,2.0,2.099999999998545,270.0,1.0,0.0,0.9,0.0,6936.8,0.0,509983.1,292511.0,3.0,100.0,0.0,0.0,0.4642857142857143,0.5357142857142857,1,black,0.35714285714285715,0.4642857142857143,0.10714285714285714,0.07142857142857142
63651454538.0,37.0,534.5,13.0,98.0,23.0,20.0,538.0,0.0,52442.0,2018-04-16 15:35:38,2018.0,4.0,16.0,15.0,35.0,38.0,10.0,0.0,0.1,2.0,2.1999999999970896,280.0,-13.0,72.0,-10.4,186.0,6948.5,0.0,516931.6,292511.0,3.0,100.0,0.0,0.0,0.4827586206896552,0.5172413793103449,3,orange,0.3448275862068966,0.4482758620689655,0.10344827586206896,0.10344827586206896
63651454548.0,41.0,524.1,199.0,98.0,23.0,20.0,525.0,72.0,52442.1,2018-04-16 15:35:48,2018.0,4.0,16.0,15.0,35.0,48.0,10.0,0.0,0.2,2.0,2.2999999999956344,290.0,7.0,-11.0,5.1,-119.0,104295.90000000001,37800.0,621227.5,330311.0,3.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.3333333333333333,0.4666666666666667,0.1,0.1
63651454558.0,53.0,529.2,80.0,98.0,23.0,20.0,532.0,61.0,52442.3,2018-04-16 15:35:58,2018.0,4.0,16.0,15.0,35.0,58.0,10.0,0.0,0.1,2.0,2.5,300.0,6.0,-78.0,5.3,-84.0,42336.0,32452.0,663563.5,362763.0,3.0,100.0,0.0,0.0,0.45161290322580644,0.5483870967741935,2,green,0.3225806451612903,0.45161290322580644,0.12903225806451613,0.0967741935483871
63651454568.0,49.0,534.5,-4.0,98.0,23.0,20.0,538.0,-17.0,52442.4,2018-04-16 15:36:08,2018.0,4.0,16.0,15.0,36.0,8.0,10.0,0.0,0.1,2.0,2.599999999998545,310.0,1.0,17.0,0.8,20.0,-2138.0,-9146.0,662494.5,358190.0,3.0,100.0,0.0,0.03125,0.4375,0.53125,1,black,0.3125,0.46875,0.125,0.09375
63651454578.0,22.0,535.3,16.0,98.0,23.0,20.0,539.0,0.0,52442.5,2018-04-16 15:36:18,2018.0,4.0,16.0,15.0,36.0,18.0,10.0,0.0,0.1,2.0,2.6999999999970896,320.0,-12.0,9.0,-11.3,135.0,8564.8,0.0,671059.3,358190.0,3.0,100.0,0.0,0.030303030303030304,0.45454545454545453,0.5151515151515151,0,red,0.3333333333333333,0.45454545454545453,0.12121212121212122,0.09090909090909091
63651454588.0,47.0,524.0,151.0,98.0,23.0,20.0,527.0,9.0,52442.6,2018-04-16 15:36:28,2018.0,4.0,16.0,15.0,36.0,28.0,10.0,-1.0,0.1,3.0,2.7999999999956344,330.0,9.0,13.0,8.3,-109.0,79124.0,4743.0,750183.3,362933.0,3.0,100.0,0.0,0.029411764705882353,0.4411764705882353,0.5294117647058824,1,black,0.3235294117647059,0.47058823529411764,0.11764705882352941,0.08823529411764706
63651454598.0,47.0,532.3,42.0,97.0,23.0,21.0,536.0,22.0,52442.7,2018-04-16 15:36:38,2018.0,4.0,16.0,15.0,36.0,38.0,10.0,0.0,0.2,3.0,2.8999999999941792,340.0,-3.0,32.0,-1.5,28.0,22356.6,11792.0,772539.9,374725.0,2.0,100.0,0.0,0.02857142857142857,0.42857142857142855,0.5428571428571428,1,black,0.3142857142857143,0.4857142857142857,0.11428571428571428,0.08571428571428572
63651454608.0,47.0,530.8,70.0,97.0,23.0,21.0,533.0,54.0,52442.9,2018-04-16 15:36:48,2018.0,4.0,16.0,15.0,36.0,48.0,10.0,0.0,0.1,3.0,3.099999999998545,350.0,3.0,-36.0,1.5,-32.0,37156.0,28782.0,809695.9,403507.0,2.0,100.0,0.0,0.027777777777777776,0.4166666666666667,0.5555555555555556,1,black,0.3055555555555556,0.5,0.1111111111111111,0.08333333333333333
63651454618.0,49.0,532.3,38.0,97.0,23.0,21.0,536.0,18.0,52443.0,2018-04-16 15:36:58,2018.0,4.0,16.0,15.0,36.0,58.0,10.0,0.0,0.1,3.0,3.1999999999970896,360.0,2.0,-33.0,1.9,-39.0,20227.399999999998,9648.0,829923.3,413155.0,2.0,100.0,0.0,0.02702702702702703,0.40540540540540543,0.5675675675675675,1,black,0.2972972972972973,0.5135135135135135,0.10810810810810811,0.08108108108108109
63651454628.0,49.0,534.2,-1.0,97.0,23.0,21.0,538.0,-15.0,52443.1,2018-04-16 15:37:08,2018.0,4.0,16.0,15.0,37.0,8.0,10.0,0.0,0.2,3.0,3.2999999999956344,370.0,-4.0,70.0,-2.5,65.0,-534.2,-8070.0,829656.2000000001,409120.0,2.0,100.0,0.0,0.05263157894736842,0.39473684210526316,0.5526315789473685,3,orange,0.2894736842105263,0.5,0.10526315789473684,0.10526315789473684
63651454638.0,49.0,531.7,64.0,97.0,23.0,21.0,534.0,55.0,52443.3,2018-04-16 15:37:18,2018.0,4.0,16.0,15.0,37.0,18.0,10.0,0.0,0.1,3.0,3.5,380.0,0.0,-23.0,-1.1,3.0,34028.8,29370.0,863685.0000000001,438490.0,2.0,100.0,0.0,0.05128205128205128,0.38461538461538464,0.5641025641025641,1,black,0.28205128205128205,0.5128205128205128,0.10256410256410256,0.10256410256410256
63651454648.0,51.0,530.6,67.0,97.0,23.0,21.0,534.0,32.0,52443.4,2018-04-16 15:37:28,2018.0,4.0,16.0,15.0,37.0,28.0,10.0,0.0,0.1,3.0,3.599999999998545,390.0,2.0,-8.0,2.5,-28.0,35550.200000000004,17088.0,899235.2000000001,455578.0,2.0,100.0,0.0,0.05,0.375,0.575,1,black,0.275,0.525,0.1,0.1
63651454658.0,50.0,533.1,39.0,97.0,23.0,21.0,536.0,24.0,52443.5,2018-04-16 15:37:38,2018.0,4.0,16.0,15.0,37.0,38.0,10.0,0.0,0.2,3.0,3.6999999999970896,400.0,0.0,-5.0,-1.8,9.0,20790.9,12864.0,920026.1000000001,468442.0,2.0,100.0,0.0,0.04878048780487805,0.36585365853658536,0.5853658536585366,1,black,0.2682926829268293,0.5365853658536586,0.0975609756097561,0.0975609756097561
63651454668.0,50.0,531.3,48.0,97.0,23.0,21.0,536.0,19.0,52443.7,2018-04-16 15:37:48,2018.0,4.0,16.0,15.0,37.0,48.0,10.0,0.0,0.1,3.0,3.8999999999941792,410.0,1.0,-4.0,1.5,-16.0,25502.399999999998,10184.0,945528.5000000001,478626.0,2.0,100.0,0.0,0.047619047619047616,0.35714285714285715,0.5952380952380952,1,black,0.2619047619047619,0.5476190476190477,0.09523809523809523,0.09523809523809523
63651454678.0,50.0,532.8,32.0,97.0,23.0,21.0,537.0,15.0,52443.8,2018-04-16 15:37:58,2018.0,4.0,16.0,15.0,37.0,58.0,10.0,0.0,0.2,3.0,4.0,420.0,-3.0,26.0,-1.8,35.0,17049.6,8055.0,962578.1000000001,486681.0,2.0,100.0,0.0,0.046511627906976744,0.3488372093023256,0.6046511627906976,1,black,0.2558139534883721,0.5581395348837209,0.09302325581395349,0.09302325581395349
63651454688.0,50.0,531.0,67.0,97.0,23.0,21.0,534.0,41.0,52444.0,2018-04-16 15:38:08,2018.0,4.0,16.0,15.0,38.0,8.0,10.0,0.0,0.1,3.0,4.19999999999709,430.0,0.0,6.0,-0.1,4.0,35577.0,21894.0,998155.1000000001,508575.0,2.0,100.0,0.0,0.045454545454545456,0.3409090909090909,0.6136363636363636,1,black,0.25,0.5681818181818182,0.09090909090909091,0.09090909090909091
63651454698.0,49.0,530.9,71.0,97.0,23.0,21.0,534.0,47.0,52444.1,2018-04-16 15:38:18,2018.0,4.0,16.0,15.0,38.0,18.0,10.0,0.0,0.1,3.0,4.299999999995634,440.0,1.0,-20.0,0.3,-13.0,37693.9,25098.0,1035849.0000000001,533673.0,2.0,100.0,0.0,0.044444444444444446,0.3333333333333333,0.6222222222222222,1,black,0.24444444444444444,0.5777777777777777,0.08888888888888889,0.08888888888888889
63651454708.0,50.0,531.2,58.0,97.0,23.0,21.0,535.0,27.0,52444.2,2018-04-16 15:38:28,2018.0,4.0,16.0,15.0,38.0,28.0,10.0,-1.0,0.2,4.0,4.399999999994179,450.0,1.0,-3.0,0.8,-15.0,30809.600000000002,14445.0,1066658.6,548118.0,2.0,100.0,0.0,0.043478260869565216,0.32608695652173914,0.6304347826086957,1,black,0.2391304347826087,0.5869565217391305,0.08695652173913043,0.08695652173913043
63651454718.0,50.0,532.0,43.0,96.0,23.0,21.0,536.0,24.0,52444.4,2018-04-16 15:38:38,2018.0,4.0,16.0,15.0,38.0,38.0,10.0,0.0,0.1,4.0,4.599999999998545,460.0,0.0,-8.0,0.6,-10.0,22876.0,12864.0,1089534.6,560982.0,2.0,100.0,0.0,0.0425531914893617,0.3191489361702128,0.6382978723404256,1,black,0.23404255319148937,0.5957446808510638,0.0851063829787234,0.0851063829787234
63651454728.0,51.0,532.6,33.0,96.0,23.0,21.0,536.0,16.0,52444.5,2018-04-16 15:38:48,2018.0,4.0,16.0,15.0,38.0,48.0,10.0,0.0,0.2,4.0,4.69999999999709,470.0,3.0,-33.0,1.0,-27.0,17575.8,8576.0,1107110.4000000001,569558.0,2.0,100.0,0.0,0.041666666666666664,0.3125,0.6458333333333334,1,black,0.22916666666666666,0.6041666666666666,0.08333333333333333,0.08333333333333333
63651454738.0,51.0,533.6,6.0,96.0,23.0,21.0,539.0,-17.0,52444.7,2018-04-16 15:38:58,2018.0,4.0,16.0,15.0,38.0,58.0,10.0,0.0,0.1,4.0,4.899999999994179,480.0,0.0,12.0,1.2,-11.0,3201.6000000000004,-9163.0,1110312.0000000002,564976.5,2.0,100.0,0.0,0.061224489795918366,0.30612244897959184,0.6326530612244898,1,black,0.22448979591836735,0.6122448979591837,0.08163265306122448,0.08163265306122448
63651454748.0,50.0,534.8,-5.0,96.0,23.0,21.0,539.0,-5.0,52444.8,2018-04-16 15:39:08,2018.0,4.0,16.0,15.0,39.0,8.0,10.0,0.0,0.1,4.0,5.0,490.0,-3.0,35.0,-2.4,53.0,-2674.0,-2695.0,1108975.0000000002,563629.0,2.0,100.0,0.0,0.08,0.3,0.62,1,black,0.22,0.62,0.08,0.08
63651454758.0,50.0,532.4,48.0,96.0,23.0,21.0,536.0,30.0,52444.9,2018-04-16 15:39:18,2018.0,4.0,16.0,15.0,39.0,18.0,10.0,0.0,0.2,4.0,5.099999999998545,500.0,-1.0,1.0,-1.5,8.0,25555.199999999997,16080.0,1134530.2000000002,579709.0,2.0,100.0,0.0,0.0784313725490196,0.29411764705882354,0.6274509803921569,1,black,0.21568627450980393,0.6274509803921569,0.0784313725490196,0.0784313725490196
63651454768.0,53.0,530.9,56.0,96.0,23.0,21.0,535.0,31.0,52445.1,2018-04-16 15:39:28,2018.0,4.0,16.0,15.0,39.0,28.0,10.0,0.0,0.1,4.0,5.299999999995634,510.0,-1.0,11.0,0.3,6.0,29730.399999999998,16585.0,1164260.6,596294.0,2.0,100.0,0.0,0.07692307692307693,0.28846153846153844,0.6346153846153846,1,black,0.21153846153846154,0.6346153846153846,0.07692307692307693,0.07692307692307693
63651454778.0,53.0,531.2,62.0,96.0,23.0,21.0,534.0,42.0,52445.2,2018-04-16 15:39:38,2018.0,4.0,16.0,15.0,39.0,38.0,10.0,0.0,0.2,4.0,5.399999999994179,520.0,-1.0,24.0,-0.9,15.0,32934.4,22428.0,1197195.0,618722.0,2.0,100.0,0.0,0.07547169811320754,0.2830188679245283,0.6415094339622641,1,black,0.20754716981132076,0.6415094339622641,0.07547169811320754,0.07547169811320754
63651454788.0,54.0,530.3,77.0,96.0,23.0,21.0,533.0,66.0,52445.4,2018-04-16 15:39:48,2018.0,4.0,16.0,15.0,39.0,48.0,10.0,0.0,0.1,4.0,5.599999999998545,530.0,2.0,-29.0,0.9,-18.0,40833.1,35178.0,1238028.1,653900.0,2.0,100.0,0.0,0.07407407407407407,0.2777777777777778,0.6481481481481481,1,black,0.2037037037037037,0.6481481481481481,0.07407407407407407,0.07407407407407407
63651454798.0,53.0,531.2,59.0,96.0,23.0,21.0,535.0,37.0,52445.5,2018-04-16 15:39:58,2018.0,4.0,16.0,15.0,39.0,58.0,10.0,0.0,0.2,4.0,5.69999999999709,540.0,0.0,3.0,1.7,-17.0,31340.800000000003,19795.0,1269368.9000000001,673695.0,2.0,100.0,0.0,0.07272727272727272,0.2727272727272727,0.6545454545454545,1,black,0.2,0.6545454545454545,0.07272727272727272,0.07272727272727272
63651454808.0,54.0,532.9,42.0,96.0,23.0,21.0,535.0,40.0,52445.7,2018-04-16 15:40:08,2018.0,4.0,16.0,15.0,40.0,8.0,10.0,0.0,0.1,4.0,5.899999999994179,550.0,2.0,-22.0,0.3,-10.0,22381.8,21400.0,1291750.7000000002,695095.0,2.0,100.0,0.0,0.07142857142857142,0.26785714285714285,0.6607142857142857,1,black,0.19642857142857142,0.6607142857142857,0.07142857142857142,0.07142857142857142
63651454818.0,50.0,533.2,32.0,96.0,23.0,21.0,537.0,18.0,52445.8,2018-04-16 15:40:18,2018.0,4.0,16.0,15.0,40.0,18.0,10.0,0.0,0.1,4.0,6.0,560.0,-3.0,9.0,-2.6,36.0,17062.4,9666.0,1308813.1,704761.0,2.0,100.0,0.0,0.07017543859649122,0.2631578947368421,0.6666666666666666,1,black,0.19298245614035087,0.6666666666666666,0.07017543859649122,0.07017543859649122
63651454828.0,53.0,530.6,68.0,96.0,23.0,21.0,534.0,27.0,52445.9,2018-04-16 15:40:28,2018.0,4.0,16.0,15.0,40.0,28.0,10.0,0.0,0.2,4.0,6.099999999998545,570.0,5.0,-24.0,5.0,-76.0,36080.8,14418.0,1344893.9000000001,719179.0,2.0,100.0,0.0,0.06896551724137931,0.25862068965517243,0.6724137931034483,1,black,0.1896551724137931,0.6724137931034483,0.06896551724137931,0.06896551724137931
63651454838.0,50.0,535.6,-8.0,96.0,23.0,21.0,539.0,3.0,52446.1,2018-04-16 15:40:38,2018.0,4.0,16.0,15.0,40.0,38.0,10.0,-1.0,0.1,5.0,6.299999999995634,580.0,-4.0,36.0,-4.3,70.0,-4284.8,1617.0,1342751.5000000002,720796.0,2.0,100.0,0.0,0.06779661016949153,0.2542372881355932,0.6779661016949152,1,black,0.1864406779661017,0.6779661016949152,0.06779661016949153,0.06779661016949153
63651454848.0,51.0,531.3,62.0,95.0,23.0,21.0,535.0,39.0,52446.2,2018-04-16 15:40:48,2018.0,4.0,16.0,15.0,40.0,48.0,10.0,0.0,0.2,5.0,6.399999999994179,590.0,-1.0,24.0,-0.1,5.0,32940.6,20865.0,1375692.1000000003,741661.0,2.0,100.0,0.0,0.06666666666666667,0.25,0.6833333333333333,1,black,0.18333333333333332,0.6833333333333333,0.06666666666666667,0.06666666666666667
63651454858.0,53.0,531.2,67.0,95.0,23.0,21.0,534.0,63.0,52446.4,2018-04-16 15:40:58,2018.0,4.0,16.0,15.0,40.0,58.0,10.0,0.0,0.1,5.0,6.599999999998545,600.0,-3.0,17.0,-3.9,44.0,35590.4,33642.0,1411282.5000000002,775303.0,2.0,100.0,0.0,0.06557377049180328,0.2459016393442623,0.6885245901639344,1,black,0.18032786885245902,0.6885245901639344,0.06557377049180328,0.06557377049180328
63651454868.0,54.0,527.3,111.0,95.0,23.0,21.0,531.0,80.0,52446.5,2018-04-16 15:41:08,2018.0,4.0,16.0,15.0,41.0,8.0,10.0,0.0,0.2,5.0,6.69999999999709,610.0,5.0,-58.0,4.2,-88.0,58530.299999999996,42480.0,1469812.8000000003,817783.0,2.0,100.0,0.0,0.06451612903225806,0.24193548387096775,0.6935483870967742,2,green,0.1774193548387097,0.6774193548387096,0.08064516129032258,0.06451612903225806
