time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670184731.0,36.0,529.3,-11.0,44.0,21.0,13.0,530.0,-11.0,68392.5,2018-11-23 10:25:31,2018.0,11.0,23.0,10.0,25.0,31.0,10.0,0.0,0.1,0.0,0.39999999999417923,100.0,-8.0,108.0,-8.0,130.0,-5822.299999999999,-5830.0,85396.75000000001,56584.0,8.0,44.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,3,orange,0.6363636363636364,0.18181818181818182,0.09090909090909091,0.09090909090909091
63670184741.0,38.0,521.3,119.0,44.0,21.0,13.0,522.0,97.0,68392.6,2018-11-23 10:25:41,2018.0,11.0,23.0,10.0,25.0,41.0,10.0,0.0,0.1,0.0,0.5,110.0,7.0,-105.0,5.3,-105.0,62034.7,50634.0,147431.45,107218.0,8.0,44.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,2,green,0.5833333333333334,0.16666666666666666,0.16666666666666666,0.08333333333333333
63670184751.0,42.0,526.6,14.0,44.0,21.0,13.0,529.0,-8.0,68392.7,2018-11-23 10:25:51,2018.0,11.0,23.0,10.0,25.0,51.0,10.0,0.0,0.1,0.0,0.5999999999912689,120.0,4.0,-18.0,10.0,-134.0,7372.400000000001,-4232.0,154803.85,105102.0,8.0,44.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,1,black,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63670184761.0,33.0,536.6,-120.0,44.0,21.0,13.0,533.0,-26.0,68392.8,2018-11-23 10:26:01,2018.0,11.0,23.0,10.0,26.0,1.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,-11.0,105.0,-14.1,197.0,-64392.0,-13858.0,122607.85,98173.0,8.0,44.0,0.0,0.2857142857142857,0.35714285714285715,0.35714285714285715,3,orange,0.5,0.21428571428571427,0.14285714285714285,0.14285714285714285
63670184771.0,42.0,522.5,77.0,44.0,21.0,13.0,522.0,79.0,68392.9,2018-11-23 10:26:11,2018.0,11.0,23.0,10.0,26.0,11.0,10.0,0.0,0.2,0.0,0.7999999999883585,140.0,4.0,-46.0,3.4,-56.0,40232.5,41238.0,162840.35,139411.0,8.0,44.0,0.0,0.26666666666666666,0.3333333333333333,0.4,2,green,0.4666666666666667,0.2,0.2,0.13333333333333333
63670184781.0,45.0,525.9,21.0,44.0,21.0,13.0,526.0,33.0,68393.1,2018-11-23 10:26:21,2018.0,11.0,23.0,10.0,26.0,21.0,10.0,0.0,0.1,0.0,1.0,150.0,0.0,9.0,-0.7,15.0,11043.9,17358.0,173884.25,156769.0,8.0,44.0,0.0,0.25,0.3125,0.4375,1,black,0.4375,0.25,0.1875,0.125
63670184791.0,46.0,525.2,36.0,44.0,21.0,13.0,526.0,42.0,68393.2,2018-11-23 10:26:31,2018.0,11.0,23.0,10.0,26.0,31.0,10.0,0.0,0.1,0.0,1.0999999999912689,160.0,0.0,-8.0,0.6,-14.0,18907.2,22092.0,192791.45,178861.0,8.0,44.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,1,black,0.4117647058823529,0.29411764705882354,0.17647058823529413,0.11764705882352941
63670184801.0,47.0,525.8,22.0,44.0,21.0,13.0,526.0,34.0,68393.3,2018-11-23 10:26:41,2018.0,11.0,23.0,10.0,26.0,41.0,10.0,0.0,0.1,0.0,1.1999999999970896,170.0,13.0,-149.0,12.2,-140.0,11567.599999999999,17884.0,204359.05000000002,196745.0,8.0,44.0,0.0,0.2222222222222222,0.2777777777777778,0.5,2,green,0.3888888888888889,0.2777777777777778,0.2222222222222222,0.1111111111111111
63670184811.0,31.0,538.0,-118.0,44.0,21.0,13.0,539.0,-115.0,68393.4,2018-11-23 10:26:51,2018.0,11.0,23.0,10.0,26.0,51.0,10.0,0.0,0.1,0.0,1.2999999999883585,180.0,-16.0,181.0,-14.8,188.0,-63484.0,-61985.0,172617.05000000002,165752.5,8.0,44.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,3,orange,0.3684210526315789,0.2631578947368421,0.21052631578947367,0.15789473684210525
63670184821.0,38.0,523.2,70.0,44.0,21.0,13.0,523.0,66.0,68393.5,2018-11-23 10:27:01,2018.0,11.0,23.0,10.0,27.0,1.0,10.0,0.0,0.1,0.0,1.3999999999941792,190.0,3.0,-27.0,3.0,-28.0,36624.0,34518.0,209241.05000000002,200270.5,8.0,44.0,0.0,0.25,0.25,0.5,2,green,0.35,0.25,0.25,0.15
63670184831.0,35.0,526.2,42.0,44.0,21.0,13.0,526.0,39.0,68393.6,2018-11-23 10:27:11,2018.0,11.0,23.0,10.0,27.0,11.0,10.0,0.0,0.1,0.0,1.5,200.0,0.0,-3.0,-0.4,-3.0,22100.4,20514.0,231341.45,220784.5,8.0,44.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,1,black,0.3333333333333333,0.2857142857142857,0.23809523809523808,0.14285714285714285
63670184841.0,36.0,525.8,39.0,44.0,21.0,13.0,526.0,36.0,68393.7,2018-11-23 10:27:21,2018.0,11.0,23.0,10.0,27.0,21.0,10.0,0.0,0.1,0.0,1.5999999999912689,210.0,2.0,-6.0,1.8,-5.0,20506.199999999997,18936.0,251847.65000000002,239720.5,8.0,44.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,1,black,0.3181818181818182,0.3181818181818182,0.22727272727272727,0.13636363636363635
63670184851.0,26.0,527.6,34.0,44.0,21.0,13.0,528.0,30.0,68393.8,2018-11-23 10:27:31,2018.0,11.0,23.0,10.0,27.0,31.0,10.0,0.0,0.1,0.0,1.6999999999970896,220.0,-10.0,124.0,-8.1,83.0,17938.4,15840.0,269786.05000000005,255560.5,8.0,44.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,3,orange,0.30434782608695654,0.30434782608695654,0.21739130434782608,0.17391304347826086
63670184861.0,45.0,519.5,117.0,44.0,21.0,13.0,518.0,154.0,68393.9,2018-11-23 10:27:41,2018.0,11.0,23.0,10.0,27.0,41.0,10.0,-1.0,0.1,1.0,1.7999999999883585,230.0,6.0,-109.0,4.6,-89.0,60781.5,79772.0,330567.55000000005,335332.5,8.0,44.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,2,green,0.2916666666666667,0.2916666666666667,0.25,0.16666666666666666
63670184871.0,49.0,524.1,28.0,43.0,21.0,13.0,524.0,45.0,68394.0,2018-11-23 10:27:51,2018.0,11.0,23.0,10.0,27.0,51.0,10.0,0.0,0.2,1.0,1.8999999999941792,240.0,3.0,-47.0,2.4,-43.0,14674.800000000001,23580.0,345242.35000000003,358912.5,8.0,44.0,0.0,0.2,0.2,0.6,1,black,0.28,0.32,0.24,0.16
63670184881.0,47.0,526.5,-15.0,43.0,21.0,13.0,527.0,-2.0,68394.2,2018-11-23 10:28:01,2018.0,11.0,23.0,10.0,28.0,1.0,10.0,0.0,0.1,1.0,2.099999999991269,250.0,-6.0,112.0,-3.4,93.0,-7897.5,-1054.0,341293.60000000003,358385.5,8.0,44.0,0.0,0.23076923076923078,0.19230769230769232,0.5769230769230769,3,orange,0.2692307692307692,0.3076923076923077,0.23076923076923078,0.19230769230769232
63670184891.0,32.0,523.1,78.0,43.0,21.0,13.0,521.0,110.0,68394.3,2018-11-23 10:28:11,2018.0,11.0,23.0,10.0,28.0,11.0,10.0,0.0,0.1,1.0,2.1999999999970896,260.0,1.0,-45.0,-0.1,-24.0,40801.8,57310.0,382095.4,415695.5,8.0,44.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,2,green,0.25925925925925924,0.2962962962962963,0.25925925925925924,0.18518518518518517
63670184901.0,44.0,523.0,54.0,43.0,21.0,13.0,522.0,65.0,68394.4,2018-11-23 10:28:21,2018.0,11.0,23.0,10.0,28.0,21.0,10.0,0.0,0.1,1.0,2.2999999999883585,270.0,5.0,-70.0,3.8,-67.0,28242.0,33930.0,410337.4,449625.5,8.0,44.0,0.0,0.21428571428571427,0.17857142857142858,0.6071428571428571,2,green,0.25,0.2857142857142857,0.2857142857142857,0.17857142857142858
63670184911.0,44.0,526.8,-13.0,43.0,21.0,13.0,527.0,-5.0,68394.5,2018-11-23 10:28:31,2018.0,11.0,23.0,10.0,28.0,31.0,10.0,0.0,0.1,1.0,2.3999999999941792,280.0,-2.0,85.0,-1.4,91.0,-6848.4,-2635.0,406913.2,448308.0,8.0,44.0,0.0,0.2413793103448276,0.1724137931034483,0.5862068965517241,3,orange,0.2413793103448276,0.27586206896551724,0.27586206896551724,0.20689655172413793
63670184921.0,21.0,525.4,78.0,43.0,21.0,13.0,525.0,80.0,68394.6,2018-11-23 10:28:41,2018.0,11.0,23.0,10.0,28.0,41.0,10.0,0.0,0.1,1.0,2.5,290.0,1.0,-88.0,0.3,-84.0,40981.2,42000.0,447894.4,490308.0,8.0,44.0,0.0,0.23333333333333334,0.16666666666666666,0.6,2,green,0.23333333333333334,0.26666666666666666,0.3,0.2
63670184931.0,42.0,525.7,-6.0,43.0,21.0,13.0,526.0,-8.0,68394.7,2018-11-23 10:28:51,2018.0,11.0,23.0,10.0,28.0,51.0,10.0,-1.0,0.1,2.0,2.599999999991269,300.0,-3.0,58.0,-3.3,54.0,-3154.2000000000003,-4208.0,446317.30000000005,488204.0,8.0,44.0,0.0,0.25806451612903225,0.16129032258064516,0.5806451612903226,1,black,0.22580645161290322,0.2903225806451613,0.2903225806451613,0.1935483870967742
63670184941.0,42.0,522.4,48.0,42.0,21.0,13.0,523.0,50.0,68394.8,2018-11-23 10:29:01,2018.0,11.0,23.0,10.0,29.0,1.0,10.0,0.0,0.1,2.0,2.6999999999970896,310.0,5.0,-57.0,4.5,-61.0,25075.199999999997,26150.0,471392.50000000006,514354.0,8.0,44.0,0.0,0.25,0.15625,0.59375,2,green,0.21875,0.28125,0.3125,0.1875
63670184951.0,44.0,526.9,-13.0,42.0,21.0,13.0,528.0,-7.0,68394.9,2018-11-23 10:29:11,2018.0,11.0,23.0,10.0,29.0,11.0,10.0,0.0,0.1,2.0,2.7999999999883585,320.0,2.0,7.0,2.8,14.0,-6849.7,-3696.0,467967.6500000001,512506.0,8.0,44.0,0.0,0.2727272727272727,0.15151515151515152,0.5757575757575758,1,black,0.21212121212121213,0.30303030303030304,0.30303030303030304,0.18181818181818182
63670184961.0,22.0,529.7,1.0,42.0,21.0,13.0,530.0,0.0,68395.0,2018-11-23 10:29:21,2018.0,11.0,23.0,10.0,29.0,21.0,10.0,0.0,0.1,2.0,2.8999999999941792,330.0,-9.0,64.0,-8.4,56.0,529.7,0.0,468497.3500000001,512506.0,8.0,44.0,0.0,0.2647058823529412,0.17647058823529413,0.5588235294117647,0,red,0.23529411764705882,0.29411764705882354,0.29411764705882354,0.17647058823529413
63670184971.0,45.0,521.3,57.0,42.0,21.0,13.0,521.0,64.0,68395.1,2018-11-23 10:29:31,2018.0,11.0,23.0,10.0,29.0,31.0,10.0,0.0,0.1,2.0,3.0,340.0,6.5,-58.5,6.2,-56.0,29714.1,33344.0,498211.45000000007,545850.0,8.0,44.0,0.0,0.2571428571428571,0.17142857142857143,0.5714285714285714,2,green,0.22857142857142856,0.2857142857142857,0.3142857142857143,0.17142857142857143
63670184981.0,30.0,527.5,1.0,42.0,21.0,13.0,527.5,5.5,68395.20000000001,,,,,,,,10.0,0.0,0.1,2.0,3.1000000000058208,350.0,6.5,-58.5,6.2,-56.0,527.5,2901.25,498738.95000000007,548751.25,8.0,44.0,,0.25,0.16666666666666666,0.5833333333333334,1,black,0.2222222222222222,0.3055555555555556,0.3055555555555556,0.16666666666666666
63670184991.0,15.0,533.7,-55.0,42.0,21.0,13.0,534.0,-53.0,68395.3,2018-11-23 10:29:51,2018.0,11.0,23.0,10.0,29.0,51.0,10.0,0.0,0.0,2.0,3.1999999999970896,360.0,-4.0,53.0,-4.3,57.0,-29353.500000000004,-28302.0,484062.20000000007,534600.25,8.0,44.0,0.0,0.2702702702702703,0.16216216216216217,0.5675675675675675,3,orange,0.21621621621621623,0.2972972972972973,0.2972972972972973,0.1891891891891892
63670185001.0,0.0,529.4,2.0,42.0,21.0,13.0,530.0,0.0,68395.3,2018-11-23 10:30:01,2018.0,11.0,23.0,10.0,30.0,1.0,10.0,0.0,0.0,2.0,3.1999999999970896,370.0,0.0,0.0,-0.2,0.0,1058.8,0.0,485121.00000000006,534600.25,8.0,44.0,0.0,0.2631578947368421,0.18421052631578946,0.5526315789473685,0,red,0.23684210526315788,0.2894736842105263,0.2894736842105263,0.18421052631578946
63670185011.0,0.0,529.2,2.0,42.0,21.0,13.0,530.0,0.0,68395.3,2018-11-23 10:30:11,2018.0,11.0,23.0,10.0,30.0,11.0,10.0,0.0,0.1,2.0,3.1999999999970896,380.0,-4.0,24.0,-3.2,26.0,1058.4,0.0,486179.4000000001,534600.25,8.0,44.0,0.0,0.2564102564102564,0.20512820512820512,0.5384615384615384,0,red,0.2564102564102564,0.28205128205128205,0.28205128205128205,0.1794871794871795
63670185021.0,24.0,526.0,28.0,42.0,21.0,13.0,526.0,24.0,68395.4,2018-11-23 10:30:21,2018.0,11.0,23.0,10.0,30.0,21.0,10.0,0.0,0.0,2.0,3.2999999999883585,390.0,-5.0,44.0,-4.8,36.0,14728.0,12624.0,500907.4000000001,547224.25,8.0,44.0,0.0,0.25,0.2,0.55,1,black,0.25,0.3,0.275,0.175
63670185031.0,44.0,521.2,64.0,42.0,21.0,13.0,521.0,68.0,68395.4,2018-11-23 10:30:31,2018.0,11.0,23.0,10.0,30.0,31.0,10.0,0.0,0.2,2.0,3.2999999999883585,400.0,4.0,-34.0,3.2,-38.0,33356.8,35428.0,534264.2000000001,582652.25,8.0,44.0,0.0,0.24390243902439024,0.1951219512195122,0.5609756097560976,2,green,0.24390243902439024,0.2926829268292683,0.2926829268292683,0.17073170731707318
63670185041.0,44.0,524.4,26.0,42.0,21.0,13.0,525.0,34.0,68395.6,2018-11-23 10:30:41,2018.0,11.0,23.0,10.0,30.0,41.0,10.0,0.0,0.1,2.0,3.5,410.0,2.0,-39.0,2.4,-39.0,13634.4,17850.0,547898.6000000001,600502.25,8.0,44.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,1,black,0.23809523809523808,0.30952380952380953,0.2857142857142857,0.16666666666666666
63670185051.0,45.0,526.8,-13.0,42.0,21.0,13.0,527.0,-5.0,68395.7,2018-11-23 10:30:51,2018.0,11.0,23.0,10.0,30.0,51.0,10.0,0.0,0.1,2.0,3.599999999991269,420.0,3.0,6.0,3.0,14.0,-6848.4,-2635.0,544474.4000000001,599184.75,8.0,44.0,0.0,0.2558139534883721,0.18604651162790697,0.5581395348837209,1,black,0.23255813953488372,0.32558139534883723,0.27906976744186046,0.16279069767441862
63670185061.0,22.0,529.8,1.0,42.0,21.0,13.0,530.0,1.0,68395.8,2018-11-23 10:31:01,2018.0,11.0,23.0,10.0,31.0,1.0,10.0,0.0,0.1,2.0,3.6999999999970896,430.0,-7.0,56.0,-6.9,50.0,529.8,530.0,545004.2000000002,599714.75,8.0,44.0,0.0,0.25,0.18181818181818182,0.5681818181818182,0,red,0.25,0.3181818181818182,0.2727272727272727,0.1590909090909091
63670185071.0,42.0,522.9,51.0,42.0,21.0,13.0,523.0,57.0,68395.9,2018-11-23 10:31:11,2018.0,11.0,23.0,10.0,31.0,11.0,10.0,0.0,0.1,2.0,3.7999999999883585,440.0,5.0,-66.0,4.6,-64.0,26667.899999999998,29811.0,571672.1000000002,629525.75,8.0,44.0,0.0,0.24444444444444444,0.17777777777777778,0.5777777777777777,2,green,0.24444444444444444,0.3111111111111111,0.28888888888888886,0.15555555555555556
63670185081.0,41.0,527.5,-13.0,42.0,21.0,13.0,528.0,-9.0,68396.0,2018-11-23 10:31:21,2018.0,11.0,23.0,10.0,31.0,21.0,10.0,0.0,0.1,2.0,3.8999999999941792,450.0,2.0,9.0,1.9,14.0,-6857.5,-4752.0,568243.3500000002,627149.75,8.0,44.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,1,black,0.2391304347826087,0.32608695652173914,0.2826086956521739,0.15217391304347827
63670185091.0,0.0,529.4,1.0,42.0,21.0,13.0,530.0,0.0,68396.1,2018-11-23 10:31:31,2018.0,11.0,23.0,10.0,31.0,31.0,10.0,0.0,0.0,2.0,4.0,460.0,-2.0,13.0,-1.3,14.0,529.4,0.0,568772.7500000002,627149.75,8.0,44.0,0.0,0.2553191489361702,0.19148936170212766,0.5531914893617021,0,red,0.2553191489361702,0.3191489361702128,0.2765957446808511,0.14893617021276595
63670185101.0,5.0,528.1,15.0,42.0,21.0,13.0,528.0,13.0,68396.1,2018-11-23 10:31:41,2018.0,11.0,23.0,10.0,31.0,41.0,10.0,0.0,0.0,2.0,4.0,470.0,5.0,-93.0,0.5,-65.0,7921.5,6864.0,576694.2500000002,634013.75,8.0,44.0,0.0,0.25,0.1875,0.5625,0,red,0.2708333333333333,0.3125,0.2708333333333333,0.14583333333333334
63670185111.0,23.0,528.6,-50.0,42.0,21.0,13.0,533.0,-80.0,68396.1,2018-11-23 10:31:51,2018.0,11.0,23.0,10.0,31.0,51.0,10.0,0.0,0.1,2.0,4.0,480.0,-8.0,131.0,-3.1,97.0,-26430.0,-42640.0,563479.2500000002,612693.75,8.0,44.0,0.0,0.2653061224489796,0.1836734693877551,0.5510204081632653,3,orange,0.2653061224489796,0.30612244897959184,0.2653061224489796,0.16326530612244897
63670185121.0,17.0,525.5,47.0,42.0,21.0,13.0,525.0,51.0,68396.2,2018-11-23 10:32:01,2018.0,11.0,23.0,10.0,32.0,1.0,10.0,0.0,0.0,2.0,4.099999999991269,490.0,-4.0,13.0,-6.1,32.0,24698.5,26775.0,588177.7500000002,639468.75,8.0,44.0,0.0,0.26,0.18,0.56,0,red,0.28,0.3,0.26,0.16
63670185131.0,44.0,519.4,79.0,42.0,21.0,13.0,521.0,64.0,68396.2,2018-11-23 10:32:11,2018.0,11.0,23.0,10.0,32.0,11.0,10.0,0.0,0.2,2.0,4.099999999991269,500.0,7.0,-76.0,7.9,-91.0,41032.6,33344.0,629210.3500000002,672812.75,8.0,44.0,0.0,0.2549019607843137,0.17647058823529413,0.5686274509803921,2,green,0.27450980392156865,0.29411764705882354,0.27450980392156865,0.1568627450980392
63670185141.0,38.0,527.3,-12.0,42.0,21.0,13.0,528.0,-12.0,68396.4,2018-11-23 10:32:21,2018.0,11.0,23.0,10.0,32.0,21.0,10.0,0.0,0.0,2.0,4.2999999999883585,510.0,1.0,11.0,1.3,10.0,-6327.599999999999,-6336.0,626046.5500000002,669644.75,8.0,44.0,0.0,0.2692307692307692,0.17307692307692307,0.5576923076923077,1,black,0.2692307692307692,0.3076923076923077,0.2692307692307692,0.15384615384615385
63670185151.0,27.0,528.6,-2.0,42.0,21.0,13.0,529.0,-1.0,68396.4,2018-11-23 10:32:31,2018.0,11.0,23.0,10.0,32.0,31.0,10.0,0.0,0.1,2.0,4.2999999999883585,520.0,6.0,-94.0,5.7,-94.0,-1057.2,-529.0,625517.9500000002,669380.25,8.0,44.0,0.0,0.2830188679245283,0.16981132075471697,0.5471698113207547,1,black,0.2641509433962264,0.32075471698113206,0.2641509433962264,0.1509433962264151
63670185161.0,24.0,534.3,-96.0,42.0,21.0,13.0,535.0,-95.0,68396.5,2018-11-23 10:32:41,2018.0,11.0,23.0,10.0,32.0,41.0,10.0,0.0,0.1,2.0,4.399999999994179,530.0,-8.0,134.0,-6.7,130.0,-51292.799999999996,-50825.0,599871.5500000002,643967.75,8.0,44.0,0.0,0.2962962962962963,0.16666666666666666,0.5370370370370371,3,orange,0.25925925925925924,0.3148148148148148,0.25925925925925924,0.16666666666666666
63670185171.0,6.0,527.6,34.0,42.0,21.0,13.0,527.0,39.0,68396.6,2018-11-23 10:32:51,2018.0,11.0,23.0,10.0,32.0,51.0,10.0,0.0,0.0,2.0,4.5,540.0,0.0,-5.0,-0.4,-9.0,17938.4,20553.0,617809.9500000002,664520.75,8.0,44.0,0.0,0.2909090909090909,0.16363636363636364,0.5454545454545454,0,red,0.2727272727272727,0.3090909090909091,0.2545454545454545,0.16363636363636364
63670185181.0,17.0,527.2,25.0,42.0,21.0,13.0,527.0,34.0,68396.6,2018-11-23 10:33:01,2018.0,11.0,23.0,10.0,33.0,1.0,10.0,0.0,0.1,2.0,4.5,550.0,-1.0,-39.0,-2.1,-37.0,13180.000000000002,17918.0,630989.9500000002,682438.75,8.0,44.0,0.0,0.2857142857142857,0.16071428571428573,0.5535714285714286,0,red,0.2857142857142857,0.30357142857142855,0.25,0.16071428571428573
63670185191.0,44.0,525.1,-12.0,42.0,21.0,13.0,526.0,-5.0,68396.7,2018-11-23 10:33:11,2018.0,11.0,23.0,10.0,33.0,11.0,10.0,0.0,0.1,2.0,4.599999999991269,560.0,0.0,9.0,-1.8,54.0,-6301.200000000001,-2630.0,627839.3500000002,681123.75,8.0,44.0,0.0,0.2982456140350877,0.15789473684210525,0.543859649122807,1,black,0.2807017543859649,0.3157894736842105,0.24561403508771928,0.15789473684210525
63670185201.0,44.0,523.3,42.0,42.0,21.0,13.0,526.0,4.0,68396.8,2018-11-23 10:33:21,2018.0,11.0,23.0,10.0,33.0,21.0,10.0,0.0,0.1,2.0,4.69999999999709,570.0,-1.0,34.0,3.2,-23.0,21978.6,2104.0,649817.9500000002,683227.75,8.0,44.0,0.0,0.29310344827586204,0.15517241379310345,0.5517241379310345,1,black,0.27586206896551724,0.3275862068965517,0.2413793103448276,0.15517241379310345
63670185211.0,41.0,526.5,19.0,42.0,21.0,13.0,525.0,38.0,68396.9,2018-11-23 10:33:31,2018.0,11.0,23.0,10.0,33.0,31.0,10.0,0.0,0.1,2.0,4.7999999999883585,580.0,3.0,-48.0,-3.3,20.0,10003.5,19950.0,659821.4500000002,703177.75,8.0,44.0,0.0,0.288135593220339,0.15254237288135594,0.559322033898305,1,black,0.2711864406779661,0.3389830508474576,0.23728813559322035,0.15254237288135594
63670185221.0,38.0,523.2,39.0,42.0,21.0,13.0,528.0,-10.0,68397.0,2018-11-23 10:33:41,2018.0,11.0,23.0,10.0,33.0,41.0,10.0,0.0,0.1,2.0,4.899999999994179,590.0,8.0,-88.0,11.5,-141.0,20404.800000000003,-5280.0,680226.2500000002,700537.75,8.0,44.0,0.0,0.3,0.15,0.55,1,black,0.26666666666666666,0.35,0.23333333333333334,0.15
63670185231.0,26.0,534.7,-102.0,42.0,21.0,13.0,536.0,-98.0,68397.1,2018-11-23 10:33:51,2018.0,11.0,23.0,10.0,33.0,51.0,10.0,0.0,0.1,2.0,5.0,600.0,-11.0,159.0,-9.1,160.0,-54539.4,-52528.0,652956.5500000003,674273.75,8.0,44.0,0.0,0.3114754098360656,0.14754098360655737,0.5409836065573771,3,orange,0.26229508196721313,0.3442622950819672,0.22950819672131148,0.16393442622950818
