time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670001912.0,0.0,549.2,0.0,100.0,19.0,15.0,553.0,0.0,68486.0,2018-11-21 07:38:32,2018.0,11.0,21.0,7.0,38.0,32.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670001922.0,0.0,549.2,0.0,100.0,19.0,15.0,553.0,0.0,68486.0,2018-11-21 07:38:42,2018.0,11.0,21.0,7.0,38.0,42.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670001932.0,0.0,549.1,0.0,100.0,19.0,15.0,553.0,0.0,68486.0,2018-11-21 07:38:52,2018.0,11.0,21.0,7.0,38.0,52.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670001942.0,0.0,549.1,0.0,100.0,19.0,15.0,553.0,0.0,68486.0,2018-11-21 07:39:02,2018.0,11.0,21.0,7.0,39.0,2.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670001952.0,0.0,549.1,0.0,100.0,19.0,15.0,553.0,0.0,68486.0,2018-11-21 07:39:12,2018.0,11.0,21.0,7.0,39.0,12.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670001962.0,0.0,549.0,0.0,100.0,19.0,15.0,553.0,0.0,68486.0,2018-11-21 07:39:22,2018.0,11.0,21.0,7.0,39.0,22.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670001972.0,0.0,548.9,0.0,100.0,19.0,15.0,553.0,0.0,68486.0,2018-11-21 07:39:32,2018.0,11.0,21.0,7.0,39.0,32.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670001982.0,0.0,548.9,0.0,100.0,19.0,15.0,553.0,0.0,68486.0,2018-11-21 07:39:42,2018.0,11.0,21.0,7.0,39.0,42.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670001992.0,0.0,548.9,0.0,100.0,19.0,15.0,553.0,0.0,68486.0,2018-11-21 07:39:52,2018.0,11.0,21.0,7.0,39.0,52.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,0.0,-0.1,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002002.0,0.0,548.8,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:40:02,2018.0,11.0,21.0,7.0,40.0,2.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002012.0,0.0,548.8,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:40:12,2018.0,11.0,21.0,7.0,40.0,12.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002022.0,0.0,548.7,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:40:22,2018.0,11.0,21.0,7.0,40.0,22.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002032.0,0.0,548.7,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:40:32,2018.0,11.0,21.0,7.0,40.0,32.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002042.0,0.0,548.7,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:40:42,2018.0,11.0,21.0,7.0,40.0,42.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002052.0,0.0,548.6,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:40:52,2018.0,11.0,21.0,7.0,40.0,52.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002062.0,0.0,548.6,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:41:02,2018.0,11.0,21.0,7.0,41.0,2.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002072.0,0.0,548.5,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:41:12,2018.0,11.0,21.0,7.0,41.0,12.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002082.0,0.0,548.5,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:41:22,2018.0,11.0,21.0,7.0,41.0,22.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002092.0,0.0,548.4,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:41:32,2018.0,11.0,21.0,7.0,41.0,32.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002102.0,0.0,548.4,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:41:42,2018.0,11.0,21.0,7.0,41.0,42.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002112.0,0.0,548.3,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:41:52,2018.0,11.0,21.0,7.0,41.0,52.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002122.0,0.0,548.3,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:42:02,2018.0,11.0,21.0,7.0,42.0,2.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002132.0,0.0,548.3,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:42:12,2018.0,11.0,21.0,7.0,42.0,12.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002142.0,0.0,548.2,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:42:22,2018.0,11.0,21.0,7.0,42.0,22.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002152.0,0.0,548.2,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:42:32,2018.0,11.0,21.0,7.0,42.0,32.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002162.0,0.0,548.1,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:42:42,2018.0,11.0,21.0,7.0,42.0,42.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002172.0,0.0,548.1,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:42:52,2018.0,11.0,21.0,7.0,42.0,52.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002182.0,0.0,548.0,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:43:02,2018.0,11.0,21.0,7.0,43.0,2.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002192.0,0.0,548.0,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:43:12,2018.0,11.0,21.0,7.0,43.0,12.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.1,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002202.0,0.0,547.9,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:43:22,2018.0,11.0,21.0,7.0,43.0,22.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002212.0,0.0,547.9,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:43:32,2018.0,11.0,21.0,7.0,43.0,32.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002222.0,0.0,547.9,0.0,100.0,19.0,15.0,552.0,0.0,68486.0,2018-11-21 07:43:42,2018.0,11.0,21.0,7.0,43.0,42.0,10.0,0.0,0.0,0.0,0.0,470.0,-1.0,0.0,-0.1,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002232.0,0.0,547.8,0.0,100.0,19.0,15.0,551.0,0.0,68486.0,2018-11-21 07:43:52,2018.0,11.0,21.0,7.0,43.0,52.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002242.0,0.0,547.8,0.0,100.0,19.0,15.0,551.0,0.0,68486.0,2018-11-21 07:44:02,2018.0,11.0,21.0,7.0,44.0,2.0,10.0,0.0,0.0,0.0,0.0,490.0,-1.0,0.0,-1.4,3.0,0.0,0.0,12385.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002252.0,8.0,546.4,3.0,100.0,19.0,15.0,550.0,0.0,68486.0,2018-11-21 07:44:12,2018.0,11.0,21.0,7.0,44.0,12.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.4,-2.0,1639.1999999999998,0.0,14024.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002262.0,0.0,546.0,1.0,100.0,19.0,15.0,550.0,0.0,68486.0,2018-11-21 07:44:22,2018.0,11.0,21.0,7.0,44.0,22.0,10.0,0.0,0.0,0.0,0.0,510.0,-1.0,6.0,-0.2,4.0,546.0,0.0,14570.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002272.0,3.0,545.8,5.0,100.0,19.0,15.0,549.0,6.0,68486.0,2018-11-21 07:44:32,2018.0,11.0,21.0,7.0,44.0,32.0,10.0,0.0,0.0,0.0,0.0,520.0,-4.0,26.0,-4.9,51.0,2729.0,3294.0,17299.2,3294.0,4.0,100.0,0.0,0.0,0.9811320754716981,0.018867924528301886,0,red,1.0,0.0,0.0,0.0
63670002282.0,18.0,540.9,56.0,100.0,19.0,15.0,545.0,32.0,68486.0,2018-11-21 07:44:42,2018.0,11.0,21.0,7.0,44.0,42.0,10.0,0.0,0.1,0.0,0.0,530.0,-2.0,-2.0,-0.8,-19.0,30290.399999999998,17440.0,47589.6,20734.0,4.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63670002292.0,26.0,540.1,37.0,100.0,19.0,15.0,543.0,30.0,68486.1,2018-11-21 07:44:52,2018.0,11.0,21.0,7.0,44.0,52.0,10.0,-1.0,0.0,1.0,0.10000000000582077,540.0,0.0,-7.0,-0.9,-6.0,19983.7,16290.0,67573.3,37024.0,4.0,100.0,0.0,0.0,0.9454545454545454,0.05454545454545454,1,black,0.9818181818181818,0.01818181818181818,0.0,0.0
63670002302.0,27.0,539.2,31.0,99.0,19.0,15.0,543.0,23.0,68486.1,2018-11-21 07:45:02,2018.0,11.0,21.0,7.0,45.0,2.0,10.0,0.0,0.1,1.0,0.10000000000582077,550.0,-1.0,3.0,0.5,-10.0,16715.2,12489.0,84288.5,49513.0,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1,black,0.9642857142857143,0.03571428571428571,0.0,0.0
63670002312.0,27.0,539.7,21.0,99.0,19.0,15.0,542.0,26.0,68486.2,2018-11-21 07:45:12,2018.0,11.0,21.0,7.0,45.0,12.0,10.0,0.0,0.1,1.0,0.19999999999708962,560.0,2.0,-26.0,-0.1,-17.0,11333.7,14092.0,95622.2,63605.0,4.0,100.0,0.0,0.0,0.9122807017543859,0.08771929824561403,1,black,0.9473684210526315,0.05263157894736842,0.0,0.0
63670002322.0,23.0,539.6,4.0,99.0,19.0,15.0,544.0,0.0,68486.3,2018-11-21 07:45:22,2018.0,11.0,21.0,7.0,45.0,22.0,10.0,0.0,0.1,1.0,0.3000000000029104,570.0,-2.0,14.0,-1.4,16.0,2158.4,0.0,97780.59999999999,63605.0,4.0,100.0,0.0,0.0,0.9137931034482759,0.08620689655172414,1,black,0.9310344827586207,0.06896551724137931,0.0,0.0
63670002332.0,27.0,538.2,20.0,99.0,19.0,15.0,542.0,14.0,68486.4,2018-11-21 07:45:32,2018.0,11.0,21.0,7.0,45.0,32.0,10.0,0.0,0.0,1.0,0.39999999999417923,580.0,0.0,3.0,-0.1,5.0,10764.0,7588.0,108544.59999999999,71193.0,4.0,100.0,0.0,0.0,0.8983050847457628,0.1016949152542373,1,black,0.9152542372881356,0.0847457627118644,0.0,0.0
63670002342.0,24.0,538.1,25.0,99.0,19.0,15.0,542.0,17.0,68486.4,2018-11-21 07:45:42,2018.0,11.0,21.0,7.0,45.0,42.0,10.0,0.0,0.1,1.0,0.39999999999417923,590.0,-1.0,-3.0,-0.3,-6.0,13452.5,9214.0,121997.09999999999,80407.0,4.0,100.0,0.0,0.0,0.8833333333333333,0.11666666666666667,1,black,0.9,0.1,0.0,0.0
63670002352.0,26.0,537.8,19.0,99.0,19.0,15.0,541.0,14.0,68486.5,2018-11-21 07:45:52,2018.0,11.0,21.0,7.0,45.0,52.0,10.0,0.0,0.1,1.0,0.5,600.0,1.0,-14.0,1.1,-18.0,10218.199999999999,7574.0,132215.3,87981.0,4.0,100.0,0.0,0.0,0.8688524590163934,0.13114754098360656,1,black,0.8852459016393442,0.11475409836065574,0.0,0.0
63670002362.0,21.0,538.9,1.0,99.0,19.0,15.0,542.0,0.0,68486.6,2018-11-21 07:46:02,2018.0,11.0,21.0,7.0,46.0,2.0,10.0,0.0,0.0,1.0,0.6000000000058208,610.0,-4.0,56.0,-3.6,65.0,538.9,0.0,132754.19999999998,87981.0,4.0,100.0,0.0,0.0,0.8709677419354839,0.12903225806451613,0,red,0.8870967741935484,0.11290322580645161,0.0,0.0
63670002372.0,18.0,535.3,66.0,99.0,19.0,15.0,538.0,56.0,68486.6,2018-11-21 07:46:12,2018.0,11.0,21.0,7.0,46.0,12.0,10.0,0.0,0.1,1.0,0.6000000000058208,620.0,-2.0,-11.0,-2.2,-5.0,35329.799999999996,30128.0,168083.99999999997,118109.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.873015873015873,0.12698412698412698,0.0,0.0
63670002382.0,36.0,533.1,61.0,99.0,19.0,15.0,536.0,45.0,68486.7,2018-11-21 07:46:22,2018.0,11.0,21.0,7.0,46.0,22.0,10.0,0.0,0.1,1.0,0.6999999999970896,630.0,1.0,-4.0,0.9,-7.0,32519.100000000002,24120.0,200603.09999999998,142229.0,4.0,100.0,0.0,0.0,0.84375,0.15625,1,black,0.859375,0.140625,0.0,0.0
63670002392.0,35.0,534.0,54.0,99.0,19.0,15.0,537.0,41.0,68486.8,2018-11-21 07:46:32,2018.0,11.0,21.0,7.0,46.0,32.0,10.0,0.0,0.1,1.0,0.8000000000029104,640.0,0.0,-5.0,-0.3,-8.0,28836.0,22017.0,229439.09999999998,164246.0,4.0,100.0,0.0,0.0,0.8307692307692308,0.16923076923076924,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63670002402.0,37.0,533.7,46.0,99.0,19.0,15.0,537.0,36.0,68486.9,2018-11-21 07:46:42,2018.0,11.0,21.0,7.0,46.0,42.0,10.0,0.0,0.1,1.0,0.8999999999941792,650.0,2.0,-36.0,2.1,-46.0,24550.2,19332.0,253989.3,183578.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63670002412.0,31.0,535.8,0.0,99.0,19.0,15.0,539.0,0.0,68487.0,2018-11-21 07:46:52,2018.0,11.0,21.0,7.0,46.0,52.0,10.0,0.0,0.1,1.0,1.0,660.0,-2.0,21.0,-3.0,48.0,0.0,0.0,253989.3,183578.0,4.0,100.0,0.0,0.0,0.8208955223880597,0.1791044776119403,1,black,0.8208955223880597,0.1791044776119403,0.0,0.0
63670002422.0,38.0,532.8,48.0,99.0,19.0,15.0,537.0,21.0,68487.1,2018-11-21 07:47:02,2018.0,11.0,21.0,7.0,47.0,2.0,10.0,0.0,0.1,1.0,1.1000000000058208,670.0,2.0,-15.0,1.8,-31.0,25574.399999999998,11277.0,279563.7,194855.0,4.0,100.0,0.0,0.0,0.8088235294117647,0.19117647058823528,1,black,0.8088235294117647,0.19117647058823528,0.0,0.0
63670002432.0,32.0,534.6,17.0,99.0,19.0,15.0,539.0,6.0,68487.2,2018-11-21 07:47:12,2018.0,11.0,21.0,7.0,47.0,12.0,10.0,0.0,0.1,1.0,1.1999999999970896,680.0,-1.0,-6.0,0.1,-17.0,9088.2,3234.0,288651.9,198089.0,4.0,100.0,0.0,0.0,0.7971014492753623,0.2028985507246377,1,black,0.7971014492753623,0.2028985507246377,0.0,0.0
63670002442.0,38.0,534.7,0.0,99.0,19.0,15.0,538.0,0.0,68487.3,2018-11-21 07:47:22,2018.0,11.0,21.0,7.0,47.0,22.0,10.0,0.0,0.1,1.0,1.3000000000029104,690.0,0.0,0.0,0.3,0.0,0.0,0.0,288651.9,198089.0,4.0,100.0,0.0,0.0,0.8,0.2,1,black,0.7857142857142857,0.21428571428571427,0.0,0.0
