time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651943905.0,45.0,533.6,37.0,87.0,24.0,19.0,536.0,19.0,46945.2,2018-04-22 07:31:45,2018.0,4.0,22.0,7.0,31.0,45.0,10.0,0.0,0.1,0.0,0.8999999999941792,130.0,3.0,-35.0,2.4,-47.0,19743.2,10184.0,208514.55,120052.5,5.0,87.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.35714285714285715,0.5,0.07142857142857142,0.07142857142857142
63651943915.0,45.0,536.0,-10.0,87.0,24.0,19.0,539.0,-16.0,46945.3,2018-04-22 07:31:55,2018.0,4.0,22.0,7.0,31.0,55.0,10.0,0.0,0.1,0.0,1.0,140.0,6.0,9.0,6.5,-97.0,-5360.0,-8624.0,205834.55,115740.5,5.0,87.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.3333333333333333,0.5333333333333333,0.06666666666666667,0.06666666666666667
63651943925.0,29.0,542.5,-107.0,87.0,24.0,19.0,545.0,-7.0,46945.4,2018-04-22 07:32:05,2018.0,4.0,22.0,7.0,32.0,5.0,10.0,0.0,0.1,0.0,1.0999999999985448,150.0,-15.0,49.0,-13.7,268.0,-58047.5,-3815.0,176810.8,113833.0,5.0,87.0,0.0,0.25,0.25,0.5,1,black,0.3125,0.5625,0.0625,0.0625
63651943935.0,35.0,528.8,161.0,87.0,24.0,19.0,530.0,42.0,46945.5,2018-04-22 07:32:15,2018.0,4.0,22.0,7.0,32.0,15.0,10.0,-1.0,0.1,1.0,1.1999999999970896,160.0,3.0,3.0,2.9,-107.0,85136.79999999999,22260.0,261947.59999999998,136093.0,5.0,87.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,1,black,0.29411764705882354,0.5882352941176471,0.058823529411764705,0.058823529411764705
63651943945.0,49.0,531.7,54.0,86.0,24.0,19.0,533.0,45.0,46945.6,2018-04-22 07:32:25,2018.0,4.0,22.0,7.0,32.0,25.0,10.0,0.0,0.1,1.0,1.2999999999956344,170.0,-1.0,32.0,-1.3,37.0,28711.800000000003,23985.0,290659.39999999997,160078.0,5.0,87.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.2777777777777778,0.6111111111111112,0.05555555555555555,0.05555555555555555
63651943955.0,49.0,530.4,91.0,86.0,24.0,19.0,532.0,77.0,46945.7,2018-04-22 07:32:35,2018.0,4.0,22.0,7.0,32.0,35.0,10.0,0.0,0.2,1.0,1.3999999999941792,180.0,2.0,-37.0,1.4,-39.0,48266.4,40964.0,338925.8,201042.0,5.0,87.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,2,green,0.2631578947368421,0.5789473684210527,0.10526315789473684,0.05263157894736842
63651943965.0,51.0,531.8,52.0,86.0,24.0,19.0,534.0,40.0,46945.9,2018-04-22 07:32:45,2018.0,4.0,22.0,7.0,32.0,45.0,10.0,0.0,0.1,1.0,1.5999999999985448,190.0,10.0,-86.0,5.0,-144.0,27653.6,21360.0,366579.39999999997,222402.0,5.0,87.0,0.0,0.2,0.2,0.6,2,green,0.25,0.55,0.15,0.05
63651943975.0,49.0,536.8,-92.0,86.0,24.0,19.0,544.0,-46.0,46946.0,2018-04-22 07:32:55,2018.0,4.0,22.0,7.0,32.0,55.0,10.0,0.0,0.1,1.0,1.6999999999970896,200.0,-14.0,49.0,-8.2,223.0,-49385.6,-25024.0,341886.6,209890.0,5.0,87.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,3,orange,0.23809523809523808,0.5238095238095238,0.14285714285714285,0.09523809523809523
63651943985.0,45.0,528.6,131.0,86.0,24.0,19.0,530.0,3.0,46946.1,2018-04-22 07:33:05,2018.0,4.0,22.0,7.0,33.0,5.0,10.0,0.0,0.2,1.0,1.7999999999956344,210.0,4.0,29.0,3.8,-86.0,69246.6,1590.0,411133.19999999995,211480.0,5.0,87.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,1,black,0.22727272727272727,0.5454545454545454,0.13636363636363635,0.09090909090909091
63651943995.0,49.0,532.4,45.0,86.0,24.0,19.0,534.0,32.0,46946.3,2018-04-22 07:33:15,2018.0,4.0,22.0,7.0,33.0,15.0,10.0,0.0,0.1,1.0,2.0,220.0,-2.0,60.0,-2.0,69.0,23958.0,17088.0,435091.19999999995,228568.0,5.0,87.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,1,black,0.21739130434782608,0.5652173913043478,0.13043478260869565,0.08695652173913043
63651944005.0,38.0,530.4,114.0,86.0,24.0,19.0,532.0,92.0,46946.4,2018-04-22 07:33:25,2018.0,4.0,22.0,7.0,33.0,25.0,10.0,0.0,0.1,1.0,2.099999999998545,230.0,6.0,-108.0,4.9,-127.0,60465.6,48944.0,495556.79999999993,277512.0,5.0,87.0,0.0,0.20833333333333334,0.16666666666666666,0.625,2,green,0.20833333333333334,0.5416666666666666,0.16666666666666666,0.08333333333333333
63651944015.0,44.0,535.3,-13.0,86.0,24.0,19.0,538.0,-16.0,46946.5,2018-04-22 07:33:35,2018.0,4.0,22.0,7.0,33.0,35.0,10.0,0.0,0.1,1.0,2.1999999999970896,240.0,5.0,-83.0,3.2,-52.0,-6958.9,-8608.0,492077.3499999999,273208.0,5.0,87.0,0.0,0.24,0.16,0.6,1,black,0.2,0.56,0.16,0.08
63651944025.0,29.0,538.5,-65.0,86.0,24.0,19.0,543.0,-99.0,46946.6,2018-04-22 07:33:45,2018.0,4.0,22.0,7.0,33.0,45.0,10.0,0.0,0.0,1.0,2.2999999999956344,250.0,-4.0,99.0,-1.5,66.0,-35002.5,-53757.0,474576.0999999999,246329.5,5.0,87.0,0.0,0.2692307692307692,0.15384615384615385,0.5769230769230769,3,orange,0.19230769230769232,0.5384615384615384,0.15384615384615385,0.11538461538461539
63651944035.0,0.0,537.0,1.0,86.0,24.0,19.0,539.0,0.0,46946.6,2018-04-22 07:33:55,2018.0,4.0,22.0,7.0,33.0,55.0,10.0,0.0,0.0,1.0,2.2999999999956344,260.0,0.0,0.0,0.1,-1.0,537.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.25925925925925924,0.18518518518518517,0.5555555555555556,0,red,0.2222222222222222,0.5185185185185185,0.14814814814814814,0.1111111111111111
63651944045.0,0.0,537.1,0.0,86.0,24.0,19.0,539.0,0.0,46946.6,2018-04-22 07:34:05,2018.0,4.0,22.0,7.0,34.0,5.0,10.0,0.0,0.0,1.0,2.2999999999956344,270.0,0.0,0.0,0.1,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.25,0.21428571428571427,0.5357142857142857,0,red,0.25,0.5,0.14285714285714285,0.10714285714285714
63651944055.0,0.0,537.2,0.0,86.0,24.0,19.0,539.0,0.0,46946.6,2018-04-22 07:34:15,2018.0,4.0,22.0,7.0,34.0,15.0,10.0,0.0,0.0,1.0,2.2999999999956344,280.0,1.0,0.0,0.1,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.2413793103448276,0.2413793103448276,0.5172413793103449,0,red,0.27586206896551724,0.4827586206896552,0.13793103448275862,0.10344827586206896
63651944065.0,0.0,537.3,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:34:25,2018.0,4.0,22.0,7.0,34.0,25.0,10.0,0.0,0.0,1.0,2.2999999999956344,290.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.23333333333333334,0.26666666666666666,0.5,0,red,0.3,0.4666666666666667,0.13333333333333333,0.1
63651944075.0,0.0,537.3,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:34:35,2018.0,4.0,22.0,7.0,34.0,35.0,10.0,0.0,0.0,1.0,2.2999999999956344,300.0,0.0,0.0,0.1,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.22580645161290322,0.2903225806451613,0.4838709677419355,0,red,0.3225806451612903,0.45161290322580644,0.12903225806451613,0.0967741935483871
63651944085.0,0.0,537.4,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:34:45,2018.0,4.0,22.0,7.0,34.0,45.0,10.0,0.0,0.0,1.0,2.2999999999956344,310.0,0.0,0.0,0.1,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.21875,0.3125,0.46875,0,red,0.34375,0.4375,0.125,0.09375
63651944095.0,0.0,537.5,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:34:55,2018.0,4.0,22.0,7.0,34.0,55.0,10.0,0.0,0.0,1.0,2.2999999999956344,320.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.21212121212121213,0.3333333333333333,0.45454545454545453,0,red,0.36363636363636365,0.42424242424242425,0.12121212121212122,0.09090909090909091
63651944105.0,0.0,537.5,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:35:05,2018.0,4.0,22.0,7.0,35.0,5.0,10.0,0.0,0.0,1.0,2.2999999999956344,330.0,0.0,0.0,0.1,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.20588235294117646,0.35294117647058826,0.4411764705882353,0,red,0.38235294117647056,0.4117647058823529,0.11764705882352941,0.08823529411764706
63651944115.0,0.0,537.6,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:35:15,2018.0,4.0,22.0,7.0,35.0,15.0,10.0,0.0,0.0,1.0,2.2999999999956344,340.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.2,0.37142857142857144,0.42857142857142855,0,red,0.4,0.4,0.11428571428571428,0.08571428571428572
63651944125.0,0.0,537.6,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:35:25,2018.0,4.0,22.0,7.0,35.0,25.0,10.0,0.0,0.0,1.0,2.2999999999956344,350.0,0.0,0.0,0.1,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.19444444444444445,0.3888888888888889,0.4166666666666667,0,red,0.4166666666666667,0.3888888888888889,0.1111111111111111,0.08333333333333333
63651944135.0,0.0,537.7,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:35:35,2018.0,4.0,22.0,7.0,35.0,35.0,10.0,0.0,0.0,1.0,2.2999999999956344,360.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.1891891891891892,0.40540540540540543,0.40540540540540543,0,red,0.43243243243243246,0.3783783783783784,0.10810810810810811,0.08108108108108109
63651944145.0,0.0,537.7,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:35:45,2018.0,4.0,22.0,7.0,35.0,45.0,10.0,0.0,0.0,1.0,2.2999999999956344,370.0,0.0,0.0,0.1,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.18421052631578946,0.42105263157894735,0.39473684210526316,0,red,0.4473684210526316,0.3684210526315789,0.10526315789473684,0.07894736842105263
63651944155.0,0.0,537.8,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:35:55,2018.0,4.0,22.0,7.0,35.0,55.0,10.0,0.0,0.0,1.0,2.2999999999956344,380.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.1794871794871795,0.4358974358974359,0.38461538461538464,0,red,0.46153846153846156,0.358974358974359,0.10256410256410256,0.07692307692307693
63651944165.0,0.0,537.8,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:36:05,2018.0,4.0,22.0,7.0,36.0,5.0,10.0,0.0,0.0,1.0,2.2999999999956344,390.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.175,0.45,0.375,0,red,0.475,0.35,0.1,0.075
63651944175.0,0.0,537.8,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:36:15,2018.0,4.0,22.0,7.0,36.0,15.0,10.0,0.0,0.0,1.0,2.2999999999956344,400.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.17073170731707318,0.4634146341463415,0.36585365853658536,0,red,0.4878048780487805,0.34146341463414637,0.0975609756097561,0.07317073170731707
63651944185.0,0.0,537.8,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:36:25,2018.0,4.0,22.0,7.0,36.0,25.0,10.0,0.0,0.0,1.0,2.2999999999956344,410.0,0.0,0.0,0.1,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.16666666666666666,0.47619047619047616,0.35714285714285715,0,red,0.5,0.3333333333333333,0.09523809523809523,0.07142857142857142
63651944195.0,0.0,537.9,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:36:35,2018.0,4.0,22.0,7.0,36.0,35.0,10.0,0.0,0.0,1.0,2.2999999999956344,420.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.16279069767441862,0.4883720930232558,0.3488372093023256,0,red,0.5116279069767442,0.32558139534883723,0.09302325581395349,0.06976744186046512
63651944205.0,0.0,537.9,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:36:45,2018.0,4.0,22.0,7.0,36.0,45.0,10.0,0.0,0.0,1.0,2.2999999999956344,430.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.1590909090909091,0.5,0.3409090909090909,0,red,0.5227272727272727,0.3181818181818182,0.09090909090909091,0.06818181818181818
63651944215.0,0.0,537.9,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:36:55,2018.0,4.0,22.0,7.0,36.0,55.0,10.0,0.0,0.0,1.0,2.2999999999956344,440.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.15555555555555556,0.5111111111111111,0.3333333333333333,0,red,0.5333333333333333,0.3111111111111111,0.08888888888888889,0.06666666666666667
63651944225.0,0.0,537.9,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:37:05,2018.0,4.0,22.0,7.0,37.0,5.0,10.0,0.0,0.0,1.0,2.2999999999956344,450.0,0.0,0.0,0.1,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.15217391304347827,0.5217391304347826,0.32608695652173914,0,red,0.5434782608695652,0.30434782608695654,0.08695652173913043,0.06521739130434782
63651944235.0,0.0,538.0,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:37:15,2018.0,4.0,22.0,7.0,37.0,15.0,10.0,0.0,0.0,1.0,2.2999999999956344,460.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.14893617021276595,0.5319148936170213,0.3191489361702128,0,red,0.5531914893617021,0.2978723404255319,0.0851063829787234,0.06382978723404255
63651944245.0,0.0,538.0,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:37:25,2018.0,4.0,22.0,7.0,37.0,25.0,10.0,0.0,0.0,1.0,2.2999999999956344,470.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.14583333333333334,0.5416666666666666,0.3125,0,red,0.5625,0.2916666666666667,0.08333333333333333,0.0625
63651944255.0,0.0,538.0,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:37:35,2018.0,4.0,22.0,7.0,37.0,35.0,10.0,0.0,0.0,1.0,2.2999999999956344,480.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.14285714285714285,0.5510204081632653,0.30612244897959184,0,red,0.5714285714285714,0.2857142857142857,0.08163265306122448,0.061224489795918366
63651944265.0,0.0,538.0,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:37:45,2018.0,4.0,22.0,7.0,37.0,45.0,10.0,0.0,0.0,1.0,2.2999999999956344,490.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.14,0.56,0.3,0,red,0.58,0.28,0.08,0.06
63651944275.0,0.0,538.0,0.0,86.0,24.0,19.0,540.0,0.0,46946.6,2018-04-22 07:37:55,2018.0,4.0,22.0,7.0,37.0,55.0,10.0,0.0,0.0,1.0,2.2999999999956344,500.0,1.0,0.0,0.1,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.13725490196078433,0.5686274509803921,0.29411764705882354,0,red,0.5882352941176471,0.27450980392156865,0.0784313725490196,0.058823529411764705
63651944285.0,0.0,538.1,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,2018-04-22 07:38:05,2018.0,4.0,22.0,7.0,38.0,5.0,10.0,0.0,0.0,1.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.1346153846153846,0.5769230769230769,0.28846153846153844,0,red,0.5961538461538461,0.2692307692307692,0.07692307692307693,0.057692307692307696
63651944295.0,0.0,538.1,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,2018-04-22 07:38:15,2018.0,4.0,22.0,7.0,38.0,15.0,10.0,0.0,0.0,1.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.1320754716981132,0.5849056603773585,0.2830188679245283,0,red,0.6037735849056604,0.2641509433962264,0.07547169811320754,0.05660377358490566
63651944305.0,0.0,538.1,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,2018-04-22 07:38:25,2018.0,4.0,22.0,7.0,38.0,25.0,10.0,0.0,0.0,1.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.12962962962962962,0.5925925925925926,0.2777777777777778,0,red,0.6111111111111112,0.25925925925925924,0.07407407407407407,0.05555555555555555
63651944315.0,0.0,538.1,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,2018-04-22 07:38:35,2018.0,4.0,22.0,7.0,38.0,35.0,10.0,0.0,0.0,1.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.12727272727272726,0.6,0.2727272727272727,0,red,0.6181818181818182,0.2545454545454545,0.07272727272727272,0.05454545454545454
63651944325.0,0.0,538.1,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,2018-04-22 07:38:45,2018.0,4.0,22.0,7.0,38.0,45.0,10.0,0.0,0.0,1.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.125,0.6071428571428571,0.26785714285714285,0,red,0.625,0.25,0.07142857142857142,0.05357142857142857
63651944335.0,0.0,538.1,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,2018-04-22 07:38:55,2018.0,4.0,22.0,7.0,38.0,55.0,10.0,0.0,0.0,1.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.12280701754385964,0.6140350877192983,0.2631578947368421,0,red,0.631578947368421,0.24561403508771928,0.07017543859649122,0.05263157894736842
63651944345.0,0.0,538.1,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,2018-04-22 07:39:05,2018.0,4.0,22.0,7.0,39.0,5.0,10.0,0.0,0.0,1.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.1206896551724138,0.6206896551724138,0.25862068965517243,0,red,0.6379310344827587,0.2413793103448276,0.06896551724137931,0.05172413793103448
63651944355.0,0.0,538.1,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,2018-04-22 07:39:15,2018.0,4.0,22.0,7.0,39.0,15.0,10.0,0.0,0.0,1.0,2.2999999999956344,580.0,0.0,0.0,0.1,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.11864406779661017,0.6271186440677966,0.2542372881355932,0,red,0.6440677966101694,0.23728813559322035,0.06779661016949153,0.05084745762711865
63651944365.0,0.0,538.2,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,2018-04-22 07:39:25,2018.0,4.0,22.0,7.0,39.0,25.0,10.0,0.0,0.0,1.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.11666666666666667,0.6333333333333333,0.25,0,red,0.65,0.23333333333333334,0.06666666666666667,0.05
63651944375.0,0.0,538.2,0.0,86.0,24.0,19.0,541.0,0.0,46946.6,2018-04-22 07:39:35,2018.0,4.0,22.0,7.0,39.0,35.0,10.0,0.0,0.0,1.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,475113.0999999999,246329.5,5.0,87.0,0.0,0.11475409836065574,0.639344262295082,0.2459016393442623,0,red,0.6557377049180327,0.22950819672131148,0.06557377049180328,0.04918032786885246
