time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669256301.0,28.0,530.6,46.0,70.0,21.0,19.0,534.0,39.0,73076.9,2018-11-12 16:31:41,2018.0,11.0,12.0,16.0,31.0,41.0,10.0,0.0,0.1,0.0,0.5,100.0,0.0,-10.0,0.3,-10.0,24407.600000000002,20826.0,83166.70000000001,63544.5,2.0,70.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,1,black,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.09090909090909091
63669256311.0,31.0,530.9,36.0,70.0,21.0,19.0,534.0,29.0,73077.0,2018-11-12 16:31:51,2018.0,11.0,12.0,16.0,31.0,51.0,10.0,0.0,0.0,0.0,0.6000000000058208,110.0,-5.0,71.0,-3.7,63.0,19112.399999999998,15486.0,102279.1,79030.5,2.0,70.0,0.0,0.08333333333333333,0.5,0.4166666666666667,1,black,0.5,0.3333333333333333,0.08333333333333333,0.08333333333333333
63669256321.0,27.0,527.2,99.0,70.0,21.0,19.0,529.0,100.0,73077.0,2018-11-12 16:32:01,2018.0,11.0,12.0,16.0,32.0,1.0,10.0,-1.0,0.1,1.0,0.6000000000058208,120.0,7.0,-109.0,4.7,-99.0,52192.8,52900.0,154471.90000000002,131930.5,2.0,70.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,2,green,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.07692307692307693
63669256331.0,36.0,531.9,0.0,69.0,21.0,19.0,536.0,-9.0,73077.1,2018-11-12 16:32:11,2018.0,11.0,12.0,16.0,32.0,11.0,10.0,0.0,0.1,1.0,0.7000000000116415,130.0,-7.0,64.0,-6.2,64.0,0.0,-4824.0,154471.90000000002,129518.5,2.0,70.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,3,orange,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285
63669256341.0,45.0,525.7,64.0,69.0,21.0,19.0,529.0,55.0,73077.2,2018-11-12 16:32:21,2018.0,11.0,12.0,16.0,32.0,21.0,10.0,0.0,0.2,1.0,0.8000000000029104,140.0,1.0,-1.0,1.2,1.0,33644.8,29095.0,188116.7,158613.5,2.0,70.0,0.0,0.13333333333333333,0.4,0.4666666666666667,1,black,0.4,0.3333333333333333,0.13333333333333333,0.13333333333333333
63669256351.0,46.0,526.9,65.0,69.0,21.0,19.0,530.0,54.0,73077.4,2018-11-12 16:32:31,2018.0,11.0,12.0,16.0,32.0,31.0,10.0,0.0,0.1,1.0,1.0,150.0,-2.0,26.0,-1.8,28.0,34248.5,28620.0,222365.2,187233.5,2.0,70.0,0.0,0.125,0.375,0.5,1,black,0.375,0.375,0.125,0.125
63669256361.0,42.0,525.1,93.0,69.0,21.0,19.0,528.0,80.0,73077.5,2018-11-12 16:32:41,2018.0,11.0,12.0,16.0,32.0,41.0,10.0,0.0,0.1,1.0,1.1000000000058208,160.0,3.0,-41.0,2.9,-44.0,48834.3,42240.0,271199.5,229473.5,2.0,70.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,2,green,0.35294117647058826,0.35294117647058826,0.17647058823529413,0.11764705882352941
63669256371.0,44.0,528.0,49.0,69.0,21.0,19.0,531.0,39.0,73077.6,2018-11-12 16:32:51,2018.0,11.0,12.0,16.0,32.0,51.0,10.0,0.0,0.1,1.0,1.2000000000116415,170.0,16.0,-50.0,14.6,-159.0,25872.0,20709.0,297071.5,250182.5,2.0,70.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.3333333333333333,0.3888888888888889,0.16666666666666666,0.1111111111111111
63669256381.0,31.0,542.6,-110.0,69.0,21.0,19.0,547.0,-11.0,73077.7,2018-11-12 16:33:01,2018.0,11.0,12.0,16.0,33.0,1.0,10.0,0.0,0.1,1.0,1.3000000000029104,180.0,-18.0,98.0,-16.1,202.0,-59686.0,-6017.0,267228.5,247174.0,2.0,70.0,0.0,0.15789473684210525,0.3157894736842105,0.5263157894736842,3,orange,0.3157894736842105,0.3684210526315789,0.15789473684210525,0.15789473684210525
63669256391.0,31.0,526.5,92.0,69.0,21.0,19.0,529.0,87.0,73077.8,2018-11-12 16:33:11,2018.0,11.0,12.0,16.0,33.0,11.0,10.0,0.0,0.1,1.0,1.4000000000087311,190.0,5.0,-50.0,3.9,-48.0,48438.0,46023.0,315666.5,293197.0,2.0,70.0,0.0,0.15,0.3,0.55,2,green,0.3,0.35,0.2,0.15
63669256401.0,32.0,530.4,44.0,69.0,21.0,19.0,534.0,37.0,73077.9,2018-11-12 16:33:21,2018.0,11.0,12.0,16.0,33.0,21.0,10.0,0.0,0.0,1.0,1.5,200.0,-3.0,40.0,-2.1,43.0,23337.6,19758.0,339004.1,312955.0,2.0,70.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.2857142857142857,0.38095238095238093,0.19047619047619047,0.14285714285714285
63669256411.0,29.0,528.3,87.0,69.0,21.0,19.0,531.0,77.0,73077.9,2018-11-12 16:33:31,2018.0,11.0,12.0,16.0,33.0,31.0,10.0,0.0,0.1,1.0,1.5,210.0,7.0,-77.0,6.0,-89.0,45962.1,40887.0,384966.19999999995,353842.0,2.0,70.0,0.0,0.13636363636363635,0.2727272727272727,0.5909090909090909,2,green,0.2727272727272727,0.36363636363636365,0.22727272727272727,0.13636363636363635
63669256421.0,28.0,534.3,-2.0,69.0,21.0,19.0,538.0,0.0,73078.0,2018-11-12 16:33:41,2018.0,11.0,12.0,16.0,33.0,41.0,10.0,0.0,0.1,1.0,1.6000000000058208,220.0,-2.0,24.0,-1.6,31.0,-1068.6,0.0,384431.89999999997,353842.0,2.0,70.0,0.0,0.13043478260869565,0.30434782608695654,0.5652173913043478,1,black,0.2608695652173913,0.391304347826087,0.21739130434782608,0.13043478260869565
63669256431.0,12.0,532.7,29.0,69.0,21.0,19.0,536.0,24.0,73078.1,2018-11-12 16:33:51,2018.0,11.0,12.0,16.0,33.0,51.0,10.0,0.0,0.0,1.0,1.7000000000116415,230.0,2.0,-24.0,1.5,-28.0,15448.300000000001,12864.0,399880.19999999995,366706.0,2.0,70.0,0.0,0.125,0.2916666666666667,0.5833333333333334,0,red,0.2916666666666667,0.375,0.20833333333333334,0.125
63669256441.0,8.0,534.2,1.0,69.0,21.0,19.0,538.0,0.0,73078.1,2018-11-12 16:34:01,2018.0,11.0,12.0,16.0,34.0,1.0,10.0,0.0,0.0,1.0,1.7000000000116415,240.0,-13.0,27.0,-11.4,138.0,534.2,0.0,400414.39999999997,366706.0,2.0,70.0,0.0,0.12,0.32,0.56,0,red,0.32,0.36,0.2,0.12
63669256451.0,27.0,522.8,139.0,69.0,21.0,19.0,525.0,27.0,73078.1,2018-11-12 16:34:11,2018.0,11.0,12.0,16.0,34.0,11.0,10.0,0.0,0.1,1.0,1.7000000000116415,250.0,4.0,20.0,3.0,-68.0,72669.2,14175.0,473083.6,380881.0,2.0,70.0,0.0,0.11538461538461539,0.3076923076923077,0.5769230769230769,1,black,0.3076923076923077,0.38461538461538464,0.19230769230769232,0.11538461538461539
63669256461.0,41.0,525.8,71.0,69.0,21.0,19.0,529.0,47.0,73078.2,2018-11-12 16:34:21,2018.0,11.0,12.0,16.0,34.0,21.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,8.0,-60.0,7.7,-80.0,37331.799999999996,24863.0,510415.39999999997,405744.0,2.0,70.0,0.0,0.1111111111111111,0.2962962962962963,0.5925925925925926,2,green,0.2962962962962963,0.37037037037037035,0.2222222222222222,0.1111111111111111
63669256471.0,35.0,533.5,-9.0,69.0,21.0,19.0,537.0,-13.0,73078.3,2018-11-12 16:34:31,2018.0,11.0,12.0,16.0,34.0,31.0,10.0,0.0,0.1,1.0,1.9000000000087311,270.0,4.0,-47.0,0.9,2.0,-4801.5,-6981.0,508014.64999999997,402253.5,2.0,70.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.2857142857142857,0.39285714285714285,0.21428571428571427,0.10714285714285714
63669256481.0,19.0,534.4,-7.0,69.0,21.0,19.0,541.0,-60.0,73078.4,2018-11-12 16:34:41,2018.0,11.0,12.0,16.0,34.0,41.0,10.0,0.0,0.1,1.0,2.0,280.0,-4.0,66.0,-0.7,18.0,-3740.7999999999997,-32460.0,506144.24999999994,386023.5,2.0,70.0,0.0,0.1724137931034483,0.27586206896551724,0.5517241379310345,3,orange,0.27586206896551724,0.3793103448275862,0.20689655172413793,0.13793103448275862
63669256491.0,9.0,533.7,11.0,69.0,21.0,19.0,537.0,6.0,73078.5,2018-11-12 16:34:51,2018.0,11.0,12.0,16.0,34.0,51.0,10.0,0.0,0.0,1.0,2.1000000000058208,290.0,-10.0,84.0,-8.9,88.0,5870.700000000001,3222.0,512014.94999999995,389245.5,2.0,70.0,0.0,0.16666666666666666,0.26666666666666666,0.5666666666666667,0,red,0.3,0.36666666666666664,0.2,0.13333333333333333
63669256501.0,31.0,524.8,99.0,69.0,21.0,19.0,527.0,90.0,73078.5,2018-11-12 16:35:01,2018.0,11.0,12.0,16.0,35.0,1.0,10.0,0.0,0.1,1.0,2.1000000000058208,300.0,3.0,-44.0,2.5,-42.0,51955.2,47430.0,563970.1499999999,436675.5,2.0,70.0,0.0,0.16129032258064516,0.25806451612903225,0.5806451612903226,2,green,0.2903225806451613,0.3548387096774194,0.22580645161290322,0.12903225806451613
63669256511.0,40.0,527.3,57.0,69.0,21.0,19.0,530.0,46.0,73078.6,2018-11-12 16:35:11,2018.0,11.0,12.0,16.0,35.0,11.0,10.0,0.0,0.1,1.0,2.2000000000116415,310.0,-1.0,11.0,-1.0,11.0,30056.1,24380.0,594026.2499999999,461055.5,2.0,70.0,0.0,0.15625,0.25,0.59375,1,black,0.28125,0.375,0.21875,0.125
63669256521.0,45.0,526.3,68.0,69.0,21.0,19.0,529.0,57.0,73078.7,2018-11-12 16:35:21,2018.0,11.0,12.0,16.0,35.0,21.0,10.0,0.0,0.1,1.0,2.3000000000029104,320.0,6.0,-72.0,4.2,-72.0,35788.399999999994,30153.0,629814.6499999999,491208.5,2.0,70.0,0.0,0.15151515151515152,0.24242424242424243,0.6060606060606061,2,green,0.2727272727272727,0.36363636363636365,0.24242424242424243,0.12121212121212122
63669256531.0,49.0,530.5,-4.0,69.0,21.0,19.0,535.0,-15.0,73078.8,2018-11-12 16:35:31,2018.0,11.0,12.0,16.0,35.0,31.0,10.0,0.0,0.2,1.0,2.400000000008731,330.0,-3.0,44.0,-1.7,41.0,-2122.0,-8025.0,628753.6499999999,487196.0,2.0,70.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.2647058823529412,0.38235294117647056,0.23529411764705882,0.11764705882352941
63669256541.0,46.0,528.8,37.0,69.0,21.0,19.0,532.0,29.0,73079.0,2018-11-12 16:35:41,2018.0,11.0,12.0,16.0,35.0,41.0,10.0,-1.0,0.1,2.0,2.6000000000058208,340.0,-5.0,39.0,-3.9,36.0,19565.6,15428.0,648319.2499999999,502624.0,2.0,70.0,0.0,0.17142857142857143,0.22857142857142856,0.6,1,black,0.2571428571428571,0.4,0.22857142857142856,0.11428571428571428
63669256551.0,50.0,524.9,73.0,68.0,21.0,19.0,527.0,68.0,73079.1,2018-11-12 16:35:51,2018.0,11.0,12.0,16.0,35.0,51.0,10.0,0.0,0.1,2.0,2.7000000000116415,350.0,5.0,-40.0,4.6,-63.0,38317.7,35836.0,686636.9499999998,538460.0,2.0,70.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,2,green,0.25,0.3888888888888889,0.25,0.1111111111111111
63669256561.0,50.0,529.5,10.0,68.0,21.0,19.0,532.0,28.0,73079.2,2018-11-12 16:36:01,2018.0,11.0,12.0,16.0,36.0,1.0,10.0,0.0,0.2,2.0,2.8000000000029104,360.0,-3.0,39.0,-2.5,63.0,5295.0,14896.0,691931.9499999998,553356.0,2.0,70.0,0.0,0.16216216216216217,0.21621621621621623,0.6216216216216216,1,black,0.24324324324324326,0.40540540540540543,0.24324324324324326,0.10810810810810811
63669256571.0,49.0,527.0,73.0,68.0,21.0,19.0,529.0,67.0,73079.4,2018-11-12 16:36:11,2018.0,11.0,12.0,16.0,36.0,11.0,10.0,0.0,0.1,2.0,3.0,370.0,6.0,-86.0,4.4,-90.0,38471.0,35443.0,730402.9499999998,588799.0,2.0,70.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,2,green,0.23684210526315788,0.39473684210526316,0.2631578947368421,0.10526315789473684
63669256581.0,53.0,531.4,-17.0,68.0,21.0,19.0,535.0,-19.0,73079.5,2018-11-12 16:36:21,2018.0,11.0,12.0,16.0,36.0,21.0,10.0,0.0,0.2,2.0,3.1000000000058208,380.0,9.0,-48.0,11.8,-115.0,-9033.8,-10165.0,725886.0499999998,583716.5,2.0,70.0,0.0,0.1794871794871795,0.20512820512820512,0.6153846153846154,1,black,0.23076923076923078,0.41025641025641024,0.2564102564102564,0.10256410256410256
63669256591.0,38.0,543.2,-132.0,68.0,21.0,19.0,544.0,-67.0,73079.7,2018-11-12 16:36:31,2018.0,11.0,12.0,16.0,36.0,31.0,10.0,0.0,0.1,2.0,3.3000000000029104,390.0,-5.0,20.0,-9.0,115.0,-71702.40000000001,-36448.0,690034.8499999999,565492.5,2.0,70.0,0.0,0.2,0.2,0.6,3,orange,0.225,0.4,0.25,0.125
63669256601.0,29.0,534.2,-17.0,68.0,21.0,19.0,539.0,-47.0,73079.8,2018-11-12 16:36:41,2018.0,11.0,12.0,16.0,36.0,41.0,10.0,0.0,0.0,2.0,3.400000000008731,400.0,-15.0,72.0,-12.7,161.0,-9081.400000000001,-25333.0,685494.1499999999,552826.0,2.0,70.0,0.0,0.21951219512195122,0.1951219512195122,0.5853658536585366,3,orange,0.21951219512195122,0.3902439024390244,0.24390243902439024,0.14634146341463414
63669256611.0,33.0,521.5,144.0,68.0,21.0,19.0,524.0,25.0,73079.8,2018-11-12 16:36:51,2018.0,11.0,12.0,16.0,36.0,51.0,10.0,0.0,0.1,2.0,3.400000000008731,410.0,8.0,-27.0,5.2,-130.0,75096.0,13100.0,760590.1499999999,565926.0,2.0,70.0,0.0,0.21428571428571427,0.19047619047619047,0.5952380952380952,1,black,0.21428571428571427,0.40476190476190477,0.23809523809523808,0.14285714285714285
63669256621.0,44.0,526.7,14.0,68.0,21.0,19.0,532.0,-2.0,73079.9,2018-11-12 16:37:01,2018.0,11.0,12.0,16.0,37.0,1.0,10.0,0.0,0.1,2.0,3.5,420.0,-2.0,37.0,-0.5,39.0,7373.800000000001,-1064.0,767963.95,565394.0,2.0,70.0,0.0,0.23255813953488372,0.18604651162790697,0.5813953488372093,1,black,0.20930232558139536,0.4186046511627907,0.23255813953488372,0.13953488372093023
63669256631.0,44.0,526.2,53.0,68.0,21.0,19.0,530.0,35.0,73080.0,2018-11-12 16:37:11,2018.0,11.0,12.0,16.0,37.0,11.0,10.0,0.0,0.2,2.0,3.6000000000058208,430.0,6.0,-48.0,6.7,-62.0,27888.600000000002,18550.0,795852.5499999999,583944.0,2.0,70.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,1,black,0.20454545454545456,0.4318181818181818,0.22727272727272727,0.13636363636363635
63669256641.0,35.0,532.9,-9.0,68.0,21.0,19.0,536.0,-13.0,73080.2,2018-11-12 16:37:21,2018.0,11.0,12.0,16.0,37.0,21.0,10.0,0.0,0.0,2.0,3.8000000000029104,440.0,-5.0,74.0,-1.3,30.0,-4796.099999999999,-6968.0,793454.4999999999,580460.0,2.0,70.0,0.0,0.24444444444444444,0.17777777777777778,0.5777777777777777,3,orange,0.2,0.4222222222222222,0.2222222222222222,0.15555555555555556
63669256651.0,29.0,531.6,21.0,68.0,21.0,19.0,531.0,61.0,73080.2,2018-11-12 16:37:31,2018.0,11.0,12.0,16.0,37.0,31.0,10.0,0.0,0.1,2.0,3.8000000000029104,450.0,5.0,-72.0,1.3,-30.0,11163.6,32391.0,804618.0999999999,612851.0,2.0,70.0,0.0,0.2391304347826087,0.17391304347826086,0.5869565217391305,2,green,0.1956521739130435,0.41304347826086957,0.2391304347826087,0.15217391304347827
63669256661.0,32.0,532.9,-9.0,68.0,21.0,19.0,536.0,-11.0,73080.3,2018-11-12 16:37:41,2018.0,11.0,12.0,16.0,37.0,41.0,10.0,0.0,0.1,2.0,3.900000000008731,460.0,-9.0,68.0,-8.5,78.0,-4796.099999999999,-5896.0,802220.0499999998,609903.0,2.0,70.0,0.0,0.2553191489361702,0.1702127659574468,0.574468085106383,3,orange,0.19148936170212766,0.40425531914893614,0.23404255319148937,0.1702127659574468
63669256671.0,44.0,524.4,69.0,68.0,21.0,19.0,527.0,57.0,73080.4,2018-11-12 16:37:51,2018.0,11.0,12.0,16.0,37.0,51.0,10.0,0.0,0.2,2.0,4.0,470.0,9.0,-69.0,8.5,-78.0,36183.6,30039.0,838403.6499999998,639942.0,2.0,70.0,0.0,0.25,0.16666666666666666,0.5833333333333334,2,green,0.1875,0.3958333333333333,0.25,0.16666666666666666
63669256681.0,32.0,532.9,-9.0,68.0,21.0,19.0,536.0,-12.0,73080.6,2018-11-12 16:38:01,2018.0,11.0,12.0,16.0,38.0,1.0,10.0,0.0,0.0,2.0,4.2000000000116415,480.0,1.0,10.0,1.0,7.0,-4796.099999999999,-6432.0,836005.5999999997,636726.0,2.0,70.0,0.0,0.2653061224489796,0.16326530612244897,0.5714285714285714,1,black,0.1836734693877551,0.40816326530612246,0.24489795918367346,0.16326530612244897
63669256691.0,4.0,533.9,-2.0,68.0,21.0,19.0,537.0,-2.0,73080.6,2018-11-12 16:38:11,2018.0,11.0,12.0,16.0,38.0,11.0,10.0,0.0,0.0,2.0,4.2000000000116415,490.0,-1.0,-3.0,-1.2,3.0,-1067.8,-1074.0,835471.6999999997,636189.0,2.0,70.0,0.0,0.28,0.16,0.56,0,red,0.2,0.4,0.24,0.16
63669256701.0,10.0,532.7,1.0,68.0,21.0,19.0,536.0,-5.0,73080.6,2018-11-12 16:38:21,2018.0,11.0,12.0,16.0,38.0,21.0,10.0,0.0,0.0,2.0,4.2000000000116415,500.0,1.0,5.0,0.4,0.0,532.7,-2680.0,836004.3999999997,634849.0,2.0,70.0,0.0,0.29411764705882354,0.1568627450980392,0.5490196078431373,0,red,0.21568627450980393,0.39215686274509803,0.23529411764705882,0.1568627450980392
63669256711.0,0.0,533.1,1.0,68.0,21.0,19.0,537.0,0.0,73080.6,2018-11-12 16:38:31,2018.0,11.0,12.0,16.0,38.0,31.0,10.0,0.0,0.1,2.0,4.2000000000116415,510.0,-11.0,4.0,-9.0,116.0,533.1,0.0,836537.4999999997,634849.0,2.0,70.0,0.0,0.28846153846153844,0.17307692307692307,0.5384615384615384,0,red,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.15384615384615385
63669256721.0,23.0,524.1,117.0,68.0,21.0,19.0,526.0,4.0,73080.7,2018-11-12 16:38:41,2018.0,11.0,12.0,16.0,38.0,41.0,10.0,0.0,0.0,2.0,4.30000000000291,520.0,5.0,39.0,4.0,-78.0,61319.700000000004,2104.0,897857.1999999996,636953.0,2.0,70.0,0.0,0.2830188679245283,0.16981132075471697,0.5471698113207547,0,red,0.24528301886792453,0.37735849056603776,0.22641509433962265,0.1509433962264151
63669256731.0,37.0,528.1,39.0,68.0,21.0,19.0,531.0,43.0,73080.7,2018-11-12 16:38:51,2018.0,11.0,12.0,16.0,38.0,51.0,10.0,0.0,0.1,2.0,4.30000000000291,530.0,-5.0,47.0,-5.3,65.0,20595.9,22833.0,918453.0999999996,659786.0,2.0,70.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,1,black,0.24074074074074073,0.3888888888888889,0.2222222222222222,0.14814814814814814
63669256741.0,41.0,522.8,104.0,68.0,21.0,19.0,526.0,90.0,73080.8,2018-11-12 16:39:01,2018.0,11.0,12.0,16.0,39.0,1.0,10.0,0.0,0.2,2.0,4.400000000008731,540.0,10.0,-106.0,9.0,-115.0,54371.2,47340.0,972824.2999999996,707126.0,2.0,70.0,0.0,0.2727272727272727,0.16363636363636364,0.5636363636363636,2,green,0.23636363636363636,0.38181818181818183,0.23636363636363636,0.14545454545454545
63669256751.0,38.0,531.8,-11.0,68.0,21.0,19.0,536.0,-16.0,73081.0,2018-11-12 16:39:11,2018.0,11.0,12.0,16.0,39.0,11.0,10.0,0.0,0.0,2.0,4.600000000005821,550.0,1.0,16.0,1.6,13.0,-5849.799999999999,-8576.0,969899.3999999996,702838.0,2.0,70.0,0.0,0.2857142857142857,0.16071428571428573,0.5535714285714286,1,black,0.23214285714285715,0.39285714285714285,0.23214285714285715,0.14285714285714285
63669256761.0,15.0,533.4,2.0,68.0,21.0,19.0,537.0,0.0,73081.0,2018-11-12 16:39:21,2018.0,11.0,12.0,16.0,39.0,21.0,10.0,0.0,0.1,2.0,4.600000000005821,560.0,-1.0,-1.0,-0.6,-2.0,1066.8,0.0,970966.1999999996,702838.0,2.0,70.0,0.0,0.2807017543859649,0.17543859649122806,0.543859649122807,0,red,0.24561403508771928,0.38596491228070173,0.22807017543859648,0.14035087719298245
63669256771.0,3.0,532.8,0.0,68.0,21.0,19.0,536.0,-1.0,73081.1,2018-11-12 16:39:31,2018.0,11.0,12.0,16.0,39.0,31.0,10.0,0.0,0.0,2.0,4.7000000000116415,570.0,0.0,1.0,-0.2,4.0,0.0,-536.0,970966.1999999996,702570.0,2.0,70.0,0.0,0.29310344827586204,0.1724137931034483,0.5344827586206896,0,red,0.25862068965517243,0.3793103448275862,0.22413793103448276,0.13793103448275862
63669256781.0,0.0,532.6,4.0,68.0,21.0,19.0,536.0,0.0,73081.1,2018-11-12 16:39:41,2018.0,11.0,12.0,16.0,39.0,41.0,10.0,0.0,0.0,2.0,4.7000000000116415,580.0,-2.0,22.0,-1.5,28.0,2130.4,0.0,973096.5999999996,702570.0,2.0,70.0,0.0,0.288135593220339,0.1864406779661017,0.5254237288135594,0,red,0.2711864406779661,0.3728813559322034,0.22033898305084745,0.13559322033898305
63669256791.0,5.0,531.1,32.0,68.0,21.0,19.0,534.0,22.0,73081.1,2018-11-12 16:39:51,2018.0,11.0,12.0,16.0,39.0,51.0,10.0,0.0,0.0,2.0,4.7000000000116415,590.0,3.0,-37.0,2.1,-46.0,16995.2,11748.0,990091.7999999996,714318.0,2.0,70.0,0.0,0.2833333333333333,0.18333333333333332,0.5333333333333333,0,red,0.2833333333333333,0.36666666666666664,0.21666666666666667,0.13333333333333333
63669256801.0,6.0,533.2,-14.0,68.0,21.0,19.0,537.0,-15.0,73081.1,2018-11-12 16:40:01,2018.0,11.0,12.0,16.0,40.0,1.0,10.0,0.0,0.0,2.0,4.7000000000116415,600.0,-9.0,86.0,-7.7,102.0,-7464.800000000001,-8055.0,986359.3999999996,710290.5,2.0,70.0,0.0,0.29508196721311475,0.18032786885245902,0.5245901639344263,3,orange,0.2786885245901639,0.36065573770491804,0.21311475409836064,0.14754098360655737
