time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644893747.0,26.0,530.9,51.0,68.0,20.0,15.0,531.0,53.0,37195.0,2018-01-30 17:09:07,2018.0,1.0,30.0,17.0,9.0,7.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,0.0,-20.0,-0.5,-8.0,27075.899999999998,28143.0,75163.59999999999,62325.0,5.0,68.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63644893757.0,33.0,530.4,43.0,68.0,20.0,15.0,531.0,33.0,37195.1,2018-01-30 17:09:17,2018.0,1.0,30.0,17.0,9.0,17.0,10.0,0.0,0.1,0.0,0.2999999999956344,110.0,0.0,-11.0,0.9,-17.0,22807.2,17523.0,97970.79999999999,79848.0,5.0,68.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63644893767.0,37.0,531.3,26.0,68.0,20.0,15.0,531.0,22.0,37195.2,2018-01-30 17:09:27,2018.0,1.0,30.0,17.0,9.0,27.0,10.0,0.0,0.1,0.0,0.39999999999417923,120.0,3.0,-23.0,2.9,-35.0,13813.8,11682.0,111784.59999999999,91530.0,5.0,68.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.7692307692307693,0.23076923076923078,0.0,0.0
63644893777.0,35.0,534.2,-9.0,68.0,20.0,15.0,534.0,-1.0,37195.3,2018-01-30 17:09:37,2018.0,1.0,30.0,17.0,9.0,37.0,10.0,0.0,0.1,0.0,0.5,130.0,-5.0,56.0,-5.3,62.0,-4807.8,-534.0,109380.7,91263.0,5.0,68.0,0.0,0.07142857142857142,0.35714285714285715,0.5714285714285714,1,black,0.7142857142857143,0.2857142857142857,0.0,0.0
63644893787.0,42.0,528.9,53.0,68.0,20.0,15.0,529.0,55.0,37195.4,2018-01-30 17:09:47,2018.0,1.0,30.0,17.0,9.0,47.0,10.0,0.0,0.1,0.0,0.5999999999985448,140.0,2.0,-33.0,2.3,-33.0,28031.699999999997,29095.0,137412.4,120358.0,5.0,68.0,0.0,0.06666666666666667,0.3333333333333333,0.6,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63644893797.0,42.0,531.2,20.0,68.0,20.0,15.0,531.0,22.0,37195.5,2018-01-30 17:09:57,2018.0,1.0,30.0,17.0,9.0,57.0,10.0,0.0,0.1,0.0,0.6999999999970896,150.0,-1.0,17.0,-0.7,19.0,10624.0,11682.0,148036.4,132040.0,5.0,68.0,0.0,0.0625,0.3125,0.625,1,black,0.625,0.375,0.0,0.0
63644893807.0,41.0,530.5,39.0,68.0,20.0,15.0,530.0,39.0,37195.6,2018-01-30 17:10:07,2018.0,1.0,30.0,17.0,10.0,7.0,10.0,0.0,0.1,0.0,0.7999999999956344,160.0,-1.0,12.0,-1.6,7.0,20689.5,20670.0,168725.9,152710.0,5.0,68.0,0.0,0.058823529411764705,0.29411764705882354,0.6470588235294118,1,black,0.5882352941176471,0.4117647058823529,0.0,0.0
63644893817.0,44.0,528.9,46.0,68.0,20.0,15.0,529.0,51.0,37195.7,2018-01-30 17:10:17,2018.0,1.0,30.0,17.0,10.0,17.0,10.0,0.0,0.1,0.0,0.8999999999941792,170.0,2.0,-27.0,1.5,-37.0,24329.399999999998,26979.0,193055.3,179689.0,5.0,68.0,0.0,0.05555555555555555,0.2777777777777778,0.6666666666666666,1,black,0.5555555555555556,0.4444444444444444,0.0,0.0
63644893827.0,46.0,530.4,9.0,68.0,20.0,15.0,531.0,24.0,37195.8,2018-01-30 17:10:27,2018.0,1.0,30.0,17.0,10.0,27.0,10.0,0.0,0.2,0.0,1.0,180.0,-1.0,11.0,-0.3,21.0,4773.599999999999,12744.0,197828.9,192433.0,5.0,68.0,0.0,0.05263157894736842,0.2631578947368421,0.6842105263157895,1,black,0.5263157894736842,0.47368421052631576,0.0,0.0
63644893837.0,46.0,530.1,30.0,68.0,20.0,15.0,530.0,35.0,37196.0,2018-01-30 17:10:37,2018.0,1.0,30.0,17.0,10.0,37.0,10.0,0.0,0.1,0.0,1.1999999999970896,190.0,4.0,-45.0,3.6,-43.0,15903.0,18550.0,213731.9,210983.0,5.0,68.0,0.0,0.05,0.25,0.7,1,black,0.5,0.5,0.0,0.0
63644893847.0,41.0,533.7,-13.0,68.0,20.0,15.0,534.0,-10.0,37196.1,2018-01-30 17:10:47,2018.0,1.0,30.0,17.0,10.0,47.0,10.0,0.0,0.1,0.0,1.2999999999956344,200.0,-6.0,113.0,-4.1,101.0,-6938.1,-5340.0,210262.85,208313.0,5.0,68.0,0.0,0.09523809523809523,0.23809523809523808,0.6666666666666666,3,orange,0.47619047619047616,0.47619047619047616,0.0,0.047619047619047616
63644893857.0,27.0,529.6,88.0,68.0,20.0,15.0,528.0,103.0,37196.2,2018-01-30 17:10:57,2018.0,1.0,30.0,17.0,10.0,57.0,10.0,0.0,0.1,0.0,1.3999999999941792,210.0,0.0,-57.0,-2.6,-22.0,46604.8,54384.0,256867.65000000002,262697.0,5.0,68.0,0.0,0.09090909090909091,0.22727272727272727,0.6818181818181818,2,green,0.45454545454545453,0.45454545454545453,0.045454545454545456,0.045454545454545456
63644893867.0,41.0,527.0,66.0,68.0,20.0,15.0,528.0,46.0,37196.3,2018-01-30 17:11:07,2018.0,1.0,30.0,17.0,11.0,7.0,10.0,0.0,0.1,0.0,1.5,220.0,11.0,-131.0,11.8,-153.0,34782.0,24288.0,291649.65,286985.0,5.0,68.0,0.0,0.08695652173913043,0.21739130434782608,0.6956521739130435,2,green,0.43478260869565216,0.43478260869565216,0.08695652173913043,0.043478260869565216
63644893877.0,23.0,538.8,-87.0,68.0,20.0,15.0,539.0,-85.0,37196.4,2018-01-30 17:11:17,2018.0,1.0,30.0,17.0,11.0,17.0,10.0,0.0,0.0,0.0,1.5999999999985448,230.0,-9.0,146.0,-7.7,136.0,-46875.6,-45815.0,268211.85000000003,264077.5,5.0,68.0,0.0,0.125,0.20833333333333334,0.6666666666666666,3,orange,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.08333333333333333
63644893887.0,10.0,531.1,49.0,68.0,20.0,15.0,530.0,61.0,37196.4,2018-01-30 17:11:27,2018.0,1.0,30.0,17.0,11.0,27.0,10.0,-1.0,0.1,1.0,1.5999999999985448,240.0,1.0,-69.0,-0.4,-56.0,26023.9,32330.0,294235.75000000006,296407.5,5.0,68.0,0.0,0.12,0.2,0.68,2,green,0.4,0.4,0.12,0.08
63644893897.0,31.0,530.7,-7.0,67.0,20.0,15.0,531.0,-8.0,37196.5,2018-01-30 17:11:37,2018.0,1.0,30.0,17.0,11.0,37.0,10.0,0.0,0.0,1.0,1.6999999999970896,250.0,-5.0,96.0,-4.4,90.0,-3714.9000000000005,-4248.0,292378.30000000005,294283.5,5.0,68.0,0.0,0.15384615384615385,0.19230769230769232,0.6538461538461539,3,orange,0.38461538461538464,0.38461538461538464,0.11538461538461539,0.11538461538461539
63644893907.0,32.0,526.3,83.0,67.0,20.0,15.0,526.0,88.0,37196.5,2018-01-30 17:11:47,2018.0,1.0,30.0,17.0,11.0,47.0,10.0,0.0,0.1,1.0,1.6999999999970896,260.0,0.0,-29.0,0.2,-25.0,43682.899999999994,46288.0,336061.20000000007,340571.5,5.0,68.0,0.0,0.14814814814814814,0.18518518518518517,0.6666666666666666,2,green,0.37037037037037035,0.37037037037037035,0.14814814814814814,0.1111111111111111
63644893917.0,41.0,526.5,58.0,67.0,20.0,15.0,526.0,59.0,37196.6,2018-01-30 17:11:57,2018.0,1.0,30.0,17.0,11.0,57.0,10.0,0.0,0.2,1.0,1.7999999999956344,270.0,1.0,-14.0,1.3,-23.0,30537.0,31034.0,366598.20000000007,371605.5,5.0,68.0,0.0,0.14285714285714285,0.17857142857142858,0.6785714285714286,1,black,0.35714285714285715,0.39285714285714285,0.14285714285714285,0.10714285714285714
63644893927.0,41.0,527.8,35.0,67.0,20.0,15.0,527.0,45.0,37196.8,2018-01-30 17:12:07,2018.0,1.0,30.0,17.0,12.0,7.0,10.0,0.0,0.1,1.0,2.0,280.0,1.0,-23.0,0.5,-10.0,18473.0,23715.0,385071.20000000007,395320.5,5.0,68.0,0.0,0.13793103448275862,0.1724137931034483,0.6896551724137931,1,black,0.3448275862068966,0.41379310344827586,0.13793103448275862,0.10344827586206896
63644893937.0,40.0,528.3,25.0,67.0,20.0,15.0,528.0,22.0,37196.9,2018-01-30 17:12:17,2018.0,1.0,30.0,17.0,12.0,17.0,10.0,0.0,0.1,1.0,2.099999999998545,290.0,-2.0,73.0,-1.5,62.0,13207.499999999998,11616.0,398278.70000000007,406936.5,5.0,68.0,0.0,0.13333333333333333,0.16666666666666666,0.7,1,black,0.3333333333333333,0.43333333333333335,0.13333333333333333,0.1
63644893947.0,28.0,526.8,87.0,67.0,20.0,15.0,526.0,95.0,37197.0,2018-01-30 17:12:27,2018.0,1.0,30.0,17.0,12.0,27.0,10.0,0.0,0.1,1.0,2.1999999999970896,300.0,1.0,-61.0,0.8,-50.0,45831.6,49970.0,444110.30000000005,456906.5,5.0,68.0,0.0,0.12903225806451613,0.16129032258064516,0.7096774193548387,2,green,0.3225806451612903,0.41935483870967744,0.16129032258064516,0.0967741935483871
63644893957.0,37.0,527.6,37.0,67.0,20.0,15.0,527.0,34.0,37197.1,2018-01-30 17:12:37,2018.0,1.0,30.0,17.0,12.0,37.0,10.0,0.0,0.1,1.0,2.2999999999956344,310.0,0.0,7.0,-0.2,6.0,19521.2,17918.0,463631.50000000006,474824.5,5.0,68.0,0.0,0.125,0.15625,0.71875,1,black,0.3125,0.4375,0.15625,0.09375
63644893967.0,40.0,527.4,43.0,67.0,20.0,15.0,527.0,41.0,37197.2,2018-01-30 17:12:47,2018.0,1.0,30.0,17.0,12.0,47.0,10.0,0.0,0.1,1.0,2.3999999999941792,320.0,11.0,-135.0,10.3,-138.0,22678.2,21607.0,486309.70000000007,496431.5,5.0,68.0,0.0,0.12121212121212122,0.15151515151515152,0.7272727272727273,2,green,0.30303030303030304,0.42424242424242425,0.18181818181818182,0.09090909090909091
63644893977.0,26.0,537.7,-95.0,67.0,20.0,15.0,538.0,-94.0,37197.3,2018-01-30 17:12:57,2018.0,1.0,30.0,17.0,12.0,57.0,10.0,0.0,0.0,1.0,2.5,330.0,-11.0,162.0,-11.7,187.0,-51081.50000000001,-50572.0,460768.95000000007,471145.5,5.0,68.0,0.0,0.14705882352941177,0.14705882352941177,0.7058823529411765,3,orange,0.29411764705882354,0.4117647058823529,0.17647058823529413,0.11764705882352941
63644893987.0,24.0,526.0,92.0,67.0,20.0,15.0,527.0,68.0,37197.3,2018-01-30 17:13:07,2018.0,1.0,30.0,17.0,13.0,7.0,10.0,0.0,0.1,1.0,2.5,340.0,2.0,-44.0,4.6,-92.0,48392.0,35836.0,509160.95000000007,506981.5,5.0,68.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,2,green,0.2857142857142857,0.4,0.2,0.11428571428571428
63644893997.0,24.0,530.6,0.0,67.0,20.0,14.0,529.0,24.0,37197.4,2018-01-30 17:13:17,2018.0,1.0,30.0,17.0,13.0,17.0,10.0,-1.0,0.0,2.0,2.599999999998545,350.0,3.0,-32.0,2.1,-9.0,0.0,12696.0,509160.95000000007,519677.5,6.0,68.0,0.0,0.1388888888888889,0.1388888888888889,0.7222222222222222,1,black,0.2777777777777778,0.4166666666666667,0.19444444444444445,0.1111111111111111
63644894007.0,4.0,532.7,-9.0,66.0,20.0,14.0,532.0,-8.0,37197.4,2018-01-30 17:13:27,2018.0,1.0,30.0,17.0,13.0,27.0,10.0,0.0,0.0,2.0,2.599999999998545,360.0,0.0,8.0,-0.7,12.0,-4794.3,-4256.0,506763.80000000005,517549.5,6.0,68.0,0.0,0.16216216216216217,0.13513513513513514,0.7027027027027027,0,red,0.2972972972972973,0.40540540540540543,0.1891891891891892,0.10810810810810811
63644894017.0,0.0,532.0,3.0,66.0,20.0,15.0,532.0,0.0,37197.4,2018-01-30 17:13:37,2018.0,1.0,30.0,17.0,13.0,37.0,10.0,0.0,0.1,2.0,2.599999999998545,370.0,-8.0,94.0,-6.8,91.0,1596.0,0.0,508359.80000000005,517549.5,5.0,68.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,0,red,0.3157894736842105,0.39473684210526316,0.18421052631578946,0.10526315789473684
63644894027.0,24.0,525.2,94.0,66.0,20.0,14.0,524.0,94.0,37197.5,2018-01-30 17:13:47,2018.0,1.0,30.0,17.0,13.0,47.0,10.0,0.0,0.0,2.0,2.6999999999970896,380.0,2.0,-42.0,1.1,-41.0,49368.8,49256.0,557728.6000000001,566805.5,6.0,68.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,2,green,0.3076923076923077,0.38461538461538464,0.20512820512820512,0.10256410256410256
63644894037.0,37.0,526.3,53.0,66.0,20.0,14.0,526.0,52.0,37197.5,2018-01-30 17:13:57,2018.0,1.0,30.0,17.0,13.0,57.0,10.0,0.0,0.1,2.0,2.6999999999970896,390.0,2.0,-15.0,4.3,-44.0,27893.899999999998,27352.0,585622.5000000001,594157.5,6.0,68.0,0.0,0.15,0.15,0.7,1,black,0.3,0.4,0.2,0.1
63644894047.0,36.0,530.6,9.0,66.0,20.0,14.0,528.0,37.0,37197.6,2018-01-30 17:14:07,2018.0,1.0,30.0,17.0,14.0,7.0,10.0,0.0,0.1,2.0,2.7999999999956344,400.0,5.0,-44.0,3.1,-17.0,4775.400000000001,19536.0,590397.9000000001,613693.5,6.0,68.0,0.0,0.14634146341463414,0.14634146341463414,0.7073170731707317,1,black,0.2926829268292683,0.4146341463414634,0.1951219512195122,0.0975609756097561
63644894057.0,4.0,533.7,-8.0,66.0,20.0,14.0,533.0,-7.0,37197.7,2018-01-30 17:14:17,2018.0,1.0,30.0,17.0,14.0,17.0,10.0,0.0,0.0,2.0,2.8999999999941792,410.0,-10.0,121.0,-9.6,118.0,-4269.6,-3731.0,588263.1000000001,611828.0,6.0,68.0,0.0,0.16666666666666666,0.14285714285714285,0.6904761904761905,3,orange,0.2857142857142857,0.40476190476190477,0.19047619047619047,0.11904761904761904
63644894067.0,27.0,524.1,110.0,66.0,20.0,14.0,523.0,114.0,37197.7,2018-01-30 17:14:27,2018.0,1.0,30.0,17.0,14.0,27.0,10.0,0.0,0.1,2.0,2.8999999999941792,420.0,3.0,-67.0,2.6,-60.0,57651.0,59622.0,645914.1000000001,671450.0,6.0,68.0,0.0,0.16279069767441862,0.13953488372093023,0.6976744186046512,2,green,0.27906976744186046,0.3953488372093023,0.20930232558139536,0.11627906976744186
63644894077.0,36.0,526.7,50.0,66.0,20.0,14.0,526.0,47.0,37197.8,2018-01-30 17:14:37,2018.0,1.0,30.0,17.0,14.0,37.0,10.0,0.0,0.1,2.0,3.0,430.0,9.0,-137.0,3.3,-62.0,26335.000000000004,24722.0,672249.1000000001,696172.0,6.0,68.0,0.0,0.1590909090909091,0.13636363636363635,0.7045454545454546,2,green,0.2727272727272727,0.38636363636363635,0.22727272727272727,0.11363636363636363
63644894087.0,37.0,530.0,-12.0,66.0,20.0,15.0,535.0,-90.0,37197.9,2018-01-30 17:14:47,2018.0,1.0,30.0,17.0,14.0,47.0,10.0,0.0,0.1,2.0,3.099999999998545,440.0,1.0,32.0,6.1,-50.0,-6360.0,-48150.0,669069.1000000001,672097.0,5.0,68.0,0.0,0.17777777777777778,0.13333333333333333,0.6888888888888889,3,orange,0.26666666666666666,0.37777777777777777,0.2222222222222222,0.13333333333333333
63644894097.0,17.0,536.1,-62.0,66.0,20.0,14.0,536.0,-58.0,37198.0,2018-01-30 17:14:57,2018.0,1.0,30.0,17.0,14.0,57.0,10.0,0.0,0.0,2.0,3.1999999999970896,450.0,-4.0,58.0,-3.8,65.0,-33238.200000000004,-31088.0,652450.0000000001,656553.0,6.0,68.0,0.0,0.1956521739130435,0.13043478260869565,0.6739130434782609,3,orange,0.2608695652173913,0.3695652173913043,0.21739130434782608,0.15217391304347827
63644894107.0,0.0,532.3,3.0,66.0,20.0,14.0,532.0,0.0,37198.0,2018-01-30 17:15:07,2018.0,1.0,30.0,17.0,15.0,7.0,10.0,0.0,0.0,2.0,3.1999999999970896,460.0,0.0,0.0,0.0,0.0,1596.8999999999999,0.0,654046.9000000001,656553.0,6.0,68.0,0.0,0.19148936170212766,0.14893617021276595,0.6595744680851063,0,red,0.2765957446808511,0.3617021276595745,0.2127659574468085,0.14893617021276595
63644894117.0,0.0,532.3,3.0,66.0,20.0,14.0,532.0,0.0,37198.0,2018-01-30 17:15:17,2018.0,1.0,30.0,17.0,15.0,17.0,10.0,0.0,0.0,2.0,3.1999999999970896,470.0,0.0,0.0,0.1,0.0,1596.8999999999999,0.0,655643.8000000002,656553.0,6.0,68.0,0.0,0.1875,0.16666666666666666,0.6458333333333334,0,red,0.2916666666666667,0.3541666666666667,0.20833333333333334,0.14583333333333334
63644894127.0,0.0,532.4,3.0,66.0,20.0,14.0,532.0,0.0,37198.0,2018-01-30 17:15:27,2018.0,1.0,30.0,17.0,15.0,27.0,10.0,0.0,0.0,2.0,3.1999999999970896,480.0,-2.0,27.0,-1.7,27.0,1597.1999999999998,0.0,657241.0000000001,656553.0,6.0,68.0,0.0,0.1836734693877551,0.1836734693877551,0.6326530612244898,0,red,0.30612244897959184,0.3469387755102041,0.20408163265306123,0.14285714285714285
63644894137.0,8.0,530.7,30.0,66.0,19.0,14.0,530.0,27.0,37198.0,2018-01-30 17:15:37,2018.0,1.0,30.0,17.0,15.0,37.0,10.0,0.0,0.1,2.0,3.1999999999970896,490.0,-4.0,50.0,-3.6,44.0,15921.000000000002,14310.0,673162.0000000001,670863.0,5.0,68.0,0.0,0.18,0.18,0.64,0,red,0.32,0.34,0.2,0.14
63644894147.0,21.0,527.1,74.0,66.0,19.0,14.0,526.0,77.0,37198.1,2018-01-30 17:15:47,2018.0,1.0,30.0,17.0,15.0,47.0,10.0,0.0,0.1,2.0,3.2999999999956344,500.0,0.0,-25.0,-1.1,-19.0,39005.4,40502.0,712167.4000000001,711365.0,5.0,68.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,2,green,0.3137254901960784,0.3333333333333333,0.21568627450980393,0.13725490196078433
63644894157.0,37.0,526.0,55.0,66.0,19.0,14.0,526.0,52.0,37198.2,2018-01-30 17:15:57,2018.0,1.0,30.0,17.0,15.0,57.0,10.0,0.0,0.1,2.0,3.3999999999941792,510.0,2.0,-22.0,4.3,-66.0,28930.0,27352.0,741097.4000000001,738717.0,5.0,68.0,0.0,0.17307692307692307,0.17307692307692307,0.6538461538461539,1,black,0.3076923076923077,0.34615384615384615,0.21153846153846154,0.1346153846153846
63644894167.0,38.0,530.3,-11.0,66.0,19.0,14.0,528.0,30.0,37198.3,2018-01-30 17:16:07,2018.0,1.0,30.0,17.0,16.0,7.0,10.0,0.0,0.0,2.0,3.5,520.0,4.0,-30.0,1.9,14.0,-5833.299999999999,15840.0,738180.7500000001,754557.0,5.0,68.0,0.0,0.16981132075471697,0.16981132075471697,0.660377358490566,1,black,0.3018867924528302,0.3584905660377358,0.20754716981132076,0.1320754716981132
63644894177.0,0.0,532.2,3.0,66.0,19.0,14.0,532.0,0.0,37198.3,2018-01-30 17:16:17,2018.0,1.0,30.0,17.0,16.0,17.0,10.0,0.0,0.0,2.0,3.5,530.0,0.0,0.0,-0.3,0.0,1596.6000000000001,0.0,739777.3500000001,754557.0,5.0,68.0,0.0,0.16666666666666666,0.18518518518518517,0.6481481481481481,0,red,0.3148148148148148,0.35185185185185186,0.2037037037037037,0.12962962962962962
63644894187.0,0.0,531.9,3.0,66.0,19.0,14.0,532.0,0.0,37198.3,2018-01-30 17:16:27,2018.0,1.0,30.0,17.0,16.0,27.0,10.0,0.0,0.0,2.0,3.5,540.0,-9.0,125.0,-7.2,106.0,1595.6999999999998,0.0,741373.05,754557.0,5.0,68.0,0.0,0.16363636363636364,0.2,0.6363636363636364,3,orange,0.3090909090909091,0.34545454545454546,0.2,0.14545454545454545
63644894197.0,21.0,524.7,109.0,66.0,19.0,14.0,523.0,125.0,37198.3,2018-01-30 17:16:37,2018.0,1.0,30.0,17.0,16.0,37.0,10.0,0.0,0.1,2.0,3.5,550.0,8.0,-142.0,8.7,-211.0,57192.3,65375.0,798565.3500000001,819932.0,5.0,68.0,0.0,0.16071428571428573,0.19642857142857142,0.6428571428571429,2,green,0.30357142857142855,0.3392857142857143,0.21428571428571427,0.14285714285714285
63644894207.0,32.0,533.4,-102.0,66.0,19.0,14.0,531.0,-17.0,37198.4,2018-01-30 17:16:47,2018.0,1.0,30.0,17.0,16.0,47.0,10.0,0.0,0.1,2.0,3.599999999998545,560.0,-5.0,97.0,-7.4,197.0,-54406.799999999996,-9027.0,771361.9500000001,815418.5,5.0,68.0,0.0,0.17543859649122806,0.19298245614035087,0.631578947368421,3,orange,0.2982456140350877,0.3333333333333333,0.21052631578947367,0.15789473684210525
63644894217.0,21.0,526.0,95.0,66.0,19.0,14.0,526.0,80.0,37198.5,2018-01-30 17:16:57,2018.0,1.0,30.0,17.0,16.0,57.0,10.0,0.0,0.0,2.0,3.6999999999970896,570.0,-2.0,19.0,-1.5,-1.0,49970.0,42080.0,821331.9500000001,857498.5,5.0,68.0,0.0,0.1724137931034483,0.1896551724137931,0.6379310344827587,1,black,0.29310344827586204,0.3448275862068966,0.20689655172413793,0.15517241379310345
63644894227.0,31.0,524.5,94.0,66.0,19.0,14.0,524.0,99.0,37198.5,2018-01-30 17:17:07,2018.0,1.0,30.0,17.0,17.0,7.0,10.0,0.0,0.1,2.0,3.6999999999970896,580.0,4.0,-77.0,3.1,-74.0,49303.0,51876.0,870634.9500000001,909374.5,5.0,68.0,0.0,0.1694915254237288,0.1864406779661017,0.6440677966101694,2,green,0.288135593220339,0.3389830508474576,0.22033898305084745,0.15254237288135594
63644894237.0,38.0,527.6,20.0,66.0,19.0,14.0,528.0,22.0,37198.6,2018-01-30 17:17:17,2018.0,1.0,30.0,17.0,17.0,17.0,10.0,0.0,0.1,2.0,3.7999999999956344,590.0,2.0,-26.0,0.7,18.0,10552.0,11616.0,881186.9500000001,920990.5,5.0,68.0,0.0,0.16666666666666666,0.18333333333333332,0.65,1,black,0.2833333333333333,0.35,0.21666666666666667,0.15
63644894247.0,35.0,528.3,38.0,66.0,19.0,14.0,530.0,-4.0,37198.7,2018-01-30 17:17:27,2018.0,1.0,30.0,17.0,17.0,27.0,10.0,0.0,0.1,2.0,3.8999999999941792,600.0,2.0,4.0,3.7,-35.0,20075.399999999998,-2120.0,901262.3500000001,919930.5,5.0,68.0,0.0,0.18032786885245902,0.18032786885245902,0.639344262295082,1,black,0.2786885245901639,0.36065573770491804,0.21311475409836064,0.14754098360655737
