time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650684076.0,0.0,533.2,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:34:36,2018.0,4.0,7.0,17.0,34.0,36.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684086.0,0.0,533.2,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:34:46,2018.0,4.0,7.0,17.0,34.0,46.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684096.0,0.0,533.2,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:34:56,2018.0,4.0,7.0,17.0,34.0,56.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684106.0,0.0,533.2,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:35:06,2018.0,4.0,7.0,17.0,35.0,6.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684116.0,0.0,533.2,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:35:16,2018.0,4.0,7.0,17.0,35.0,16.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684126.0,0.0,533.2,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:35:26,2018.0,4.0,7.0,17.0,35.0,26.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684136.0,0.0,533.2,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:35:36,2018.0,4.0,7.0,17.0,35.0,36.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684146.0,0.0,533.2,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:35:46,2018.0,4.0,7.0,17.0,35.0,46.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684156.0,0.0,533.2,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:35:56,2018.0,4.0,7.0,17.0,35.0,56.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684166.0,0.0,533.2,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:36:06,2018.0,4.0,7.0,17.0,36.0,6.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684176.0,0.0,533.2,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:36:16,2018.0,4.0,7.0,17.0,36.0,16.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684186.0,0.0,533.2,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:36:26,2018.0,4.0,7.0,17.0,36.0,26.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684196.0,0.0,533.2,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:36:36,2018.0,4.0,7.0,17.0,36.0,36.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684206.0,0.0,533.3,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:36:46,2018.0,4.0,7.0,17.0,36.0,46.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684216.0,0.0,533.3,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:36:56,2018.0,4.0,7.0,17.0,36.0,56.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684226.0,0.0,533.3,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:37:06,2018.0,4.0,7.0,17.0,37.0,6.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684236.0,0.0,533.3,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:37:16,2018.0,4.0,7.0,17.0,37.0,16.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684246.0,0.0,533.3,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:37:26,2018.0,4.0,7.0,17.0,37.0,26.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684256.0,0.0,533.3,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:37:36,2018.0,4.0,7.0,17.0,37.0,36.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684266.0,0.0,533.3,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:37:46,2018.0,4.0,7.0,17.0,37.0,46.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684276.0,0.0,533.3,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:37:56,2018.0,4.0,7.0,17.0,37.0,56.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684286.0,0.0,533.3,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:38:06,2018.0,4.0,7.0,17.0,38.0,6.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684296.0,0.0,533.3,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:38:16,2018.0,4.0,7.0,17.0,38.0,16.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684306.0,0.0,533.3,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:38:26,2018.0,4.0,7.0,17.0,38.0,26.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684316.0,0.0,533.3,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:38:36,2018.0,4.0,7.0,17.0,38.0,36.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684326.0,0.0,533.3,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:38:46,2018.0,4.0,7.0,17.0,38.0,46.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684336.0,0.0,533.3,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:38:56,2018.0,4.0,7.0,17.0,38.0,56.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684346.0,0.0,533.4,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:39:06,2018.0,4.0,7.0,17.0,39.0,6.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684356.0,0.0,533.4,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:39:16,2018.0,4.0,7.0,17.0,39.0,16.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684366.0,0.0,533.4,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:39:26,2018.0,4.0,7.0,17.0,39.0,26.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684376.0,0.0,533.4,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:39:36,2018.0,4.0,7.0,17.0,39.0,36.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684386.0,0.0,533.4,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:39:46,2018.0,4.0,7.0,17.0,39.0,46.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684396.0,0.0,533.4,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:39:56,2018.0,4.0,7.0,17.0,39.0,56.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684406.0,0.0,533.4,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:40:06,2018.0,4.0,7.0,17.0,40.0,6.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684416.0,0.0,533.4,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:40:16,2018.0,4.0,7.0,17.0,40.0,16.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684426.0,0.0,533.4,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:40:26,2018.0,4.0,7.0,17.0,40.0,26.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684436.0,0.0,533.4,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:40:36,2018.0,4.0,7.0,17.0,40.0,36.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684446.0,0.0,533.4,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:40:46,2018.0,4.0,7.0,17.0,40.0,46.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684456.0,0.0,533.4,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:40:56,2018.0,4.0,7.0,17.0,40.0,56.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684466.0,0.0,533.4,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:41:06,2018.0,4.0,7.0,17.0,41.0,6.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684476.0,0.0,533.4,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:41:16,2018.0,4.0,7.0,17.0,41.0,16.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684486.0,0.0,533.4,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:41:26,2018.0,4.0,7.0,17.0,41.0,26.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684496.0,0.0,533.4,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:41:36,2018.0,4.0,7.0,17.0,41.0,36.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684506.0,0.0,533.4,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:41:46,2018.0,4.0,7.0,17.0,41.0,46.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684516.0,0.0,533.4,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:41:56,2018.0,4.0,7.0,17.0,41.0,56.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684526.0,0.0,533.4,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:42:06,2018.0,4.0,7.0,17.0,42.0,6.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684536.0,0.0,533.5,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:42:16,2018.0,4.0,7.0,17.0,42.0,16.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684546.0,0.0,533.5,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:42:26,2018.0,4.0,7.0,17.0,42.0,26.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684556.0,0.0,533.5,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:42:36,2018.0,4.0,7.0,17.0,42.0,36.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684566.0,0.0,533.5,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:42:46,2018.0,4.0,7.0,17.0,42.0,46.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684576.0,0.0,533.5,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:42:56,2018.0,4.0,7.0,17.0,42.0,56.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684586.0,0.0,533.5,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:43:06,2018.0,4.0,7.0,17.0,43.0,6.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684596.0,0.0,533.5,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:43:16,2018.0,4.0,7.0,17.0,43.0,16.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684606.0,0.0,533.5,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:43:26,2018.0,4.0,7.0,17.0,43.0,26.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684616.0,0.0,533.5,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:43:36,2018.0,4.0,7.0,17.0,43.0,36.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684626.0,0.0,533.5,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:43:46,2018.0,4.0,7.0,17.0,43.0,46.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684636.0,0.0,533.5,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:43:56,2018.0,4.0,7.0,17.0,43.0,56.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684646.0,0.0,533.5,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:44:06,2018.0,4.0,7.0,17.0,44.0,6.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684656.0,0.0,533.5,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:44:16,2018.0,4.0,7.0,17.0,44.0,16.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684666.0,0.0,533.5,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:44:26,2018.0,4.0,7.0,17.0,44.0,26.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684676.0,0.0,533.5,0.0,62.0,20.0,17.0,535.0,0.0,45351.3,2018-04-07 17:44:36,2018.0,4.0,7.0,17.0,44.0,36.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684686.0,0.0,533.5,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:44:46,2018.0,4.0,7.0,17.0,44.0,46.0,10.0,0.0,0.0,0.0,0.0,710.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684696.0,0.0,533.5,0.0,62.0,20.0,18.0,536.0,0.0,45351.3,2018-04-07 17:44:56,2018.0,4.0,7.0,17.0,44.0,56.0,10.0,0.0,0.0,0.0,0.0,720.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650684706.0,0.0,533.5,0.0,62.0,20.0,18.0,535.0,0.0,45351.3,2018-04-07 17:45:06,2018.0,4.0,7.0,17.0,45.0,6.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
