time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642394134.0,35.0,524.8,61.0,42.0,23.0,15.0,526.0,60.0,34999.0,2018-01-01 18:48:54,2018.0,1.0,1.0,18.0,48.0,54.0,10.0,0.0,0.1,7.0,8.80000000000291,1180.0,5.0,-73.0,3.7,-69.0,32012.799999999996,31560.0,2105250.400000001,915236.5,8.0,49.0,0.0,0.3025210084033613,0.226890756302521,0.47058823529411764,2,green,0.2773109243697479,0.42857142857142855,0.15966386554621848,0.13445378151260504
63642394144.0,33.0,528.5,-8.0,42.0,23.0,15.0,531.0,-13.0,34999.1,2018-01-01 18:49:04,2018.0,1.0,1.0,18.0,49.0,4.0,10.0,0.0,0.0,7.0,8.900000000001455,1190.0,3.0,-32.0,3.7,-34.0,-4228.0,-6903.0,2103136.400000001,911785.0,8.0,49.0,0.0,0.30833333333333335,0.225,0.4666666666666667,1,black,0.275,0.43333333333333335,0.15833333333333333,0.13333333333333333
63642394154.0,14.0,532.2,-42.0,42.0,23.0,15.0,534.0,-45.0,34999.1,2018-01-01 18:49:14,2018.0,1.0,1.0,18.0,49.0,14.0,10.0,0.0,0.1,7.0,8.900000000001455,1200.0,-7.0,126.0,-5.8,116.0,-22352.4,-24030.0,2091960.200000001,899770.0,8.0,49.0,0.0,0.3140495867768595,0.2231404958677686,0.4628099173553719,3,orange,0.2727272727272727,0.4297520661157025,0.15702479338842976,0.14049586776859505
63642394164.0,9.0,526.4,74.0,42.0,23.0,15.0,527.0,81.0,34999.2,2018-01-01 18:49:24,2018.0,1.0,1.0,18.0,49.0,24.0,10.0,0.0,0.0,7.0,9.0,1210.0,2.0,-96.0,0.2,-85.0,38953.6,42687.0,2130913.8000000007,942457.0,8.0,49.0,0.0,0.3114754098360656,0.22131147540983606,0.4672131147540984,2,green,0.27049180327868855,0.4262295081967213,0.16393442622950818,0.13934426229508196
63642394174.0,41.0,526.6,-11.0,42.0,23.0,15.0,529.0,-15.0,34999.2,2018-01-01 18:49:34,2018.0,1.0,1.0,18.0,49.0,34.0,10.0,0.0,0.1,7.0,9.0,1220.0,-2.0,36.0,-1.6,43.0,-5792.6,-7935.0,2128017.500000001,938489.5,8.0,49.0,0.0,0.3170731707317073,0.21951219512195122,0.4634146341463415,1,black,0.2682926829268293,0.43089430894308944,0.16260162601626016,0.13821138211382114
63642394184.0,41.0,525.0,32.0,42.0,23.0,16.0,527.0,21.0,34999.3,2018-01-01 18:49:44,2018.0,1.0,1.0,18.0,49.0,44.0,10.0,0.0,0.2,7.0,9.10000000000582,1230.0,-2.0,41.0,-0.5,34.0,16800.0,11067.0,2144817.500000001,949556.5,7.0,49.0,0.0,0.31451612903225806,0.21774193548387097,0.46774193548387094,1,black,0.2661290322580645,0.43548387096774194,0.16129032258064516,0.13709677419354838
63642394194.0,44.0,524.5,66.0,42.0,23.0,16.0,525.0,62.0,34999.5,2018-01-01 18:49:54,2018.0,1.0,1.0,18.0,49.0,54.0,10.0,0.0,0.1,7.0,9.30000000000291,1240.0,1.0,-13.0,0.3,-13.0,34617.0,32550.0,2179434.500000001,982106.5,7.0,49.0,0.0,0.312,0.216,0.472,1,black,0.264,0.44,0.16,0.136
63642394204.0,44.0,524.8,53.0,42.0,23.0,16.0,526.0,49.0,34999.6,2018-01-01 18:50:04,2018.0,1.0,1.0,18.0,50.0,4.0,10.0,0.0,0.1,7.0,9.400000000001455,1250.0,4.0,-38.0,4.0,-48.0,27814.399999999998,25774.0,2207248.900000001,1007880.5,7.0,49.0,0.0,0.30952380952380953,0.21428571428571427,0.47619047619047616,1,black,0.2619047619047619,0.4444444444444444,0.15873015873015872,0.1349206349206349
63642394214.0,33.0,528.8,5.0,42.0,23.0,16.0,530.0,11.0,34999.7,2018-01-01 18:50:14,2018.0,1.0,1.0,18.0,50.0,14.0,10.0,0.0,0.0,7.0,9.5,1260.0,2.0,-11.0,1.0,-2.0,2644.0,5830.0,2209892.900000001,1013710.5,7.0,49.0,0.0,0.30708661417322836,0.2125984251968504,0.48031496062992124,1,black,0.25984251968503935,0.44881889763779526,0.15748031496062992,0.13385826771653545
63642394224.0,0.0,529.8,3.0,42.0,23.0,16.0,532.0,0.0,34999.7,2018-01-01 18:50:24,2018.0,1.0,1.0,18.0,50.0,24.0,10.0,0.0,0.1,7.0,9.5,1270.0,-7.0,77.0,-6.4,89.0,1589.3999999999999,0.0,2211482.3000000007,1013710.5,7.0,49.0,0.0,0.3046875,0.21875,0.4765625,0,red,0.265625,0.4453125,0.15625,0.1328125
63642394234.0,28.0,523.4,92.0,42.0,23.0,16.0,525.0,77.0,34999.8,2018-01-01 18:50:34,2018.0,1.0,1.0,18.0,50.0,34.0,10.0,0.0,0.1,7.0,9.60000000000582,1280.0,6.0,-77.0,5.5,-93.0,48152.799999999996,40425.0,2259635.1000000006,1054135.5,7.0,49.0,0.0,0.3023255813953488,0.21705426356589147,0.4806201550387597,2,green,0.26356589147286824,0.4418604651162791,0.16279069767441862,0.13178294573643412
63642394244.0,28.0,528.9,-1.0,42.0,23.0,16.0,531.0,0.0,34999.9,2018-01-01 18:50:44,2018.0,1.0,1.0,18.0,50.0,44.0,10.0,0.0,0.1,7.0,9.700000000004366,1290.0,-7.0,66.0,-6.7,95.0,-528.9,0.0,2259370.6500000004,1054135.5,7.0,49.0,0.0,0.3,0.2230769230769231,0.47692307692307695,3,orange,0.26153846153846155,0.43846153846153846,0.16153846153846155,0.13846153846153847
63642394254.0,40.0,522.2,94.0,42.0,23.0,16.0,524.0,66.0,35000.0,2018-01-01 18:50:54,2018.0,1.0,1.0,18.0,50.0,54.0,10.0,0.0,0.1,7.0,9.80000000000291,1300.0,3.0,-45.0,2.7,-64.0,49086.8,34584.0,2308457.45,1088719.5,7.0,49.0,0.0,0.29770992366412213,0.22137404580152673,0.48091603053435117,2,green,0.2595419847328244,0.4351145038167939,0.16793893129770993,0.13740458015267176
63642394264.0,47.0,524.9,30.0,42.0,23.0,16.0,527.0,21.0,35000.1,2018-01-01 18:51:04,2018.0,1.0,1.0,18.0,51.0,4.0,10.0,0.0,0.1,7.0,9.900000000001455,1310.0,9.0,-122.0,7.8,-112.0,15747.0,11067.0,2324204.45,1099786.5,7.0,49.0,0.0,0.29545454545454547,0.2196969696969697,0.48484848484848486,2,green,0.25757575757575757,0.4318181818181818,0.17424242424242425,0.13636363636363635
63642394274.0,29.0,532.7,-82.0,42.0,23.0,16.0,536.0,-101.0,35000.2,2018-01-01 18:51:14,2018.0,1.0,1.0,18.0,51.0,14.0,10.0,0.0,0.0,7.0,10.0,1320.0,-5.0,113.0,-3.7,97.0,-43681.4,-54136.0,2302363.75,1072718.5,7.0,49.0,0.0,0.3007518796992481,0.21804511278195488,0.48120300751879697,3,orange,0.2556390977443609,0.42857142857142855,0.17293233082706766,0.14285714285714285
63642394284.0,4.0,529.0,15.0,42.0,23.0,16.0,531.0,12.0,35000.2,2018-01-01 18:51:24,2018.0,1.0,1.0,18.0,51.0,24.0,10.0,0.0,0.0,7.0,10.0,1330.0,-8.0,-6.0,-6.4,105.0,7935.0,6372.0,2310298.75,1079090.5,7.0,49.0,0.0,0.29850746268656714,0.21641791044776118,0.48507462686567165,0,red,0.26119402985074625,0.4253731343283582,0.17164179104477612,0.1417910447761194
63642394294.0,21.0,522.6,120.0,42.0,23.0,16.0,523.0,6.0,35000.2,2018-01-01 18:51:34,2018.0,1.0,1.0,18.0,51.0,34.0,10.0,0.0,0.1,7.0,10.0,1340.0,7.0,-6.0,5.5,-118.0,62712.0,3138.0,2373010.75,1082228.5,7.0,49.0,0.0,0.2962962962962963,0.21481481481481482,0.4888888888888889,0,red,0.26666666666666666,0.4222222222222222,0.17037037037037037,0.14074074074074075
63642394304.0,26.0,528.1,2.0,42.0,23.0,16.0,530.0,0.0,35000.3,2018-01-01 18:51:44,2018.0,1.0,1.0,18.0,51.0,44.0,10.0,0.0,0.1,7.0,10.10000000000582,1350.0,-2.0,21.0,-2.8,31.0,1056.2,0.0,2374066.95,1082228.5,7.0,49.0,0.0,0.29411764705882354,0.22058823529411764,0.4852941176470588,1,black,0.2647058823529412,0.4264705882352941,0.16911764705882354,0.13970588235294118
63642394314.0,29.0,525.3,33.0,42.0,23.0,16.0,528.0,21.0,35000.4,2018-01-01 18:51:54,2018.0,1.0,1.0,18.0,51.0,54.0,10.0,0.0,0.0,7.0,10.200000000004366,1360.0,3.0,-21.0,3.6,-30.0,17334.899999999998,11088.0,2391401.85,1093316.5,7.0,49.0,0.0,0.291970802919708,0.21897810218978103,0.48905109489051096,1,black,0.26277372262773724,0.4306569343065693,0.1678832116788321,0.1386861313868613
63642394324.0,0.0,528.9,3.0,42.0,23.0,16.0,531.0,0.0,35000.4,2018-01-01 18:52:04,2018.0,1.0,1.0,18.0,52.0,4.0,10.0,0.0,0.0,7.0,10.200000000004366,1370.0,-4.0,58.0,-3.0,58.0,1586.6999999999998,0.0,2392988.5500000003,1093316.5,7.0,49.0,0.0,0.2898550724637681,0.2246376811594203,0.4855072463768116,0,red,0.26811594202898553,0.427536231884058,0.16666666666666666,0.13768115942028986
63642394334.0,12.0,525.9,61.0,42.0,23.0,16.0,527.0,58.0,35000.4,2018-01-01 18:52:14,2018.0,1.0,1.0,18.0,52.0,14.0,10.0,0.0,0.1,7.0,10.200000000004366,1380.0,-2.0,-3.0,-2.2,4.0,32079.899999999998,30566.0,2425068.45,1123882.5,7.0,49.0,0.0,0.28776978417266186,0.22302158273381295,0.4892086330935252,0,red,0.2733812949640288,0.4244604316546763,0.16546762589928057,0.1366906474820144
63642394344.0,32.0,523.7,65.0,42.0,23.0,16.0,525.0,55.0,35000.5,2018-01-01 18:52:24,2018.0,1.0,1.0,18.0,52.0,24.0,10.0,0.0,0.1,7.0,10.30000000000291,1390.0,0.0,1.0,-0.9,13.0,34040.5,28875.0,2459108.95,1152757.5,7.0,49.0,0.0,0.2857142857142857,0.22142857142857142,0.4928571428571429,1,black,0.2714285714285714,0.42857142857142855,0.16428571428571428,0.1357142857142857
63642394354.0,40.0,522.8,78.0,42.0,23.0,16.0,525.0,56.0,35000.6,2018-01-01 18:52:34,2018.0,1.0,1.0,18.0,52.0,34.0,10.0,0.0,0.1,7.0,10.400000000001455,1400.0,4.0,-42.0,5.1,-81.0,40778.399999999994,29400.0,2499887.35,1182157.5,7.0,49.0,0.0,0.28368794326241137,0.2198581560283688,0.49645390070921985,1,black,0.2695035460992908,0.4326241134751773,0.16312056737588654,0.1347517730496454
63642394364.0,37.0,527.9,-3.0,42.0,23.0,16.0,529.0,14.0,35000.7,2018-01-01 18:52:44,2018.0,1.0,1.0,18.0,52.0,44.0,10.0,0.0,0.1,7.0,10.5,1410.0,-3.0,10.0,-3.7,40.0,-1583.6999999999998,7406.0,2499095.5,1189563.5,7.0,49.0,0.0,0.28169014084507044,0.21830985915492956,0.5,1,black,0.2676056338028169,0.43661971830985913,0.1619718309859155,0.13380281690140844
63642394374.0,45.0,524.2,37.0,42.0,23.0,16.0,526.0,24.0,35000.8,2018-01-01 18:52:54,2018.0,1.0,1.0,18.0,52.0,54.0,10.0,0.0,0.1,7.0,10.60000000000582,1420.0,3.0,-31.0,2.6,-37.0,19395.4,12624.0,2518490.9,1202187.5,7.0,49.0,0.0,0.27972027972027974,0.21678321678321677,0.5034965034965035,1,black,0.26573426573426573,0.4405594405594406,0.16083916083916083,0.13286713286713286
63642394384.0,41.0,526.8,0.0,42.0,23.0,16.0,529.0,-7.0,35000.9,2018-01-01 18:53:04,2018.0,1.0,1.0,18.0,53.0,4.0,10.0,0.0,0.2,7.0,10.700000000004366,1430.0,5.0,-77.0,1.8,-9.0,0.0,-3703.0,2518490.9,1200336.0,7.0,49.0,0.0,0.2847222222222222,0.2152777777777778,0.5,1,black,0.2638888888888889,0.4444444444444444,0.1597222222222222,0.13194444444444445
63642394394.0,33.0,528.6,-9.0,42.0,23.0,16.0,534.0,-84.0,35001.1,2018-01-01 18:53:14,2018.0,1.0,1.0,18.0,53.0,14.0,10.0,0.0,0.0,7.0,10.900000000001455,1440.0,-2.0,84.0,0.9,12.0,-4757.400000000001,-44856.0,2516112.1999999997,1177908.0,7.0,49.0,0.0,0.2896551724137931,0.21379310344827587,0.496551724137931,3,orange,0.2620689655172414,0.4413793103448276,0.15862068965517243,0.13793103448275862
63642394404.0,0.0,529.5,3.0,42.0,23.0,16.0,532.0,0.0,35001.1,2018-01-01 18:53:24,2018.0,1.0,1.0,18.0,53.0,24.0,10.0,0.0,0.0,7.0,10.900000000001455,1450.0,-1.0,0.0,-0.2,0.0,1588.5,0.0,2517700.6999999997,1177908.0,7.0,49.0,0.0,0.2876712328767123,0.2191780821917808,0.4931506849315068,0,red,0.2671232876712329,0.4383561643835616,0.15753424657534246,0.136986301369863
63642394414.0,0.0,529.3,3.0,42.0,23.0,16.0,531.0,0.0,35001.1,2018-01-01 18:53:34,2018.0,1.0,1.0,18.0,53.0,34.0,10.0,0.0,0.0,7.0,10.900000000001455,1460.0,-8.0,7.0,-7.5,117.0,1587.8999999999999,0.0,2519288.5999999996,1177908.0,7.0,49.0,0.0,0.2857142857142857,0.22448979591836735,0.4897959183673469,0,red,0.272108843537415,0.43537414965986393,0.1564625850340136,0.1360544217687075
63642394424.0,24.0,521.8,120.0,42.0,23.0,16.0,523.0,7.0,35001.1,2018-01-01 18:53:44,2018.0,1.0,1.0,18.0,53.0,44.0,10.0,-1.0,0.1,8.0,10.900000000001455,1470.0,0.0,57.0,-0.8,-42.0,62615.99999999999,3661.0,2581904.5999999996,1181569.0,7.0,49.0,0.0,0.28378378378378377,0.22297297297297297,0.49324324324324326,1,black,0.2702702702702703,0.4391891891891892,0.1554054054054054,0.13513513513513514
63642394434.0,47.0,521.0,78.0,41.0,23.0,16.0,523.0,64.0,35001.2,2018-01-01 18:53:54,2018.0,1.0,1.0,18.0,53.0,54.0,10.0,0.0,0.1,8.0,11.0,1480.0,4.0,-53.0,4.3,-62.0,40638.0,33472.0,2622542.5999999996,1215041.0,7.0,49.0,0.0,0.28187919463087246,0.2214765100671141,0.4966442953020134,2,green,0.2684563758389262,0.436241610738255,0.1610738255033557,0.1342281879194631
63642394444.0,49.0,525.3,16.0,41.0,23.0,16.0,527.0,11.0,35001.3,2018-01-01 18:54:04,2018.0,1.0,1.0,18.0,54.0,4.0,10.0,0.0,0.2,8.0,11.10000000000582,1490.0,0.0,10.0,0.2,2.0,8404.8,5797.0,2630947.3999999994,1220838.0,7.0,49.0,0.0,0.28,0.22,0.5,1,black,0.26666666666666666,0.44,0.16,0.13333333333333333
63642394454.0,46.0,525.5,18.0,41.0,23.0,16.0,527.0,21.0,35001.5,2018-01-01 18:54:14,2018.0,1.0,1.0,18.0,54.0,14.0,10.0,0.0,0.1,8.0,11.30000000000291,1500.0,1.0,0.0,1.9,-19.0,9459.0,11067.0,2640406.3999999994,1231905.0,7.0,49.0,0.0,0.2781456953642384,0.2185430463576159,0.5033112582781457,1,black,0.26490066225165565,0.44370860927152317,0.15894039735099338,0.13245033112582782
63642394464.0,45.0,527.4,-1.0,41.0,23.0,16.0,528.0,21.0,35001.6,2018-01-01 18:54:24,2018.0,1.0,1.0,18.0,54.0,24.0,10.0,0.0,0.1,8.0,11.400000000001455,1510.0,1.0,-38.0,-0.7,-7.0,-527.4,11088.0,2640142.6999999993,1242993.0,7.0,49.0,0.0,0.27631578947368424,0.21710526315789475,0.506578947368421,1,black,0.2631578947368421,0.4473684210526316,0.15789473684210525,0.13157894736842105
63642394474.0,47.0,526.7,-8.0,41.0,23.0,16.0,529.0,-17.0,35001.7,2018-01-01 18:54:34,2018.0,1.0,1.0,18.0,54.0,34.0,10.0,0.0,0.2,8.0,11.5,1520.0,-5.0,65.0,-4.8,80.0,-4213.6,-8993.0,2638035.8999999994,1238496.5,7.0,49.0,0.0,0.28104575163398693,0.21568627450980393,0.5032679738562091,3,orange,0.26143790849673204,0.4444444444444444,0.1568627450980392,0.13725490196078433
63642394484.0,51.0,521.9,72.0,41.0,23.0,16.0,524.0,48.0,35001.9,2018-01-01 18:54:44,2018.0,1.0,1.0,18.0,54.0,44.0,10.0,0.0,0.1,8.0,11.700000000004366,1530.0,6.0,-73.0,6.3,-83.0,37576.799999999996,25152.0,2675612.6999999993,1263648.5,7.0,49.0,0.0,0.2792207792207792,0.21428571428571427,0.5064935064935064,2,green,0.2597402597402597,0.44155844155844154,0.16233766233766234,0.13636363636363635
63642394494.0,44.0,528.2,-11.0,41.0,23.0,16.0,530.0,-25.0,35002.0,2018-01-01 18:54:54,2018.0,1.0,1.0,18.0,54.0,54.0,10.0,0.0,0.1,8.0,11.80000000000291,1540.0,-8.0,49.0,-7.2,155.0,-5810.200000000001,-13250.0,2672707.599999999,1257023.5,7.0,49.0,0.0,0.2838709677419355,0.2129032258064516,0.5032258064516129,1,black,0.25806451612903225,0.44516129032258067,0.16129032258064516,0.13548387096774195
63642394504.0,35.0,521.0,144.0,41.0,23.0,16.0,522.0,24.0,35002.1,2018-01-01 18:55:04,2018.0,1.0,1.0,18.0,55.0,4.0,10.0,-1.0,0.1,9.0,11.900000000001455,1550.0,3.0,19.0,2.6,-88.0,75024.0,12528.0,2747731.599999999,1269551.5,7.0,49.0,0.0,0.28205128205128205,0.21153846153846154,0.5064102564102564,1,black,0.2564102564102564,0.44871794871794873,0.16025641025641027,0.1346153846153846
63642394514.0,47.0,523.6,56.0,40.0,23.0,16.0,525.0,43.0,35002.2,2018-01-01 18:55:14,2018.0,1.0,1.0,18.0,55.0,14.0,10.0,0.0,0.1,9.0,12.0,1560.0,4.0,-61.0,3.6,-68.0,29321.600000000002,22575.0,2777053.1999999993,1292126.5,7.0,49.0,0.0,0.2802547770700637,0.21019108280254778,0.5095541401273885,1,black,0.25477707006369427,0.45222929936305734,0.1592356687898089,0.1337579617834395
63642394524.0,47.0,527.2,-12.0,40.0,23.0,16.0,529.0,-18.0,35002.3,2018-01-01 18:55:24,2018.0,1.0,1.0,18.0,55.0,24.0,10.0,0.0,0.2,9.0,12.10000000000582,1570.0,1.0,3.0,0.7,0.0,-6326.400000000001,-9522.0,2773889.999999999,1287365.5,7.0,49.0,0.0,0.2848101265822785,0.2088607594936709,0.5063291139240507,1,black,0.25316455696202533,0.45569620253164556,0.15822784810126583,0.13291139240506328
63642394534.0,42.0,527.9,-12.0,40.0,23.0,16.0,530.0,-15.0,35002.5,2018-01-01 18:55:34,2018.0,1.0,1.0,18.0,55.0,34.0,10.0,0.0,0.0,9.0,12.30000000000291,1580.0,3.0,-10.0,3.6,-9.0,-6334.799999999999,-7950.0,2770722.599999999,1283390.5,7.0,49.0,0.0,0.2893081761006289,0.20754716981132076,0.5031446540880503,1,black,0.25157232704402516,0.4591194968553459,0.15723270440251572,0.1320754716981132
63642394544.0,9.0,531.5,-21.0,40.0,23.0,16.0,533.0,-25.0,35002.5,2018-01-01 18:55:44,2018.0,1.0,1.0,18.0,55.0,44.0,10.0,0.0,0.1,9.0,12.30000000000291,1590.0,-2.0,25.0,-2.2,24.0,-11161.5,-13325.0,2765141.849999999,1276728.0,7.0,49.0,0.0,0.29375,0.20625,0.5,0,red,0.25625,0.45625,0.15625,0.13125
63642394554.0,0.0,529.3,3.0,40.0,23.0,16.0,531.0,0.0,35002.6,2018-01-01 18:55:54,2018.0,1.0,1.0,18.0,55.0,54.0,10.0,0.0,0.0,9.0,12.400000000001455,1600.0,0.0,0.0,0.0,0.0,1587.8999999999999,0.0,2766729.749999999,1276728.0,7.0,49.0,0.0,0.2919254658385093,0.2111801242236025,0.4968944099378882,0,red,0.2608695652173913,0.453416149068323,0.15527950310559005,0.13043478260869565
63642394564.0,0.0,529.3,3.0,40.0,23.0,16.0,531.0,0.0,35002.6,2018-01-01 18:56:04,2018.0,1.0,1.0,18.0,56.0,4.0,10.0,0.0,0.0,9.0,12.400000000001455,1610.0,-11.0,44.0,-9.1,153.0,1587.8999999999999,0.0,2768317.649999999,1276728.0,7.0,49.0,0.0,0.29012345679012347,0.21604938271604937,0.49382716049382713,0,red,0.2654320987654321,0.4506172839506173,0.15432098765432098,0.12962962962962962
63642394574.0,24.0,520.2,156.0,40.0,23.0,16.0,520.0,44.0,35002.6,2018-01-01 18:56:14,2018.0,1.0,1.0,18.0,56.0,14.0,10.0,0.0,0.1,9.0,12.400000000001455,1620.0,4.0,-48.0,1.9,-132.0,81151.20000000001,22880.0,2849468.849999999,1299608.0,7.0,49.0,0.0,0.2883435582822086,0.2147239263803681,0.49693251533742333,1,black,0.26380368098159507,0.4539877300613497,0.15337423312883436,0.12883435582822086
63642394584.0,51.0,522.1,24.0,40.0,23.0,16.0,524.0,-4.0,35002.7,2018-01-01 18:56:24,2018.0,1.0,1.0,18.0,56.0,24.0,10.0,0.0,0.1,9.0,12.5,1630.0,3.0,17.0,3.0,0.0,12530.400000000001,-2096.0,2861999.249999999,1298560.0,7.0,49.0,0.0,0.2926829268292683,0.21341463414634146,0.49390243902439024,1,black,0.2621951219512195,0.4573170731707317,0.1524390243902439,0.12804878048780488
63642394594.0,45.0,525.1,24.0,40.0,23.0,16.0,527.0,13.0,35002.8,2018-01-01 18:56:34,2018.0,1.0,1.0,18.0,56.0,34.0,10.0,0.0,0.1,9.0,12.60000000000582,1640.0,10.0,-36.0,9.4,-147.0,12602.400000000001,6851.0,2874601.649999999,1305411.0,7.0,49.0,0.0,0.2909090909090909,0.21212121212121213,0.49696969696969695,1,black,0.2606060606060606,0.46060606060606063,0.15151515151515152,0.12727272727272726
63642394604.0,35.0,534.5,-123.0,40.0,23.0,16.0,537.0,-23.0,35002.9,2018-01-01 18:56:44,2018.0,1.0,1.0,18.0,56.0,44.0,10.0,0.0,0.1,9.0,12.700000000004366,1650.0,-6.0,27.0,-5.6,130.0,-65743.5,-12351.0,2841729.899999999,1299235.5,7.0,49.0,0.0,0.29518072289156627,0.21084337349397592,0.4939759036144578,1,black,0.25903614457831325,0.463855421686747,0.15060240963855423,0.12650602409638553
63642394614.0,1.0,528.9,7.0,40.0,23.0,16.0,531.0,4.0,35003.0,2018-01-01 18:56:54,2018.0,1.0,1.0,18.0,56.0,54.0,10.0,0.0,0.0,9.0,12.80000000000291,1660.0,-8.0,4.0,-5.7,98.0,3702.2999999999997,2124.0,2845432.199999999,1301359.5,7.0,49.0,0.0,0.2934131736526946,0.20958083832335328,0.49700598802395207,0,red,0.2634730538922156,0.46107784431137727,0.1497005988023952,0.12574850299401197
63642394624.0,29.0,523.2,105.0,40.0,23.0,16.0,523.0,8.0,35003.0,2018-01-01 18:57:04,2018.0,1.0,1.0,18.0,57.0,4.0,10.0,0.0,0.1,9.0,12.80000000000291,1670.0,1.0,20.0,-1.1,-62.0,54936.00000000001,4184.0,2900368.199999999,1305543.5,7.0,49.0,0.0,0.2916666666666667,0.20833333333333334,0.5,1,black,0.2619047619047619,0.4642857142857143,0.1488095238095238,0.125
63642394634.0,49.0,522.1,43.0,40.0,23.0,16.0,524.0,28.0,35003.1,2018-01-01 18:57:14,2018.0,1.0,1.0,18.0,57.0,14.0,10.0,0.0,0.1,9.0,12.900000000001455,1680.0,1.0,22.0,1.1,10.0,22450.3,14672.0,2922818.4999999986,1320215.5,7.0,49.0,0.0,0.28994082840236685,0.20710059171597633,0.5029585798816568,1,black,0.2603550295857988,0.46745562130177515,0.14792899408284024,0.1242603550295858
63642394644.0,46.0,523.2,53.0,40.0,23.0,16.0,525.0,50.0,35003.2,2018-01-01 18:57:24,2018.0,1.0,1.0,18.0,57.0,24.0,10.0,0.0,0.2,9.0,13.0,1690.0,2.0,-45.0,1.0,-19.0,27729.600000000002,26250.0,2950548.0999999987,1346465.5,7.0,49.0,0.0,0.28823529411764703,0.20588235294117646,0.5058823529411764,1,black,0.25882352941176473,0.47058823529411764,0.14705882352941177,0.12352941176470589
63642394654.0,46.0,524.2,34.0,40.0,23.0,16.0,527.0,5.0,35003.4,2018-01-01 18:57:34,2018.0,1.0,1.0,18.0,57.0,34.0,10.0,0.0,0.1,9.0,13.200000000004366,1700.0,3.0,-12.0,2.1,-12.0,17822.800000000003,2635.0,2968370.8999999985,1349100.5,7.0,49.0,0.0,0.28654970760233917,0.2046783625730994,0.5087719298245614,1,black,0.2573099415204678,0.47368421052631576,0.14619883040935672,0.12280701754385964
63642394664.0,38.0,526.3,22.0,40.0,23.0,16.0,530.0,-7.0,35003.5,2018-01-01 18:57:44,2018.0,1.0,1.0,18.0,57.0,44.0,10.0,0.0,0.1,9.0,13.30000000000291,1710.0,-8.0,20.0,-5.1,103.0,11578.599999999999,-3710.0,2979949.4999999986,1347245.5,7.0,49.0,0.0,0.29069767441860467,0.20348837209302326,0.5058139534883721,1,black,0.2558139534883721,0.47674418604651164,0.14534883720930233,0.12209302325581395
63642394674.0,37.0,521.2,125.0,40.0,23.0,16.0,522.0,13.0,35003.6,2018-01-01 18:57:54,2018.0,1.0,1.0,18.0,57.0,54.0,10.0,0.0,0.1,9.0,13.400000000001455,1720.0,2.0,20.0,1.7,-80.0,65150.00000000001,6786.0,3045099.4999999986,1354031.5,7.0,49.0,0.0,0.28901734104046245,0.2023121387283237,0.5086705202312138,1,black,0.2543352601156069,0.4797687861271676,0.14450867052023122,0.12138728323699421
63642394684.0,50.0,522.9,45.0,40.0,23.0,16.0,524.0,33.0,35003.7,2018-01-01 18:58:04,2018.0,1.0,1.0,18.0,58.0,4.0,10.0,0.0,0.1,9.0,13.5,1730.0,3.0,-15.0,3.9,-51.0,23530.5,17292.0,3068629.9999999986,1371323.5,7.0,49.0,0.0,0.28735632183908044,0.20114942528735633,0.5114942528735632,1,black,0.25287356321839083,0.4827586206896552,0.14367816091954022,0.1206896551724138
63642394694.0,46.0,526.8,-6.0,40.0,23.0,16.0,527.0,18.0,35003.8,2018-01-01 18:58:14,2018.0,1.0,1.0,18.0,58.0,14.0,10.0,0.0,0.2,9.0,13.60000000000582,1740.0,3.0,-31.0,0.8,-6.0,-3160.7999999999997,9486.0,3067049.5999999987,1380809.5,7.0,49.0,0.0,0.2857142857142857,0.2,0.5142857142857142,1,black,0.25142857142857145,0.4857142857142857,0.14285714285714285,0.12
63642394704.0,44.0,527.6,-12.0,40.0,23.0,16.0,530.0,-13.0,35004.0,2018-01-01 18:58:24,2018.0,1.0,1.0,18.0,58.0,24.0,10.0,0.0,0.1,9.0,13.80000000000291,1750.0,-4.0,46.0,-3.4,60.0,-6331.200000000001,-6890.0,3063883.9999999986,1377364.5,7.0,49.0,0.0,0.2897727272727273,0.19886363636363635,0.5113636363636364,1,black,0.25,0.48863636363636365,0.14204545454545456,0.11931818181818182
63642394714.0,49.0,524.2,48.0,40.0,23.0,16.0,526.0,33.0,35004.1,2018-01-01 18:58:34,2018.0,1.0,1.0,18.0,58.0,34.0,10.0,0.0,0.1,9.0,13.900000000001455,1760.0,0.0,-3.0,0.4,4.0,25161.600000000002,17358.0,3089045.5999999987,1394722.5,7.0,49.0,0.0,0.288135593220339,0.1977401129943503,0.5141242937853108,1,black,0.24858757062146894,0.4915254237288136,0.14124293785310735,0.11864406779661017
