time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644814603.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:10:03,2018.0,1.0,29.0,19.0,10.0,3.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814613.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:10:13,2018.0,1.0,29.0,19.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814623.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:10:23,2018.0,1.0,29.0,19.0,10.0,23.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814633.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:10:33,2018.0,1.0,29.0,19.0,10.0,33.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814643.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:10:43,2018.0,1.0,29.0,19.0,10.0,43.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814653.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:10:53,2018.0,1.0,29.0,19.0,10.0,53.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814663.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:11:03,2018.0,1.0,29.0,19.0,11.0,3.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814673.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:11:13,2018.0,1.0,29.0,19.0,11.0,13.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814683.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:11:23,2018.0,1.0,29.0,19.0,11.0,23.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814693.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:11:33,2018.0,1.0,29.0,19.0,11.0,33.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814703.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:11:43,2018.0,1.0,29.0,19.0,11.0,43.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814713.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:11:53,2018.0,1.0,29.0,19.0,11.0,53.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814723.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:12:03,2018.0,1.0,29.0,19.0,12.0,3.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814733.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:12:13,2018.0,1.0,29.0,19.0,12.0,13.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814743.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:12:23,2018.0,1.0,29.0,19.0,12.0,23.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814753.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:12:33,2018.0,1.0,29.0,19.0,12.0,33.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814763.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:12:43,2018.0,1.0,29.0,19.0,12.0,43.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814773.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:12:53,2018.0,1.0,29.0,19.0,12.0,53.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814783.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:13:03,2018.0,1.0,29.0,19.0,13.0,3.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814793.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:13:13,2018.0,1.0,29.0,19.0,13.0,13.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814803.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:13:23,2018.0,1.0,29.0,19.0,13.0,23.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814813.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:13:33,2018.0,1.0,29.0,19.0,13.0,33.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814823.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:13:43,2018.0,1.0,29.0,19.0,13.0,43.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814833.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:13:53,2018.0,1.0,29.0,19.0,13.0,53.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814843.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:14:03,2018.0,1.0,29.0,19.0,14.0,3.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814853.0,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:14:13,2018.0,1.0,29.0,19.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.1,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814863.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:14:23,2018.0,1.0,29.0,19.0,14.0,23.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814873.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:14:33,2018.0,1.0,29.0,19.0,14.0,33.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814883.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:14:43,2018.0,1.0,29.0,19.0,14.0,43.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814893.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:14:53,2018.0,1.0,29.0,19.0,14.0,53.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814903.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:15:03,2018.0,1.0,29.0,19.0,15.0,3.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814913.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:15:13,2018.0,1.0,29.0,19.0,15.0,13.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814923.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:15:23,2018.0,1.0,29.0,19.0,15.0,23.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814933.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:15:33,2018.0,1.0,29.0,19.0,15.0,33.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814943.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:15:43,2018.0,1.0,29.0,19.0,15.0,43.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814953.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:15:53,2018.0,1.0,29.0,19.0,15.0,53.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814963.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:16:03,2018.0,1.0,29.0,19.0,16.0,3.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814973.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:16:13,2018.0,1.0,29.0,19.0,16.0,13.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814983.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:16:23,2018.0,1.0,29.0,19.0,16.0,23.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644814993.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:16:33,2018.0,1.0,29.0,19.0,16.0,33.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644815003.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:16:43,2018.0,1.0,29.0,19.0,16.0,43.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644815013.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:16:53,2018.0,1.0,29.0,19.0,16.0,53.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644815023.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:17:03,2018.0,1.0,29.0,19.0,17.0,3.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644815033.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:17:13,2018.0,1.0,29.0,19.0,17.0,13.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644815043.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:17:23,2018.0,1.0,29.0,19.0,17.0,23.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644815053.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:17:33,2018.0,1.0,29.0,19.0,17.0,33.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644815063.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:17:43,2018.0,1.0,29.0,19.0,17.0,43.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644815073.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:17:53,2018.0,1.0,29.0,19.0,17.0,53.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644815083.0,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,2018-01-29 19:18:03,2018.0,1.0,29.0,19.0,18.0,3.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
