time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660188939.0,27.0,528.0,16.0,49.0,38.0,34.0,528.0,0.0,56744.0,2018-07-27 17:48:59,2018.0,7.0,27.0,17.0,48.0,59.0,10.0,0.0,0.1,3.0,4.5,610.0,-4.0,99.0,-3.4,86.0,8448.0,0.0,1158818.7,841978.0,4.0,52.0,0.0,0.27419354838709675,0.16129032258064516,0.5645161290322581,3,orange,0.27419354838709675,0.3387096774193548,0.20967741935483872,0.1774193548387097
63660188949.0,37.0,524.6,102.0,49.0,38.0,34.0,524.0,99.0,56744.1,2018-07-27 17:49:09,2018.0,7.0,27.0,17.0,49.0,9.0,10.0,0.0,0.1,3.0,4.599999999998545,620.0,2.0,-47.0,2.0,-37.0,53509.200000000004,51876.0,1212327.9,893854.0,4.0,52.0,0.0,0.2698412698412698,0.15873015873015872,0.5714285714285714,2,green,0.2698412698412698,0.3333333333333333,0.2222222222222222,0.1746031746031746
63660188959.0,40.0,526.6,65.0,49.0,38.0,34.0,526.0,52.0,56744.2,2018-07-27 17:49:19,2018.0,7.0,27.0,17.0,49.0,19.0,10.0,0.0,0.1,3.0,4.69999999999709,630.0,1.0,-22.0,0.7,-26.0,34229.0,27352.0,1246556.9,921206.0,4.0,52.0,0.0,0.265625,0.15625,0.578125,1,black,0.265625,0.34375,0.21875,0.171875
63660188969.0,44.0,527.3,39.0,49.0,38.0,34.0,527.0,30.0,56744.3,2018-07-27 17:49:29,2018.0,7.0,27.0,17.0,49.0,29.0,10.0,0.0,0.1,3.0,4.80000000000291,640.0,7.0,-155.0,4.9,-130.0,20564.699999999997,15810.0,1267121.5999999999,937016.0,4.0,52.0,0.0,0.26153846153846155,0.15384615384615385,0.5846153846153846,2,green,0.26153846153846155,0.3384615384615385,0.23076923076923078,0.16923076923076924
63660188979.0,33.0,532.2,-91.0,49.0,38.0,34.0,534.0,-125.0,56744.4,2018-07-27 17:49:39,2018.0,7.0,27.0,17.0,49.0,39.0,10.0,0.0,0.1,3.0,4.900000000001455,650.0,-4.0,125.0,-1.6,104.0,-48430.200000000004,-66750.0,1242906.4999999998,903641.0,4.0,52.0,0.0,0.2727272727272727,0.15151515151515152,0.5757575757575758,3,orange,0.25757575757575757,0.3333333333333333,0.22727272727272727,0.18181818181818182
63660188989.0,0.0,530.6,13.0,49.0,38.0,34.0,530.0,0.0,56744.5,2018-07-27 17:49:49,2018.0,7.0,27.0,17.0,49.0,49.0,10.0,0.0,0.0,3.0,5.0,660.0,0.0,0.0,-0.3,0.0,6897.8,0.0,1249804.2999999998,903641.0,4.0,52.0,0.0,0.26865671641791045,0.16417910447761194,0.5671641791044776,0,red,0.26865671641791045,0.3283582089552239,0.22388059701492538,0.1791044776119403
63660188999.0,0.0,530.3,13.0,49.0,38.0,34.0,530.0,0.0,56744.5,2018-07-27 17:49:59,2018.0,7.0,27.0,17.0,49.0,59.0,10.0,0.0,0.0,3.0,5.0,670.0,0.0,0.0,-0.1,-1.0,6893.9,0.0,1256698.1999999997,903641.0,4.0,52.0,0.0,0.2647058823529412,0.17647058823529413,0.5588235294117647,0,red,0.27941176470588236,0.3235294117647059,0.22058823529411764,0.17647058823529413
63660189009.0,0.0,530.2,12.0,49.0,38.0,34.0,530.0,0.0,56744.5,2018-07-27 17:50:09,2018.0,7.0,27.0,17.0,50.0,9.0,10.0,0.0,0.0,3.0,5.0,680.0,0.0,0.0,0.0,0.0,6362.400000000001,0.0,1263060.5999999996,903641.0,4.0,52.0,0.0,0.2608695652173913,0.18840579710144928,0.5507246376811594,0,red,0.2898550724637681,0.3188405797101449,0.21739130434782608,0.17391304347826086
63660189019.0,0.0,530.2,12.0,49.0,38.0,34.0,530.0,0.0,56744.5,2018-07-27 17:50:19,2018.0,7.0,27.0,17.0,50.0,19.0,10.0,0.0,0.0,3.0,5.0,690.0,0.0,0.0,0.1,-1.0,6362.400000000001,0.0,1269422.9999999995,903641.0,4.0,52.0,0.0,0.2571428571428571,0.2,0.5428571428571428,0,red,0.3,0.3142857142857143,0.21428571428571427,0.17142857142857143
63660189029.0,0.0,530.3,11.0,49.0,38.0,34.0,530.0,0.0,56744.5,2018-07-27 17:50:29,2018.0,7.0,27.0,17.0,50.0,29.0,10.0,0.0,0.0,3.0,5.0,700.0,0.0,0.0,-0.1,3.0,5833.299999999999,0.0,1275256.2999999996,903641.0,4.0,52.0,0.0,0.2535211267605634,0.2112676056338028,0.5352112676056338,0,red,0.30985915492957744,0.30985915492957744,0.2112676056338028,0.16901408450704225
63660189039.0,3.0,530.2,14.0,49.0,38.0,34.0,530.0,0.0,56744.5,2018-07-27 17:50:39,2018.0,7.0,27.0,17.0,50.0,39.0,10.0,-1.0,0.0,4.0,5.0,710.0,0.0,7.0,-1.1,15.0,7422.800000000001,0.0,1282679.0999999996,903641.0,4.0,52.0,0.0,0.25,0.2222222222222222,0.5277777777777778,0,red,0.3194444444444444,0.3055555555555556,0.20833333333333334,0.16666666666666666
63660189049.0,10.0,529.1,29.0,48.0,38.0,34.0,530.0,7.0,56744.5,2018-07-27 17:50:49,2018.0,7.0,27.0,17.0,50.0,49.0,10.0,0.0,0.0,4.0,5.0,720.0,1.0,-29.0,2.1,-41.0,15343.900000000001,3710.0,1298022.9999999995,907351.0,4.0,52.0,0.0,0.2465753424657534,0.2191780821917808,0.5342465753424658,0,red,0.3287671232876712,0.3013698630136986,0.2054794520547945,0.1643835616438356
63660189059.0,9.0,531.2,-12.0,48.0,38.0,34.0,531.0,-22.0,56744.5,2018-07-27 17:50:59,2018.0,7.0,27.0,17.0,50.0,59.0,10.0,0.0,0.0,4.0,5.0,730.0,-1.0,22.0,-1.0,24.0,-6374.400000000001,-11682.0,1294835.7999999996,901510.0,4.0,52.0,0.0,0.25675675675675674,0.21621621621621623,0.527027027027027,0,red,0.33783783783783783,0.2972972972972973,0.20270270270270271,0.16216216216216217
63660189069.0,0.0,530.2,12.0,48.0,38.0,34.0,530.0,0.0,56744.5,2018-07-27 17:51:09,2018.0,7.0,27.0,17.0,51.0,9.0,10.0,0.0,0.0,4.0,5.0,740.0,0.0,0.0,-0.1,10.0,6362.400000000001,0.0,1301198.1999999995,901510.0,4.0,52.0,0.0,0.25333333333333335,0.22666666666666666,0.52,0,red,0.3466666666666667,0.29333333333333333,0.2,0.16
63660189079.0,0.0,530.1,22.0,48.0,38.0,34.0,530.0,0.0,56744.5,2018-07-27 17:51:19,2018.0,7.0,27.0,17.0,51.0,19.0,10.0,0.0,0.0,4.0,5.0,750.0,0.0,0.0,0.0,1.0,11662.2,0.0,1312860.3999999994,901510.0,4.0,52.0,0.0,0.25,0.23684210526315788,0.5131578947368421,0,red,0.35526315789473684,0.2894736842105263,0.19736842105263158,0.15789473684210525
63660189089.0,0.0,530.1,23.0,48.0,38.0,34.0,530.0,0.0,56744.5,2018-07-27 17:51:29,2018.0,7.0,27.0,17.0,51.0,29.0,10.0,0.0,0.0,4.0,5.0,760.0,0.0,0.0,0.2,-13.0,12192.300000000001,0.0,1325052.6999999995,901510.0,4.0,52.0,0.0,0.24675324675324675,0.24675324675324675,0.5064935064935064,0,red,0.36363636363636365,0.2857142857142857,0.19480519480519481,0.15584415584415584
63660189099.0,0.0,530.3,10.0,48.0,38.0,34.0,530.0,0.0,56744.5,2018-07-27 17:51:39,2018.0,7.0,27.0,17.0,51.0,39.0,10.0,0.0,0.0,4.0,5.0,770.0,0.0,0.0,0.2,-1.0,5303.0,0.0,1330355.6999999995,901510.0,4.0,52.0,0.0,0.24358974358974358,0.2564102564102564,0.5,0,red,0.3717948717948718,0.28205128205128205,0.19230769230769232,0.15384615384615385
63660189109.0,0.0,530.5,9.0,48.0,38.0,34.0,530.0,0.0,56744.5,2018-07-27 17:51:49,2018.0,7.0,27.0,17.0,51.0,49.0,10.0,0.0,0.0,4.0,5.0,780.0,0.0,0.0,0.0,0.0,4774.5,0.0,1335130.1999999995,901510.0,4.0,52.0,0.0,0.24050632911392406,0.26582278481012656,0.4936708860759494,0,red,0.379746835443038,0.27848101265822783,0.189873417721519,0.1518987341772152
63660189119.0,0.0,530.5,9.0,48.0,38.0,34.0,530.0,0.0,56744.5,2018-07-27 17:51:59,2018.0,7.0,27.0,17.0,51.0,59.0,10.0,0.0,0.0,4.0,5.0,790.0,0.0,0.0,0.1,0.0,4774.5,0.0,1339904.6999999995,901510.0,4.0,52.0,0.0,0.2375,0.275,0.4875,0,red,0.3875,0.275,0.1875,0.15
63660189129.0,0.0,530.6,9.0,48.0,38.0,34.0,530.0,0.0,56744.5,2018-07-27 17:52:09,2018.0,7.0,27.0,17.0,52.0,9.0,10.0,0.0,0.0,4.0,5.0,800.0,-1.0,16.0,-1.3,25.0,4775.400000000001,0.0,1344680.0999999994,901510.0,4.0,52.0,0.0,0.2345679012345679,0.2839506172839506,0.48148148148148145,0,red,0.3950617283950617,0.2716049382716049,0.18518518518518517,0.14814814814814814
63660189139.0,14.0,529.3,34.0,48.0,38.0,34.0,529.0,16.0,56744.5,2018-07-27 17:52:19,2018.0,7.0,27.0,17.0,52.0,19.0,10.0,0.0,0.1,4.0,5.0,810.0,2.0,-34.0,1.8,-42.0,17996.199999999997,8464.0,1362676.2999999993,909974.0,4.0,52.0,0.0,0.23170731707317074,0.2804878048780488,0.4878048780487805,0,red,0.4024390243902439,0.2682926829268293,0.18292682926829268,0.14634146341463414
63660189149.0,8.0,531.1,-8.0,48.0,38.0,34.0,531.0,-18.0,56744.6,2018-07-27 17:52:29,2018.0,7.0,27.0,17.0,52.0,29.0,10.0,0.0,0.0,4.0,5.099999999998545,820.0,0.0,18.0,-0.5,17.0,-4248.8,-9558.0,1360551.8999999994,905195.0,4.0,52.0,0.0,0.24096385542168675,0.27710843373493976,0.4819277108433735,0,red,0.40963855421686746,0.26506024096385544,0.18072289156626506,0.14457831325301204
63660189159.0,0.0,530.6,9.0,48.0,38.0,34.0,531.0,0.0,56744.6,2018-07-27 17:52:39,2018.0,7.0,27.0,17.0,52.0,39.0,10.0,0.0,0.0,4.0,5.099999999998545,830.0,0.0,0.0,0.0,0.0,4775.400000000001,0.0,1365327.2999999993,905195.0,4.0,52.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,0,red,0.4166666666666667,0.2619047619047619,0.17857142857142858,0.14285714285714285
63660189169.0,0.0,530.6,9.0,48.0,38.0,34.0,531.0,0.0,56744.6,2018-07-27 17:52:49,2018.0,7.0,27.0,17.0,52.0,49.0,10.0,0.0,0.0,4.0,5.099999999998545,840.0,0.0,0.0,0.1,0.0,4775.400000000001,0.0,1370102.6999999993,905195.0,4.0,52.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,0,red,0.4235294117647059,0.25882352941176473,0.17647058823529413,0.1411764705882353
63660189179.0,0.0,530.7,9.0,48.0,38.0,34.0,531.0,0.0,56744.6,2018-07-27 17:52:59,2018.0,7.0,27.0,17.0,52.0,59.0,10.0,0.0,0.0,4.0,5.099999999998545,850.0,0.0,0.0,0.0,0.0,4776.3,0.0,1374878.9999999993,905195.0,4.0,52.0,0.0,0.23255813953488372,0.3023255813953488,0.46511627906976744,0,red,0.43023255813953487,0.2558139534883721,0.1744186046511628,0.13953488372093023
63660189189.0,0.0,530.7,9.0,48.0,38.0,34.0,531.0,0.0,56744.6,2018-07-27 17:53:09,2018.0,7.0,27.0,17.0,53.0,9.0,10.0,0.0,0.0,4.0,5.099999999998545,860.0,0.0,0.0,0.0,0.0,4776.3,0.0,1379655.2999999993,905195.0,4.0,52.0,0.0,0.22988505747126436,0.3103448275862069,0.45977011494252873,0,red,0.4367816091954023,0.25287356321839083,0.1724137931034483,0.13793103448275862
63660189199.0,0.0,530.7,9.0,48.0,38.0,34.0,531.0,0.0,56744.6,2018-07-27 17:53:19,2018.0,7.0,27.0,17.0,53.0,19.0,10.0,0.0,0.0,4.0,5.099999999998545,870.0,0.0,0.0,0.0,0.0,4776.3,0.0,1384431.5999999994,905195.0,4.0,52.0,0.0,0.22727272727272727,0.3181818181818182,0.45454545454545453,0,red,0.4431818181818182,0.25,0.17045454545454544,0.13636363636363635
63660189209.0,0.0,530.7,9.0,48.0,38.0,34.0,531.0,0.0,56744.6,2018-07-27 17:53:29,2018.0,7.0,27.0,17.0,53.0,29.0,10.0,0.0,0.0,4.0,5.099999999998545,880.0,0.0,0.0,0.1,0.0,4776.3,0.0,1389207.8999999994,905195.0,4.0,52.0,0.0,0.2247191011235955,0.3258426966292135,0.449438202247191,0,red,0.449438202247191,0.24719101123595505,0.16853932584269662,0.1348314606741573
63660189219.0,0.0,530.8,9.0,48.0,38.0,34.0,531.0,0.0,56744.6,2018-07-27 17:53:39,2018.0,7.0,27.0,17.0,53.0,39.0,10.0,0.0,0.0,4.0,5.099999999998545,890.0,-2.0,26.0,-0.4,14.0,4777.2,0.0,1393985.0999999994,905195.0,4.0,52.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,0,red,0.45555555555555555,0.24444444444444444,0.16666666666666666,0.13333333333333333
63660189229.0,5.0,530.4,23.0,48.0,38.0,34.0,529.0,26.0,56744.6,2018-07-27 17:53:49,2018.0,7.0,27.0,17.0,53.0,49.0,10.0,0.0,0.0,4.0,5.099999999998545,900.0,2.0,-26.0,0.9,-30.0,12199.199999999999,13754.0,1406184.2999999993,918949.0,4.0,52.0,0.0,0.21978021978021978,0.32967032967032966,0.45054945054945056,0,red,0.46153846153846156,0.24175824175824176,0.16483516483516483,0.13186813186813187
63660189239.0,8.0,531.3,-7.0,48.0,38.0,34.0,531.0,0.0,56744.6,2018-07-27 17:53:59,2018.0,7.0,27.0,17.0,53.0,59.0,10.0,0.0,0.0,4.0,5.099999999998545,910.0,0.0,0.0,-0.7,16.0,-3719.0999999999995,0.0,1404324.7499999993,918949.0,4.0,52.0,0.0,0.21739130434782608,0.33695652173913043,0.44565217391304346,0,red,0.4673913043478261,0.2391304347826087,0.16304347826086957,0.13043478260869565
63660189249.0,8.0,530.6,9.0,48.0,38.0,34.0,531.0,0.0,56744.6,2018-07-27 17:54:09,2018.0,7.0,27.0,17.0,54.0,9.0,10.0,0.0,0.0,4.0,5.099999999998545,920.0,0.0,-8.0,0.3,-7.0,4775.400000000001,0.0,1409100.1499999992,918949.0,4.0,52.0,0.0,0.21505376344086022,0.34408602150537637,0.44086021505376344,0,red,0.4731182795698925,0.23655913978494625,0.16129032258064516,0.12903225806451613
63660189259.0,4.0,530.9,2.0,48.0,38.0,34.0,531.0,-8.0,56744.6,2018-07-27 17:54:19,2018.0,7.0,27.0,17.0,54.0,19.0,10.0,0.0,0.0,4.0,5.099999999998545,930.0,0.0,8.0,-0.2,7.0,1061.8,-4248.0,1410161.9499999993,916825.0,4.0,52.0,0.0,0.22340425531914893,0.3404255319148936,0.43617021276595747,0,red,0.4787234042553192,0.23404255319148937,0.1595744680851064,0.1276595744680851
63660189269.0,0.0,530.7,9.0,48.0,38.0,34.0,531.0,0.0,56744.6,2018-07-27 17:54:29,2018.0,7.0,27.0,17.0,54.0,29.0,10.0,0.0,0.0,4.0,5.099999999998545,940.0,0.0,0.0,0.1,0.0,4776.3,0.0,1414938.2499999993,916825.0,4.0,52.0,0.0,0.22105263157894736,0.3473684210526316,0.43157894736842106,0,red,0.4842105263157895,0.23157894736842105,0.15789473684210525,0.12631578947368421
63660189279.0,0.0,530.8,9.0,48.0,38.0,34.0,531.0,0.0,56744.6,2018-07-27 17:54:39,2018.0,7.0,27.0,17.0,54.0,39.0,10.0,0.0,0.0,4.0,5.099999999998545,950.0,0.0,0.0,0.0,0.0,4777.2,0.0,1419715.4499999993,916825.0,4.0,52.0,0.0,0.21875,0.3541666666666667,0.4270833333333333,0,red,0.4895833333333333,0.22916666666666666,0.15625,0.125
63660189289.0,0.0,530.8,9.0,48.0,38.0,34.0,531.0,0.0,56744.6,2018-07-27 17:54:49,2018.0,7.0,27.0,17.0,54.0,49.0,10.0,0.0,0.0,4.0,5.099999999998545,960.0,0.0,0.0,0.0,0.0,4777.2,0.0,1424492.6499999992,916825.0,4.0,52.0,0.0,0.21649484536082475,0.36082474226804123,0.422680412371134,0,red,0.4948453608247423,0.2268041237113402,0.15463917525773196,0.12371134020618557
63660189299.0,0.0,530.8,9.0,48.0,38.0,34.0,531.0,0.0,56744.6,2018-07-27 17:54:59,2018.0,7.0,27.0,17.0,54.0,59.0,10.0,0.0,0.0,4.0,5.099999999998545,970.0,0.0,0.0,0.0,0.0,4777.2,0.0,1429269.8499999992,916825.0,4.0,52.0,0.0,0.21428571428571427,0.3673469387755102,0.41836734693877553,0,red,0.5,0.22448979591836735,0.15306122448979592,0.12244897959183673
63660189309.0,0.0,530.8,9.0,48.0,38.0,34.0,531.0,0.0,56744.6,2018-07-27 17:55:09,2018.0,7.0,27.0,17.0,55.0,9.0,10.0,0.0,0.0,4.0,5.099999999998545,980.0,0.0,0.0,0.0,0.0,4777.2,0.0,1434047.049999999,916825.0,4.0,52.0,0.0,0.21212121212121213,0.37373737373737376,0.41414141414141414,0,red,0.5050505050505051,0.2222222222222222,0.15151515151515152,0.12121212121212122
63660189319.0,0.0,530.8,9.0,48.0,38.0,34.0,531.0,0.0,56744.6,2018-07-27 17:55:19,2018.0,7.0,27.0,17.0,55.0,19.0,10.0,0.0,0.0,4.0,5.099999999998545,990.0,0.0,0.0,0.1,0.0,4777.2,0.0,1438824.249999999,916825.0,4.0,52.0,0.0,0.21,0.38,0.41,0,red,0.51,0.22,0.15,0.12
63660189329.0,0.0,530.9,9.0,48.0,38.0,34.0,531.0,0.0,56744.6,2018-07-27 17:55:29,2018.0,7.0,27.0,17.0,55.0,29.0,10.0,0.0,0.1,4.0,5.099999999998545,1000.0,0.0,-33.0,0.3,-11.0,4778.099999999999,0.0,1443602.3499999992,916825.0,4.0,52.0,0.0,0.2079207920792079,0.38613861386138615,0.40594059405940597,0,red,0.5148514851485149,0.21782178217821782,0.1485148514851485,0.1188118811881188
63660189339.0,15.0,531.2,-2.0,48.0,38.0,34.0,531.0,-33.0,56744.7,2018-07-27 17:55:39,2018.0,7.0,27.0,17.0,55.0,39.0,10.0,0.0,0.0,4.0,5.19999999999709,1010.0,-4.0,109.0,-2.4,77.0,-1062.4,-17523.0,1443071.1499999992,908063.5,4.0,52.0,0.0,0.21568627450980393,0.38235294117647056,0.4019607843137255,3,orange,0.5098039215686274,0.21568627450980393,0.14705882352941177,0.12745098039215685
63660189349.0,10.0,528.8,75.0,48.0,38.0,34.0,527.0,76.0,56744.7,2018-07-27 17:55:49,2018.0,7.0,27.0,17.0,55.0,49.0,10.0,0.0,0.0,4.0,5.19999999999709,1020.0,1.0,-45.0,-0.7,-3.0,39660.0,40052.0,1482731.1499999992,948115.5,4.0,52.0,0.0,0.21359223300970873,0.3786407766990291,0.4077669902912621,2,green,0.5048543689320388,0.21359223300970873,0.1553398058252427,0.1262135922330097
63660189359.0,14.0,528.1,72.0,48.0,38.0,34.0,528.0,31.0,56744.7,2018-07-27 17:55:59,2018.0,7.0,27.0,17.0,55.0,59.0,10.0,0.0,0.1,4.0,5.19999999999709,1030.0,-2.0,31.0,-2.0,2.0,38023.200000000004,16368.0,1520754.3499999992,964483.5,4.0,52.0,0.0,0.21153846153846154,0.375,0.41346153846153844,0,red,0.5096153846153846,0.21153846153846154,0.15384615384615385,0.125
63660189369.0,37.0,526.1,74.0,48.0,38.0,34.0,526.0,62.0,56744.8,2018-07-27 17:56:09,2018.0,7.0,27.0,17.0,56.0,9.0,10.0,0.0,0.1,4.0,5.30000000000291,1040.0,1.0,-28.0,1.3,-37.0,38931.4,32612.0,1559685.749999999,997095.5,4.0,52.0,0.0,0.20952380952380953,0.37142857142857144,0.41904761904761906,1,black,0.5047619047619047,0.21904761904761905,0.1523809523809524,0.12380952380952381
63660189379.0,42.0,527.4,37.0,48.0,38.0,34.0,527.0,34.0,56744.9,2018-07-27 17:56:19,2018.0,7.0,27.0,17.0,56.0,19.0,10.0,0.0,0.1,4.0,5.400000000001455,1050.0,3.0,-44.0,2.5,-48.0,19513.8,17918.0,1579199.549999999,1015013.5,4.0,52.0,0.0,0.20754716981132076,0.36792452830188677,0.42452830188679247,1,black,0.5,0.22641509433962265,0.1509433962264151,0.12264150943396226
63660189389.0,38.0,529.9,-11.0,48.0,38.0,34.0,530.0,-10.0,56745.0,2018-07-27 17:56:29,2018.0,7.0,27.0,17.0,56.0,29.0,10.0,0.0,0.1,4.0,5.5,1060.0,1.0,1.0,0.7,0.0,-5828.9,-5300.0,1576285.0999999992,1012363.5,4.0,52.0,0.0,0.21495327102803738,0.3644859813084112,0.4205607476635514,1,black,0.4953271028037383,0.2336448598130841,0.14953271028037382,0.12149532710280374
63660189399.0,35.0,530.6,-11.0,48.0,38.0,34.0,531.0,-9.0,56745.1,2018-07-27 17:56:39,2018.0,7.0,27.0,17.0,56.0,39.0,10.0,0.0,0.0,4.0,5.599999999998545,1070.0,1.0,0.0,2.1,-1.0,-5836.6,-4779.0,1573366.799999999,1009974.0,4.0,52.0,0.0,0.2222222222222222,0.3611111111111111,0.4166666666666667,1,black,0.49074074074074076,0.24074074074074073,0.14814814814814814,0.12037037037037036
63660189409.0,5.0,532.7,-12.0,48.0,38.0,34.0,532.0,-9.0,56745.1,2018-07-27 17:56:49,2018.0,7.0,27.0,17.0,56.0,49.0,10.0,0.0,0.1,4.0,5.599999999998545,1080.0,-1.0,14.0,-1.2,15.0,-6392.400000000001,-4788.0,1570170.5999999992,1007580.0,4.0,52.0,0.0,0.22935779816513763,0.3577981651376147,0.41284403669724773,0,red,0.4954128440366973,0.23853211009174313,0.14678899082568808,0.11926605504587157
63660189419.0,1.0,531.5,3.0,48.0,38.0,34.0,531.0,5.0,56745.2,2018-07-27 17:56:59,2018.0,7.0,27.0,17.0,56.0,59.0,10.0,0.0,0.0,4.0,5.69999999999709,1090.0,-5.0,95.0,-4.6,94.0,1594.5,2655.0,1571765.0999999992,1010235.0,4.0,52.0,0.0,0.22727272727272727,0.35454545454545455,0.41818181818181815,0,red,0.5,0.23636363636363636,0.14545454545454545,0.11818181818181818
63660189429.0,26.0,526.9,97.0,48.0,38.0,34.0,526.0,100.0,56745.2,2018-07-27 17:57:09,2018.0,7.0,27.0,17.0,57.0,9.0,10.0,0.0,0.1,4.0,5.69999999999709,1100.0,1.0,-23.0,3.6,-53.0,51109.299999999996,52600.0,1622874.3999999992,1062835.0,4.0,52.0,0.0,0.22522522522522523,0.35135135135135137,0.42342342342342343,2,green,0.4954954954954955,0.23423423423423423,0.15315315315315314,0.11711711711711711
63660189439.0,32.0,530.5,44.0,48.0,38.0,34.0,527.0,77.0,56745.3,2018-07-27 17:57:19,2018.0,7.0,27.0,17.0,57.0,19.0,10.0,0.0,0.1,4.0,5.80000000000291,1110.0,4.0,-87.0,0.0,-55.0,23342.0,40579.0,1646216.3999999992,1103414.0,4.0,52.0,0.0,0.22321428571428573,0.3482142857142857,0.42857142857142855,2,green,0.49107142857142855,0.23214285714285715,0.16071428571428573,0.11607142857142858
63660189449.0,33.0,530.5,-11.0,48.0,38.0,34.0,531.0,-10.0,56745.4,2018-07-27 17:57:29,2018.0,7.0,27.0,17.0,57.0,29.0,10.0,0.0,0.0,4.0,5.900000000001455,1120.0,2.0,-25.0,2.1,-34.0,-5835.5,-5310.0,1643298.6499999992,1100759.0,4.0,52.0,0.0,0.23008849557522124,0.34513274336283184,0.4247787610619469,1,black,0.48672566371681414,0.23893805309734514,0.1592920353982301,0.11504424778761062
63660189459.0,13.0,532.6,-45.0,48.0,38.0,34.0,533.0,-35.0,56745.4,2018-07-27 17:57:39,2018.0,7.0,27.0,17.0,57.0,39.0,10.0,0.0,0.0,4.0,5.900000000001455,1130.0,-8.0,156.0,-6.0,160.0,-23967.0,-18655.0,1631315.1499999992,1091431.5,4.0,52.0,0.0,0.23684210526315788,0.34210526315789475,0.42105263157894735,3,orange,0.4824561403508772,0.23684210526315788,0.15789473684210525,0.12280701754385964
63660189469.0,22.0,526.6,115.0,48.0,38.0,34.0,525.0,121.0,56745.4,2018-07-27 17:57:49,2018.0,7.0,27.0,17.0,57.0,49.0,10.0,0.0,0.1,4.0,5.900000000001455,1140.0,9.0,-217.0,3.6,-119.0,60559.0,63525.0,1691874.1499999992,1154956.5,4.0,52.0,0.0,0.23478260869565218,0.3391304347826087,0.4260869565217391,2,green,0.4782608695652174,0.23478260869565218,0.16521739130434782,0.12173913043478261
63660189479.0,28.0,530.2,-4.0,48.0,38.0,34.0,534.0,-96.0,56745.5,2018-07-27 17:57:59,2018.0,7.0,27.0,17.0,57.0,59.0,10.0,0.0,0.1,4.0,6.0,1150.0,-3.0,96.0,1.2,4.0,-2120.8,-51264.0,1690813.7499999993,1129324.5,4.0,52.0,0.0,0.2413793103448276,0.33620689655172414,0.4224137931034483,3,orange,0.47413793103448276,0.23275862068965517,0.16379310344827586,0.12931034482758622
63660189489.0,3.0,531.4,0.0,48.0,38.0,34.0,531.0,0.0,56745.6,2018-07-27 17:58:09,2018.0,7.0,27.0,17.0,58.0,9.0,10.0,0.0,0.0,4.0,6.099999999998545,1160.0,0.0,0.0,0.0,2.0,0.0,0.0,1690813.7499999993,1129324.5,4.0,52.0,0.0,0.23931623931623933,0.3418803418803419,0.4188034188034188,0,red,0.47863247863247865,0.23076923076923078,0.1623931623931624,0.1282051282051282
63660189499.0,0.0,531.4,2.0,48.0,38.0,34.0,531.0,0.0,56745.6,2018-07-27 17:58:19,2018.0,7.0,27.0,17.0,58.0,19.0,10.0,0.0,0.0,4.0,6.099999999998545,1170.0,0.0,0.0,0.0,0.0,1062.8,0.0,1691876.5499999993,1129324.5,4.0,52.0,0.0,0.23728813559322035,0.3474576271186441,0.4152542372881356,0,red,0.4830508474576271,0.2288135593220339,0.16101694915254236,0.1271186440677966
63660189509.0,0.0,531.4,2.0,48.0,38.0,34.0,531.0,0.0,56745.6,2018-07-27 17:58:29,2018.0,7.0,27.0,17.0,58.0,29.0,10.0,0.0,0.0,4.0,6.099999999998545,1180.0,0.0,0.0,0.1,0.0,1062.8,0.0,1692939.3499999994,1129324.5,4.0,52.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,0,red,0.48739495798319327,0.226890756302521,0.15966386554621848,0.12605042016806722
63660189519.0,0.0,531.5,2.0,48.0,38.0,34.0,531.0,0.0,56745.6,2018-07-27 17:58:39,2018.0,7.0,27.0,17.0,58.0,39.0,10.0,0.0,0.0,4.0,6.099999999998545,1190.0,0.0,0.0,0.0,0.0,1063.0,0.0,1694002.3499999994,1129324.5,4.0,52.0,0.0,0.23333333333333334,0.35833333333333334,0.4083333333333333,0,red,0.49166666666666664,0.225,0.15833333333333333,0.125
63660189529.0,0.0,531.5,2.0,48.0,38.0,34.0,531.0,0.0,56745.6,2018-07-27 17:58:49,2018.0,7.0,27.0,17.0,58.0,49.0,10.0,0.0,0.0,4.0,6.099999999998545,1200.0,-4.0,101.0,-1.9,65.0,1063.0,0.0,1695065.3499999994,1129324.5,4.0,52.0,0.0,0.23140495867768596,0.36363636363636365,0.4049586776859504,0,red,0.49586776859504134,0.2231404958677686,0.15702479338842976,0.12396694214876033
