time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644039653.0,40.0,525.3,-10.0,32.0,21.0,14.0,519.0,110.0,36135.8,2018-01-20 19:54:13,2018.0,1.0,20.0,19.0,54.0,13.0,10.0,0.0,0.1,1.0,1.1000000000058208,100.0,0.0,-51.0,-6.7,87.0,-5253.0,57090.0,187066.30000000002,223833.0,7.0,33.0,0.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,2,green,0.18181818181818182,0.45454545454545453,0.2727272727272727,0.09090909090909091
63644039663.0,44.0,518.6,77.0,32.0,21.0,14.0,519.0,59.0,36135.9,2018-01-20 19:54:23,2018.0,1.0,20.0,19.0,54.0,23.0,10.0,0.0,0.1,1.0,1.2000000000043656,110.0,1.0,-10.5,1.2,-24.5,39932.200000000004,30621.0,226998.50000000003,254454.0,7.0,33.0,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,1,black,0.16666666666666666,0.5,0.25,0.08333333333333333
63644039673.0,45.0,519.8,52.5,32.0,21.0,14.0,520.0,48.5,36136.0,,,,,,,,10.0,0.0,0.1,1.0,1.3000000000029104,120.0,1.0,-10.5,1.2,-24.5,27289.499999999996,25220.0,254288.00000000003,279674.0,7.0,33.0,,0.07692307692307693,0.07692307692307693,0.8461538461538461,1,black,0.15384615384615385,0.5384615384615384,0.23076923076923078,0.07692307692307693
63644039683.0,46.0,521.0,28.0,32.0,21.0,14.0,521.0,38.0,36136.1,2018-01-20 19:54:43,2018.0,1.0,20.0,19.0,54.0,43.0,10.0,0.0,0.2,1.0,1.4000000000014552,130.0,3.0,-40.0,-0.4,6.0,14588.0,19798.0,268876.0,299472.0,7.0,33.0,0.0,0.07142857142857142,0.07142857142857142,0.8571428571428571,1,black,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.07142857142857142
63644039693.0,46.0,520.6,34.0,32.0,21.0,14.0,524.0,-2.0,36136.3,2018-01-20 19:54:53,2018.0,1.0,20.0,19.0,54.0,53.0,10.0,0.0,0.1,1.0,1.6000000000058208,140.0,-3.0,48.0,0.3,6.0,17700.4,-1048.0,286576.4,298948.0,7.0,33.0,0.0,0.13333333333333333,0.06666666666666667,0.8,1,black,0.13333333333333333,0.6,0.2,0.06666666666666667
63644039703.0,45.0,520.9,40.0,32.0,21.0,14.0,521.0,46.0,36136.4,2018-01-20 19:55:03,2018.0,1.0,20.0,19.0,55.0,3.0,10.0,0.0,0.1,1.0,1.7000000000043656,150.0,-1.0,9.0,-0.4,10.0,20836.0,23966.0,307412.4,322914.0,7.0,33.0,0.0,0.125,0.0625,0.8125,1,black,0.125,0.625,0.1875,0.0625
63644039713.0,46.0,520.5,50.0,32.0,21.0,14.0,520.0,55.0,36136.5,2018-01-20 19:55:13,2018.0,1.0,20.0,19.0,55.0,13.0,10.0,0.0,0.1,1.0,1.8000000000029104,160.0,0.0,-1.0,0.0,8.0,26025.0,28600.0,333437.4,351514.0,7.0,33.0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,1,black,0.11764705882352941,0.6470588235294118,0.17647058823529413,0.058823529411764705
63644039723.0,45.0,520.5,58.0,32.0,21.0,14.0,520.0,54.0,36136.6,2018-01-20 19:55:23,2018.0,1.0,20.0,19.0,55.0,23.0,10.0,0.0,0.2,1.0,1.9000000000014552,170.0,14.0,-175.0,12.8,-193.0,30189.0,28080.0,363626.4,379594.0,7.0,33.0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,2,green,0.1111111111111111,0.6111111111111112,0.2222222222222222,0.05555555555555555
63644039733.0,32.0,533.3,-135.0,32.0,21.0,14.0,534.0,-121.0,36136.8,2018-01-20 19:55:33,2018.0,1.0,20.0,19.0,55.0,33.0,10.0,0.0,0.1,1.0,2.1000000000058208,180.0,-17.0,208.0,-16.4,224.0,-71995.5,-64614.0,327628.65,347287.0,7.0,33.0,0.0,0.15789473684210525,0.05263157894736842,0.7894736842105263,3,orange,0.10526315789473684,0.5789473684210527,0.21052631578947367,0.10526315789473684
63644039743.0,42.0,516.9,89.0,32.0,21.0,14.0,517.0,87.0,36136.9,2018-01-20 19:55:43,2018.0,1.0,20.0,19.0,55.0,43.0,10.0,0.0,0.1,1.0,2.2000000000043656,190.0,4.0,-43.0,6.5,-100.0,46004.1,44979.0,373632.75,392266.0,7.0,33.0,0.0,0.15,0.05,0.8,2,green,0.1,0.55,0.25,0.1
63644039753.0,42.0,523.4,-11.0,32.0,21.0,14.0,521.0,44.0,36137.0,2018-01-20 19:55:53,2018.0,1.0,20.0,19.0,55.0,53.0,10.0,-1.0,0.1,2.0,2.3000000000029104,200.0,0.0,0.0,-2.5,49.0,-5757.4,22924.0,370754.05,415190.0,7.0,33.0,0.0,0.14285714285714285,0.047619047619047616,0.8095238095238095,1,black,0.09523809523809523,0.5714285714285714,0.23809523809523808,0.09523809523809523
63644039763.0,45.0,520.9,38.0,31.0,21.0,14.0,521.0,44.0,36137.1,2018-01-20 19:56:03,2018.0,1.0,20.0,19.0,56.0,3.0,10.0,0.0,0.1,2.0,2.400000000001455,210.0,4.0,-48.0,3.8,-51.0,19794.2,22924.0,390548.25,438114.0,7.0,33.0,0.0,0.13636363636363635,0.045454545454545456,0.8181818181818182,1,black,0.09090909090909091,0.5909090909090909,0.22727272727272727,0.09090909090909091
63644039773.0,44.0,524.7,-13.0,31.0,21.0,14.0,525.0,-4.0,36137.2,2018-01-20 19:56:13,2018.0,1.0,20.0,19.0,56.0,13.0,10.0,0.0,0.1,2.0,2.5,220.0,5.0,-23.0,6.1,-27.0,-6821.1,-2100.0,387137.7,437064.0,7.0,33.0,0.0,0.17391304347826086,0.043478260869565216,0.782608695652174,1,black,0.08695652173913043,0.6086956521739131,0.21739130434782608,0.08695652173913043
63644039783.0,9.0,530.8,-40.0,31.0,21.0,14.0,530.0,-27.0,36137.3,2018-01-20 19:56:23,2018.0,1.0,20.0,19.0,56.0,23.0,10.0,0.0,0.0,2.0,2.6000000000058208,230.0,-15.0,180.0,-10.8,127.0,-21232.0,-14310.0,376521.7,429909.0,7.0,33.0,0.0,0.20833333333333334,0.041666666666666664,0.75,3,orange,0.08333333333333333,0.5833333333333334,0.20833333333333334,0.125
63644039793.0,24.0,520.0,87.0,31.0,21.0,14.0,515.0,153.0,36137.3,2018-01-20 19:56:33,2018.0,1.0,20.0,19.0,56.0,33.0,10.0,0.0,0.1,2.0,2.6000000000058208,240.0,3.0,-81.0,-1.8,-22.0,45240.0,78795.0,421761.7,508704.0,7.0,33.0,0.0,0.2,0.04,0.76,2,green,0.08,0.56,0.24,0.12
63644039803.0,41.0,518.2,65.0,31.0,21.0,14.0,518.0,72.0,36137.4,2018-01-20 19:56:43,2018.0,1.0,20.0,19.0,56.0,43.0,10.0,0.0,0.2,2.0,2.7000000000043656,250.0,12.0,-187.0,5.3,-86.0,33683.0,37296.0,455444.7,546000.0,7.0,33.0,0.0,0.19230769230769232,0.038461538461538464,0.7692307692307693,2,green,0.07692307692307693,0.5384615384615384,0.2692307692307692,0.11538461538461539
63644039813.0,40.0,523.5,-21.0,31.0,21.0,14.0,530.0,-115.0,36137.6,2018-01-20 19:56:53,2018.0,1.0,20.0,19.0,56.0,53.0,10.0,0.0,0.0,2.0,2.900000000001455,260.0,-6.0,130.0,1.4,49.0,-10993.5,-60950.0,449947.95,515525.0,7.0,33.0,0.0,0.2222222222222222,0.037037037037037035,0.7407407407407407,3,orange,0.07407407407407407,0.5185185185185185,0.25925925925925924,0.14814814814814814
63644039823.0,15.0,524.9,28.0,31.0,21.0,14.0,524.0,15.0,36137.6,2018-01-20 19:57:03,2018.0,1.0,20.0,19.0,57.0,3.0,10.0,0.0,0.1,2.0,2.900000000001455,270.0,1.0,-15.0,0.0,-26.0,14697.199999999999,7860.0,464645.15,523385.0,7.0,33.0,0.0,0.21428571428571427,0.03571428571428571,0.75,0,red,0.10714285714285714,0.5,0.25,0.14285714285714285
63644039833.0,14.0,524.9,2.0,31.0,21.0,14.0,525.0,0.0,36137.7,2018-01-20 19:57:13,2018.0,1.0,20.0,19.0,57.0,13.0,10.0,0.0,0.0,2.0,3.0,280.0,-1.0,9.0,0.3,10.0,1049.8,0.0,465694.95,523385.0,7.0,33.0,0.0,0.20689655172413793,0.06896551724137931,0.7241379310344828,0,red,0.13793103448275862,0.4827586206896552,0.2413793103448276,0.13793103448275862
63644039843.0,1.0,525.2,12.0,31.0,21.0,14.0,524.0,9.0,36137.7,2018-01-20 19:57:23,2018.0,1.0,20.0,19.0,57.0,23.0,10.0,0.0,0.0,2.0,3.0,290.0,1.0,-9.0,-0.1,7.0,6302.400000000001,4716.0,471997.35000000003,528101.0,7.0,33.0,0.0,0.2,0.06666666666666667,0.7333333333333333,0,red,0.16666666666666666,0.4666666666666667,0.23333333333333334,0.13333333333333333
63644039853.0,1.0,525.1,19.0,31.0,21.0,14.0,525.0,0.0,36137.7,2018-01-20 19:57:33,2018.0,1.0,20.0,19.0,57.0,33.0,10.0,0.0,0.0,2.0,3.0,300.0,1.0,0.0,0.8,-15.0,9976.9,0.0,481974.25000000006,528101.0,7.0,33.0,0.0,0.1935483870967742,0.0967741935483871,0.7096774193548387,0,red,0.1935483870967742,0.45161290322580644,0.22580645161290322,0.12903225806451613
63644039863.0,1.0,525.9,4.0,31.0,21.0,14.0,526.0,0.0,36137.7,2018-01-20 19:57:43,2018.0,1.0,20.0,19.0,57.0,43.0,10.0,0.0,0.0,2.0,3.0,310.0,0.0,0.0,0.2,1.0,2103.6,0.0,484077.85000000003,528101.0,7.0,33.0,0.0,0.1875,0.125,0.6875,0,red,0.21875,0.4375,0.21875,0.125
63644039873.0,1.0,526.1,5.0,31.0,21.0,14.0,526.0,0.0,36137.7,2018-01-20 19:57:53,2018.0,1.0,20.0,19.0,57.0,53.0,10.0,0.0,0.0,2.0,3.0,320.0,0.0,0.0,0.2,-3.0,2630.5,0.0,486708.35000000003,528101.0,7.0,33.0,0.0,0.18181818181818182,0.15151515151515152,0.6666666666666666,0,red,0.24242424242424243,0.42424242424242425,0.21212121212121213,0.12121212121212122
63644039883.0,1.0,526.3,2.0,31.0,21.0,14.0,526.0,0.0,36137.7,2018-01-20 19:58:03,2018.0,1.0,20.0,19.0,58.0,3.0,10.0,0.0,0.0,2.0,3.0,330.0,1.0,0.0,0.3,0.0,1052.6,0.0,487760.95,528101.0,7.0,33.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,0,red,0.2647058823529412,0.4117647058823529,0.20588235294117646,0.11764705882352941
63644039893.0,0.0,526.6,2.0,31.0,21.0,14.0,527.0,0.0,36137.7,2018-01-20 19:58:13,2018.0,1.0,20.0,19.0,58.0,13.0,10.0,0.0,0.0,2.0,3.0,340.0,0.0,0.0,0.1,1.0,1053.2,0.0,488814.15,528101.0,7.0,33.0,0.0,0.17142857142857143,0.2,0.6285714285714286,0,red,0.2857142857142857,0.4,0.2,0.11428571428571428
63644039903.0,0.0,526.7,3.0,31.0,21.0,14.0,527.0,0.0,36137.7,2018-01-20 19:58:23,2018.0,1.0,20.0,19.0,58.0,23.0,10.0,0.0,0.0,2.0,3.0,350.0,-1.0,11.0,-0.8,13.0,1580.1000000000001,0.0,490394.25,528101.0,7.0,33.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,0,red,0.3055555555555556,0.3888888888888889,0.19444444444444445,0.1111111111111111
63644039913.0,5.0,525.9,16.0,31.0,21.0,14.0,526.0,11.0,36137.7,2018-01-20 19:58:33,2018.0,1.0,20.0,19.0,58.0,33.0,10.0,0.0,0.0,2.0,3.0,360.0,1.0,-20.0,1.4,-24.0,8414.4,5786.0,498808.65,533887.0,7.0,33.0,0.0,0.16216216216216217,0.21621621621621623,0.6216216216216216,0,red,0.32432432432432434,0.3783783783783784,0.1891891891891892,0.10810810810810811
63644039923.0,5.0,527.3,-8.0,31.0,21.0,14.0,527.0,-9.0,36137.7,2018-01-20 19:58:43,2018.0,1.0,20.0,19.0,58.0,43.0,10.0,0.0,0.0,2.0,3.0,370.0,0.0,9.0,-0.9,12.0,-4218.4,-4743.0,496699.45,531515.5,7.0,33.0,0.0,0.18421052631578946,0.21052631578947367,0.6052631578947368,0,red,0.34210526315789475,0.3684210526315789,0.18421052631578946,0.10526315789473684
63644039933.0,3.0,526.4,4.0,31.0,21.0,14.0,527.0,0.0,36137.7,2018-01-20 19:58:53,2018.0,1.0,20.0,19.0,58.0,53.0,10.0,0.0,0.0,2.0,3.0,380.0,0.0,0.0,0.2,0.0,2105.6,0.0,498805.05,531515.5,7.0,33.0,0.0,0.1794871794871795,0.23076923076923078,0.5897435897435898,0,red,0.358974358974359,0.358974358974359,0.1794871794871795,0.10256410256410256
63644039943.0,1.0,526.6,4.0,31.0,21.0,14.0,527.0,0.0,36137.7,2018-01-20 19:59:03,2018.0,1.0,20.0,19.0,59.0,3.0,10.0,0.0,0.0,2.0,3.0,390.0,0.0,0.0,0.2,-1.0,2106.4,0.0,500911.45,531515.5,7.0,33.0,0.0,0.175,0.25,0.575,0,red,0.375,0.35,0.175,0.1
63644039953.0,1.0,526.8,3.0,31.0,21.0,14.0,527.0,0.0,36137.7,2018-01-20 19:59:13,2018.0,1.0,20.0,19.0,59.0,13.0,10.0,0.0,0.0,2.0,3.0,400.0,0.0,0.0,0.2,0.0,1580.3999999999999,0.0,502491.85000000003,531515.5,7.0,33.0,0.0,0.17073170731707318,0.2682926829268293,0.5609756097560976,0,red,0.3902439024390244,0.34146341463414637,0.17073170731707318,0.0975609756097561
63644039963.0,1.0,527.0,3.0,31.0,21.0,14.0,527.0,0.0,36137.7,2018-01-20 19:59:23,2018.0,1.0,20.0,19.0,59.0,23.0,10.0,0.0,0.0,2.0,3.0,410.0,0.0,0.0,0.1,-3.0,1581.0,0.0,504072.85000000003,531515.5,7.0,33.0,0.0,0.16666666666666666,0.2857142857142857,0.5476190476190477,0,red,0.40476190476190477,0.3333333333333333,0.16666666666666666,0.09523809523809523
63644039973.0,0.0,527.1,0.0,31.0,21.0,14.0,527.0,0.0,36137.7,2018-01-20 19:59:33,2018.0,1.0,20.0,19.0,59.0,33.0,0.0,0.0,0.0,2.0,3.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,504072.85000000003,531515.5,7.0,33.0,0.0,0.16279069767441862,0.3023255813953488,0.5348837209302325,0,red,0.4186046511627907,0.32558139534883723,0.16279069767441862,0.09302325581395349
