time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643477211.0,31.0,544.2,-120.0,94.0,22.0,15.0,548.0,-13.0,44244.7,2018-01-14 07:40:11,2018.0,1.0,14.0,7.0,40.0,11.0,10.0,0.0,0.1,6.0,6.5,2070.0,-11.0,50.0,-9.0,155.0,-65304.00000000001,-7124.0,1955200.8499999996,946674.375,7.0,100.0,0.0,0.057692307692307696,0.6875,0.2548076923076923,1,black,0.7115384615384616,0.22115384615384615,0.04807692307692308,0.019230769230769232
63643477221.0,27.0,535.2,35.0,94.0,22.0,15.0,537.0,37.0,44244.8,2018-01-14 07:40:21,2018.0,1.0,14.0,7.0,40.0,21.0,10.0,0.0,0.1,6.0,6.600000000005821,2080.0,3.0,-50.0,1.9,-45.0,18732.0,19869.0,1973932.8499999996,966543.375,7.0,100.0,0.0,0.05741626794258373,0.6842105263157895,0.2583732057416268,1,black,0.7081339712918661,0.22488038277511962,0.04784688995215311,0.019138755980861243
63643477231.0,33.0,537.1,-10.0,94.0,22.0,15.0,540.0,-13.0,44244.9,2018-01-14 07:40:31,2018.0,1.0,14.0,7.0,40.0,31.0,10.0,0.0,0.1,6.0,6.700000000004366,2090.0,0.0,8.0,0.2,8.0,-5371.0,-7020.0,1971247.3499999996,963033.375,7.0,100.0,0.0,0.06190476190476191,0.680952380952381,0.2571428571428571,1,black,0.7047619047619048,0.22857142857142856,0.047619047619047616,0.01904761904761905
63643477241.0,28.0,537.3,-2.0,94.0,22.0,15.0,540.0,-5.0,44245.0,2018-01-14 07:40:41,2018.0,1.0,14.0,7.0,40.0,41.0,10.0,0.0,0.0,6.0,6.80000000000291,2100.0,1.0,5.0,1.2,2.0,-1074.6,-2700.0,1970710.0499999996,961683.375,7.0,100.0,0.0,0.06635071090047394,0.6777251184834123,0.2559241706161137,1,black,0.7014218009478673,0.23222748815165878,0.04739336492890995,0.018957345971563982
63643477251.0,1.0,538.5,0.0,94.0,22.0,15.0,541.0,0.0,44245.0,2018-01-14 07:40:51,2018.0,1.0,14.0,7.0,40.0,51.0,10.0,0.0,0.0,6.0,6.80000000000291,2110.0,0.0,0.0,-0.7,2.0,0.0,0.0,1970710.0499999996,961683.375,7.0,100.0,0.0,0.0660377358490566,0.6792452830188679,0.25471698113207547,0,red,0.7028301886792453,0.23113207547169812,0.04716981132075472,0.018867924528301886
63643477261.0,0.0,537.8,2.0,94.0,22.0,15.0,541.0,0.0,44245.0,2018-01-14 07:41:01,2018.0,1.0,14.0,7.0,41.0,1.0,10.0,0.0,0.0,6.0,6.80000000000291,2120.0,-7.0,82.0,-4.9,80.0,1075.6,0.0,1971785.6499999997,961683.375,7.0,100.0,0.0,0.06572769953051644,0.6807511737089202,0.2535211267605634,0,red,0.704225352112676,0.2300469483568075,0.046948356807511735,0.018779342723004695
63643477271.0,15.0,532.9,82.0,94.0,22.0,15.0,534.0,82.0,44245.0,2018-01-14 07:41:11,2018.0,1.0,14.0,7.0,41.0,11.0,10.0,0.0,0.1,6.0,6.80000000000291,2130.0,7.0,-121.0,3.8,-92.0,43697.799999999996,43788.0,2015483.4499999997,1005471.375,7.0,100.0,0.0,0.06542056074766354,0.677570093457944,0.2570093457943925,2,green,0.7009345794392523,0.22897196261682243,0.0514018691588785,0.018691588785046728
63643477281.0,35.0,536.7,-10.0,94.0,22.0,15.0,541.0,-39.0,44245.1,2018-01-14 07:41:21,2018.0,1.0,14.0,7.0,41.0,21.0,10.0,0.0,0.1,6.0,6.900000000001455,2140.0,-5.0,94.0,-3.2,73.0,-5367.0,-21099.0,2012799.9499999997,994921.875,7.0,100.0,0.0,0.06976744186046512,0.6744186046511628,0.2558139534883721,3,orange,0.6976744186046512,0.22790697674418606,0.05116279069767442,0.023255813953488372
63643477291.0,22.0,533.5,63.0,94.0,22.0,15.0,536.0,55.0,44245.2,2018-01-14 07:41:31,2018.0,1.0,14.0,7.0,41.0,31.0,10.0,-1.0,0.1,7.0,7.0,2150.0,-3.0,-10.0,-2.8,1.0,33610.5,29480.0,2046410.4499999997,1024401.875,7.0,100.0,0.0,0.06944444444444445,0.6712962962962963,0.25925925925925924,1,black,0.6944444444444444,0.23148148148148148,0.05092592592592592,0.023148148148148147
63643477301.0,44.0,530.7,64.0,93.0,22.0,15.0,533.0,45.0,44245.3,2018-01-14 07:41:41,2018.0,1.0,14.0,7.0,41.0,41.0,10.0,0.0,0.1,7.0,7.100000000005821,2160.0,12.0,-144.0,7.1,-118.0,33964.8,23985.0,2080375.2499999998,1048386.875,7.0,100.0,0.0,0.06912442396313365,0.6682027649769585,0.2626728110599078,2,green,0.6912442396313364,0.2304147465437788,0.055299539170506916,0.02304147465437788
63643477311.0,36.0,537.8,-54.0,93.0,22.0,15.0,545.0,-99.0,44245.4,2018-01-14 07:41:51,2018.0,1.0,14.0,7.0,41.0,51.0,10.0,0.0,0.0,7.0,7.200000000004366,2170.0,-4.0,99.0,0.2,56.0,-29041.199999999997,-53955.0,2065854.6499999997,1021409.375,7.0,100.0,0.0,0.07339449541284404,0.6651376146788991,0.26146788990825687,3,orange,0.6880733944954128,0.22935779816513763,0.05504587155963303,0.027522935779816515
63643477321.0,0.0,538.0,2.0,93.0,22.0,15.0,541.0,0.0,44245.4,2018-01-14 07:42:01,2018.0,1.0,14.0,7.0,42.0,1.0,10.0,0.0,0.0,7.0,7.200000000004366,2180.0,0.0,0.0,-0.3,0.0,1076.0,0.0,2066930.6499999997,1021409.375,7.0,100.0,0.0,0.0730593607305936,0.6666666666666666,0.2602739726027397,0,red,0.6894977168949772,0.228310502283105,0.0547945205479452,0.0273972602739726
63643477331.0,0.0,537.7,2.0,93.0,22.0,15.0,541.0,0.0,44245.4,2018-01-14 07:42:11,2018.0,1.0,14.0,7.0,42.0,11.0,10.0,0.0,0.0,7.0,7.200000000004366,2190.0,0.0,0.0,-0.1,0.0,1075.4,0.0,2068006.0499999996,1021409.375,7.0,100.0,0.0,0.07272727272727272,0.6681818181818182,0.2590909090909091,0,red,0.6909090909090909,0.22727272727272727,0.05454545454545454,0.02727272727272727
63643477341.0,0.0,537.6,2.0,93.0,22.0,15.0,541.0,0.0,44245.4,2018-01-14 07:42:21,2018.0,1.0,14.0,7.0,42.0,21.0,10.0,0.0,0.0,7.0,7.200000000004366,2200.0,-4.0,49.0,-2.6,45.0,1075.2,0.0,2069081.2499999995,1021409.375,7.0,100.0,0.0,0.07239819004524888,0.669683257918552,0.2579185520361991,0,red,0.6923076923076923,0.22624434389140272,0.05429864253393665,0.027149321266968326
63643477351.0,9.0,535.0,47.0,93.0,22.0,15.0,537.0,49.0,44245.4,2018-01-14 07:42:31,2018.0,1.0,14.0,7.0,42.0,31.0,10.0,0.0,0.1,7.0,7.200000000004366,2210.0,-8.0,56.0,-8.0,79.0,25145.0,26313.0,2094226.2499999995,1047722.375,7.0,100.0,0.0,0.07207207207207207,0.6666666666666666,0.26126126126126126,0,red,0.6936936936936937,0.22522522522522523,0.05405405405405406,0.02702702702702703
63643477361.0,40.0,527.0,126.0,93.0,22.0,15.0,529.0,105.0,44245.5,2018-01-14 07:42:41,2018.0,1.0,14.0,7.0,42.0,41.0,10.0,0.0,0.1,7.0,7.30000000000291,2220.0,3.0,-54.0,3.0,-63.0,66402.0,55545.0,2160628.2499999995,1103267.375,7.0,100.0,0.0,0.07174887892376682,0.6636771300448431,0.2645739910313901,2,green,0.6905829596412556,0.2242152466367713,0.05829596412556054,0.026905829596412557
63643477371.0,49.0,530.0,63.0,93.0,22.0,15.0,532.0,51.0,44245.6,2018-01-14 07:42:51,2018.0,1.0,14.0,7.0,42.0,51.0,10.0,0.0,0.2,7.0,7.400000000001455,2230.0,6.0,-67.0,4.8,-77.0,33390.0,27132.0,2194018.2499999995,1130399.375,7.0,100.0,0.0,0.07142857142857142,0.6607142857142857,0.26785714285714285,2,green,0.6875,0.22321428571428573,0.0625,0.026785714285714284
63643477381.0,46.0,534.8,-14.0,93.0,22.0,15.0,538.0,-16.0,44245.8,2018-01-14 07:43:01,2018.0,1.0,14.0,7.0,43.0,1.0,10.0,0.0,0.1,7.0,7.600000000005821,2240.0,1.0,4.0,1.4,5.0,-7487.199999999999,-8608.0,2190274.6499999994,1126095.375,7.0,100.0,0.0,0.07555555555555556,0.6577777777777778,0.26666666666666666,1,black,0.6844444444444444,0.22666666666666666,0.06222222222222222,0.02666666666666667
63643477391.0,32.0,536.2,-9.0,93.0,22.0,15.0,539.0,-12.0,44245.9,2018-01-14 07:43:11,2018.0,1.0,14.0,7.0,43.0,11.0,10.0,0.0,0.0,7.0,7.700000000004366,2250.0,-4.0,55.0,-4.0,67.0,-4825.8,-6468.0,2187861.7499999995,1122861.375,7.0,100.0,0.0,0.07964601769911504,0.6548672566371682,0.26548672566371684,3,orange,0.6814159292035398,0.22566371681415928,0.061946902654867256,0.030973451327433628
63643477401.0,22.0,532.2,58.0,93.0,22.0,15.0,535.0,43.0,44245.9,2018-01-14 07:43:21,2018.0,1.0,14.0,7.0,43.0,21.0,10.0,0.0,0.1,7.0,7.700000000004366,2260.0,-8.0,-37.0,-6.6,74.0,30867.600000000002,23005.0,2218729.3499999996,1145866.375,7.0,100.0,0.0,0.07929515418502203,0.6519823788546255,0.2687224669603524,1,black,0.6784140969162996,0.2290748898678414,0.06167400881057269,0.030837004405286344
63643477411.0,47.0,525.6,132.0,93.0,22.0,15.0,527.0,6.0,44246.0,2018-01-14 07:43:31,2018.0,1.0,14.0,7.0,43.0,31.0,10.0,0.0,0.2,7.0,7.80000000000291,2270.0,10.0,-26.0,8.4,-151.0,69379.2,3162.0,2288108.55,1149028.375,7.0,100.0,0.0,0.07894736842105263,0.6491228070175439,0.2719298245614035,1,black,0.6754385964912281,0.2324561403508772,0.06140350877192982,0.03070175438596491
63643477421.0,54.0,534.0,-19.0,93.0,22.0,15.0,537.0,-20.0,44246.2,2018-01-14 07:43:41,2018.0,1.0,14.0,7.0,43.0,41.0,10.0,0.0,0.1,7.0,8.0,2280.0,2.0,3.0,2.3,5.0,-10146.0,-10740.0,2283035.55,1143658.375,7.0,100.0,0.0,0.08296943231441048,0.6462882096069869,0.27074235807860264,1,black,0.6724890829694323,0.23580786026200873,0.0611353711790393,0.03056768558951965
63643477431.0,47.0,536.3,-14.0,93.0,22.0,15.0,539.0,-17.0,44246.3,2018-01-14 07:43:51,2018.0,1.0,14.0,7.0,43.0,51.0,10.0,0.0,0.1,7.0,8.10000000000582,2290.0,-5.0,77.0,-3.4,74.0,-7508.199999999999,-9163.0,2279281.4499999997,1139076.875,7.0,100.0,0.0,0.08695652173913043,0.6434782608695652,0.26956521739130435,3,orange,0.6695652173913044,0.23478260869565218,0.06086956521739131,0.034782608695652174
63643477441.0,41.0,532.9,60.0,93.0,22.0,15.0,534.0,60.0,44246.4,2018-01-14 07:44:01,2018.0,1.0,14.0,7.0,44.0,1.0,10.0,0.0,0.2,7.0,8.200000000004366,2300.0,5.0,-77.0,2.9,-77.0,31974.0,32040.0,2311255.4499999997,1171116.875,7.0,100.0,0.0,0.08658008658008658,0.6406926406926406,0.2727272727272727,2,green,0.6666666666666666,0.23376623376623376,0.06493506493506493,0.03463203463203463
63643477451.0,47.0,535.8,-17.0,93.0,22.0,15.0,539.0,-17.0,44246.6,2018-01-14 07:44:11,2018.0,1.0,14.0,7.0,44.0,11.0,10.0,0.0,0.1,7.0,8.400000000001455,2310.0,1.0,3.0,1.2,7.0,-9108.599999999999,-9163.0,2306701.15,1166535.375,7.0,100.0,0.0,0.09051724137931035,0.6379310344827587,0.27155172413793105,1,black,0.6637931034482759,0.23706896551724138,0.06465517241379311,0.034482758620689655
63643477461.0,37.0,537.0,-10.0,93.0,22.0,15.0,540.0,-14.0,44246.7,2018-01-14 07:44:21,2018.0,1.0,14.0,7.0,44.0,21.0,10.0,0.0,0.1,7.0,8.5,2320.0,1.0,14.0,0.8,12.0,-5370.0,-7560.0,2304016.15,1162755.375,7.0,100.0,0.0,0.0944206008583691,0.6351931330472103,0.2703862660944206,1,black,0.6609442060085837,0.24034334763948498,0.06437768240343347,0.034334763948497854
63643477471.0,13.0,537.8,2.0,93.0,22.0,15.0,541.0,0.0,44246.8,2018-01-14 07:44:31,2018.0,1.0,14.0,7.0,44.0,31.0,10.0,0.0,0.0,7.0,8.60000000000582,2330.0,-1.0,0.0,-0.4,0.0,1075.6,0.0,2305091.75,1162755.375,7.0,100.0,0.0,0.09401709401709402,0.6367521367521367,0.2692307692307692,0,red,0.6623931623931624,0.23931623931623933,0.0641025641025641,0.03418803418803419
63643477481.0,0.0,537.4,2.0,93.0,22.0,15.0,540.0,0.0,44246.8,2018-01-14 07:44:41,2018.0,1.0,14.0,7.0,44.0,41.0,10.0,0.0,0.0,7.0,8.60000000000582,2340.0,0.0,0.0,-0.1,0.0,1074.8,0.0,2306166.55,1162755.375,7.0,100.0,0.0,0.09361702127659574,0.6382978723404256,0.2680851063829787,0,red,0.6638297872340425,0.23829787234042554,0.06382978723404255,0.03404255319148936
63643477491.0,0.0,537.3,2.0,93.0,22.0,15.0,540.0,0.0,44246.8,2018-01-14 07:44:51,2018.0,1.0,14.0,7.0,44.0,51.0,10.0,0.0,0.0,7.0,8.60000000000582,2350.0,0.0,0.0,0.0,0.0,1074.6,0.0,2307241.15,1162755.375,7.0,100.0,0.0,0.09322033898305085,0.6398305084745762,0.2669491525423729,0,red,0.6652542372881356,0.23728813559322035,0.0635593220338983,0.03389830508474576
63643477501.0,0.0,537.3,2.0,93.0,22.0,15.0,540.0,0.0,44246.8,2018-01-14 07:45:01,2018.0,1.0,14.0,7.0,45.0,1.0,10.0,0.0,0.0,7.0,8.60000000000582,2360.0,-5.0,50.0,-4.5,64.0,1074.6,0.0,2308315.75,1162755.375,7.0,100.0,0.0,0.09282700421940929,0.6413502109704642,0.26582278481012656,0,red,0.6666666666666666,0.23628691983122363,0.06329113924050633,0.03375527426160337
63643477511.0,17.0,532.8,66.0,93.0,22.0,15.0,535.0,50.0,44246.8,2018-01-14 07:45:11,2018.0,1.0,14.0,7.0,45.0,11.0,10.0,0.0,0.0,7.0,8.60000000000582,2370.0,-7.0,-15.0,-4.0,51.0,35164.799999999996,26750.0,2343480.55,1189505.375,7.0,100.0,0.0,0.09243697478991597,0.6386554621848739,0.2689075630252101,0,red,0.6680672268907563,0.23529411764705882,0.06302521008403361,0.03361344537815126
63643477521.0,29.0,528.8,117.0,93.0,22.0,15.0,528.0,35.0,44246.8,2018-01-14 07:45:21,2018.0,1.0,14.0,7.0,45.0,21.0,10.0,-1.0,0.1,8.0,8.60000000000582,2380.0,3.0,34.0,-0.8,-21.0,61869.59999999999,18480.0,2405350.15,1207985.375,7.0,100.0,0.0,0.09205020920502092,0.6359832635983264,0.2719665271966527,1,black,0.6652719665271967,0.2384937238493724,0.06276150627615062,0.03347280334728033
63643477531.0,47.0,528.0,96.0,92.0,22.0,15.0,531.0,69.0,44246.9,2018-01-14 07:45:31,2018.0,1.0,14.0,7.0,45.0,31.0,10.0,0.0,0.2,8.0,8.700000000004366,2390.0,3.0,-32.0,3.8,-49.0,50688.0,36639.0,2456038.15,1244624.375,7.0,100.0,0.0,0.09166666666666666,0.6333333333333333,0.275,2,green,0.6625,0.2375,0.06666666666666667,0.03333333333333333
63643477541.0,47.0,531.8,47.0,92.0,22.0,15.0,534.0,37.0,44247.1,2018-01-14 07:45:41,2018.0,1.0,14.0,7.0,45.0,41.0,10.0,0.0,0.1,8.0,8.900000000001455,2400.0,-1.0,10.0,-1.4,15.0,24994.6,19758.0,2481032.75,1264382.375,7.0,100.0,0.0,0.0912863070539419,0.6307053941908713,0.27800829875518673,1,black,0.6597510373443983,0.24066390041493776,0.06639004149377593,0.03319502074688797
63643477551.0,50.0,530.4,62.0,92.0,22.0,15.0,533.0,47.0,44247.2,2018-01-14 07:45:51,2018.0,1.0,14.0,7.0,45.0,51.0,10.0,0.0,0.1,8.0,9.0,2410.0,-1.0,3.0,-0.6,8.0,32884.799999999996,25051.0,2513917.55,1289433.375,7.0,100.0,0.0,0.09090909090909091,0.628099173553719,0.2809917355371901,1,black,0.6570247933884298,0.24380165289256198,0.06611570247933884,0.03305785123966942
63643477561.0,49.0,529.8,70.0,92.0,22.0,15.0,532.0,50.0,44247.3,2018-01-14 07:46:01,2018.0,1.0,14.0,7.0,46.0,1.0,10.0,0.0,0.2,8.0,9.10000000000582,2420.0,-1.0,20.0,-1.3,16.0,37086.0,26600.0,2551003.55,1316033.375,7.0,100.0,0.0,0.09053497942386832,0.6255144032921811,0.2839506172839506,1,black,0.654320987654321,0.24691358024691357,0.06584362139917696,0.03292181069958848
63643477571.0,47.0,528.5,86.0,92.0,22.0,15.0,531.0,70.0,44247.5,2018-01-14 07:46:11,2018.0,1.0,14.0,7.0,46.0,11.0,10.0,0.0,0.1,8.0,9.30000000000291,2430.0,17.0,-112.0,15.5,-233.0,45451.0,37170.0,2596454.55,1353203.375,7.0,100.0,0.0,0.09016393442622951,0.6229508196721312,0.28688524590163933,2,green,0.6516393442622951,0.2459016393442623,0.06967213114754098,0.03278688524590164
63643477581.0,42.0,544.0,-147.0,92.0,22.0,15.0,548.0,-42.0,44247.6,2018-01-14 07:46:21,2018.0,1.0,14.0,7.0,46.0,21.0,10.0,0.0,0.1,8.0,9.400000000001455,2440.0,-14.0,84.0,-12.6,204.0,-79968.0,-23016.0,2556470.55,1341695.375,7.0,100.0,0.0,0.09387755102040816,0.6204081632653061,0.2857142857142857,3,orange,0.6489795918367347,0.24489795918367346,0.06938775510204082,0.036734693877551024
63643477591.0,45.0,531.4,57.0,92.0,22.0,15.0,534.0,42.0,44247.7,2018-01-14 07:46:31,2018.0,1.0,14.0,7.0,46.0,31.0,10.0,0.0,0.1,8.0,9.5,2450.0,1.0,0.0,1.2,-8.0,30289.8,22428.0,2586760.3499999996,1364123.375,7.0,100.0,0.0,0.09349593495934959,0.6178861788617886,0.2886178861788618,1,black,0.6463414634146342,0.24796747967479674,0.06910569105691057,0.036585365853658534
63643477601.0,45.0,532.6,49.0,92.0,22.0,15.0,535.0,42.0,44247.8,2018-01-14 07:46:41,2018.0,1.0,14.0,7.0,46.0,41.0,10.0,0.0,0.2,8.0,9.60000000000582,2460.0,4.0,-57.0,4.1,-61.0,26097.4,22470.0,2612857.7499999995,1386593.375,7.0,100.0,0.0,0.0931174089068826,0.6153846153846154,0.291497975708502,1,black,0.6437246963562753,0.25101214574898784,0.06882591093117409,0.03643724696356275
63643477611.0,41.0,536.7,-12.0,92.0,22.0,15.0,539.0,-15.0,44248.0,2018-01-14 07:46:51,2018.0,1.0,14.0,7.0,46.0,51.0,10.0,0.0,0.0,8.0,9.80000000000291,2470.0,5.0,-28.0,4.3,-34.0,-6440.400000000001,-8085.0,2609637.5499999993,1382550.875,7.0,100.0,0.0,0.0967741935483871,0.6129032258064516,0.2903225806451613,1,black,0.6411290322580645,0.2540322580645161,0.06854838709677419,0.036290322580645164
63643477621.0,13.0,541.0,-46.0,92.0,22.0,15.0,544.0,-43.0,44248.0,2018-01-14 07:47:01,2018.0,1.0,14.0,7.0,47.0,1.0,10.0,0.0,0.1,8.0,9.80000000000291,2480.0,-4.0,43.0,-3.5,49.0,-24886.0,-23392.0,2597194.5499999993,1370854.875,7.0,100.0,0.0,0.10040160642570281,0.6104417670682731,0.2891566265060241,0,red,0.642570281124498,0.25301204819277107,0.06827309236947791,0.03614457831325301
63643477631.0,0.0,537.5,3.0,92.0,22.0,15.0,540.0,0.0,44248.1,2018-01-14 07:47:11,2018.0,1.0,14.0,7.0,47.0,11.0,10.0,0.0,0.0,8.0,9.900000000001455,2490.0,-14.0,39.0,-13.1,174.0,1612.5,0.0,2598807.0499999993,1370854.875,7.0,100.0,0.0,0.1,0.612,0.288,0,red,0.644,0.252,0.068,0.036
63643477641.0,35.0,524.4,177.0,92.0,22.0,15.0,526.0,39.0,44248.1,2018-01-14 07:47:21,2018.0,1.0,14.0,7.0,47.0,21.0,10.0,0.0,0.1,8.0,9.900000000001455,2500.0,2.0,41.0,2.2,-77.0,92818.8,20514.0,2691625.849999999,1391368.875,7.0,100.0,0.0,0.099601593625498,0.6095617529880478,0.2908366533864542,1,black,0.6414342629482072,0.2549800796812749,0.06772908366533864,0.035856573705179286
63643477651.0,50.0,526.6,100.0,92.0,22.0,15.0,528.0,80.0,44248.2,2018-01-14 07:47:31,2018.0,1.0,14.0,7.0,47.0,31.0,10.0,-1.0,0.2,9.0,10.0,2510.0,7.0,-57.0,5.6,-69.0,52660.0,42240.0,2744285.849999999,1433608.875,7.0,100.0,0.0,0.0992063492063492,0.6071428571428571,0.29365079365079366,2,green,0.6388888888888888,0.25396825396825395,0.07142857142857142,0.03571428571428571
63643477661.0,46.0,532.2,31.0,91.0,22.0,15.0,535.0,23.0,44248.4,2018-01-14 07:47:41,2018.0,1.0,14.0,7.0,47.0,41.0,10.0,0.0,0.1,9.0,10.200000000004366,2520.0,4.0,-37.0,4.0,-41.0,16498.2,12305.0,2760784.0499999993,1445913.875,7.0,100.0,0.0,0.09881422924901186,0.6047430830039525,0.2964426877470356,1,black,0.6363636363636364,0.25691699604743085,0.07114624505928854,0.03557312252964427
63643477671.0,37.0,536.2,-10.0,91.0,22.0,15.0,539.0,-14.0,44248.5,2018-01-14 07:47:51,2018.0,1.0,14.0,7.0,47.0,51.0,10.0,0.0,0.1,9.0,10.30000000000291,2530.0,-1.0,16.0,-0.7,10.0,-5362.0,-7546.0,2758103.0499999993,1442140.875,7.0,100.0,0.0,0.10236220472440945,0.6023622047244095,0.2952755905511811,1,black,0.6338582677165354,0.25984251968503935,0.07086614173228346,0.03543307086614173
63643477681.0,38.0,535.5,0.0,91.0,22.0,15.0,538.0,2.0,44248.6,2018-01-14 07:48:01,2018.0,1.0,14.0,7.0,48.0,1.0,10.0,0.0,0.1,9.0,10.400000000001455,2540.0,-6.0,62.0,-5.3,77.0,0.0,1076.0,2758103.0499999993,1443216.875,7.0,100.0,0.0,0.10196078431372549,0.6,0.2980392156862745,1,black,0.6313725490196078,0.2627450980392157,0.07058823529411765,0.03529411764705882
63643477691.0,38.0,530.2,77.0,91.0,22.0,15.0,532.0,64.0,44248.7,2018-01-14 07:48:11,2018.0,1.0,14.0,7.0,48.0,11.0,10.0,0.0,0.1,9.0,10.5,2550.0,5.0,-72.0,1.6,-61.0,40825.4,34048.0,2798928.4499999993,1477264.875,7.0,100.0,0.0,0.1015625,0.59765625,0.30078125,2,green,0.62890625,0.26171875,0.07421875,0.03515625
63643477701.0,44.0,531.8,16.0,91.0,22.0,15.0,537.0,-8.0,44248.8,2018-01-14 07:48:21,2018.0,1.0,14.0,7.0,48.0,21.0,10.0,0.0,0.1,9.0,10.60000000000582,2560.0,7.0,-46.0,9.2,-70.0,8508.8,-4296.0,2807437.249999999,1475116.875,7.0,100.0,0.0,0.10505836575875487,0.5953307392996109,0.29961089494163423,1,black,0.6264591439688716,0.26459143968871596,0.07392996108949416,0.03501945525291829
63643477711.0,15.0,541.0,-54.0,91.0,22.0,15.0,544.0,-54.0,44248.9,2018-01-14 07:48:31,2018.0,1.0,14.0,7.0,48.0,31.0,10.0,0.0,0.0,9.0,10.700000000004366,2570.0,-5.0,54.0,-4.5,67.0,-29214.0,-29376.0,2792830.249999999,1460428.875,7.0,100.0,0.0,0.10852713178294573,0.5930232558139535,0.29844961240310075,3,orange,0.624031007751938,0.26356589147286824,0.07364341085271318,0.03875968992248062
63643477721.0,0.0,536.5,13.0,91.0,22.0,15.0,539.0,0.0,44248.9,2018-01-14 07:48:41,2018.0,1.0,14.0,7.0,48.0,41.0,10.0,0.0,0.0,9.0,10.700000000004366,2580.0,-14.0,51.0,-12.8,178.0,6974.5,0.0,2799804.749999999,1460428.875,7.0,100.0,0.0,0.10810810810810811,0.5945945945945946,0.2972972972972973,0,red,0.6254826254826255,0.2625482625482625,0.07335907335907337,0.03861003861003861
63643477731.0,32.0,523.7,191.0,91.0,22.0,15.0,525.0,51.0,44248.9,2018-01-14 07:48:51,2018.0,1.0,14.0,7.0,48.0,51.0,10.0,0.0,0.1,9.0,10.700000000004366,2590.0,12.0,-66.0,10.9,-201.0,100026.70000000001,26775.0,2899831.4499999993,1487203.875,7.0,100.0,0.0,0.1076923076923077,0.5923076923076923,0.3,2,green,0.6230769230769231,0.26153846153846155,0.07692307692307693,0.038461538461538464
63643477741.0,41.0,534.6,-10.0,91.0,22.0,15.0,537.0,-15.0,44249.0,2018-01-14 07:49:01,2018.0,1.0,14.0,7.0,49.0,1.0,10.0,-1.0,0.2,10.0,10.80000000000291,2600.0,-4.0,50.0,-3.4,72.0,-5346.0,-8055.0,2897158.4499999993,1483176.375,7.0,100.0,0.0,0.1111111111111111,0.5900383141762452,0.2988505747126437,1,black,0.6206896551724138,0.26436781609195403,0.07662835249042145,0.038314176245210725
63643477751.0,42.0,531.2,62.0,90.0,22.0,15.0,533.0,35.0,44249.2,2018-01-14 07:49:11,2018.0,1.0,14.0,7.0,49.0,11.0,10.0,0.0,0.1,10.0,11.0,2610.0,13.0,-52.0,11.8,-176.0,32934.4,18655.0,2930092.849999999,1501831.375,7.0,100.0,0.0,0.11068702290076336,0.5877862595419847,0.3015267175572519,1,black,0.6183206106870229,0.26717557251908397,0.07633587786259542,0.03816793893129771
63643477761.0,32.0,543.0,-114.0,90.0,22.0,16.0,546.0,-17.0,44249.3,2018-01-14 07:49:21,2018.0,1.0,14.0,7.0,49.0,21.0,10.0,0.0,0.0,10.0,11.10000000000582,2620.0,-7.0,17.0,-6.4,117.0,-61902.0,-9282.0,2899141.849999999,1497190.375,6.0,100.0,0.0,0.11406844106463879,0.5855513307984791,0.30038022813688214,1,black,0.6159695817490495,0.26996197718631176,0.07604562737642585,0.03802281368821293
63643477771.0,0.0,536.6,3.0,90.0,22.0,15.0,539.0,0.0,44249.3,2018-01-14 07:49:31,2018.0,1.0,14.0,7.0,49.0,31.0,10.0,0.0,0.0,10.0,11.10000000000582,2630.0,-7.0,100.0,-6.5,107.0,1609.8000000000002,0.0,2900751.649999999,1497190.375,7.0,100.0,0.0,0.11363636363636363,0.5871212121212122,0.29924242424242425,0,red,0.6174242424242424,0.2689393939393939,0.07575757575757576,0.03787878787878788
63643477781.0,14.0,530.1,110.0,90.0,22.0,15.0,532.0,100.0,44249.3,2018-01-14 07:49:41,2018.0,1.0,14.0,7.0,49.0,41.0,10.0,0.0,0.1,10.0,11.10000000000582,2640.0,5.0,-67.0,5.1,-83.0,58311.0,53200.0,2959062.649999999,1550390.375,7.0,100.0,0.0,0.11320754716981132,0.5849056603773585,0.3018867924528302,2,green,0.6150943396226415,0.2679245283018868,0.07924528301886792,0.03773584905660377
63643477791.0,12.0,535.2,27.0,90.0,22.0,15.0,537.0,33.0,44249.4,2018-01-14 07:49:51,2018.0,1.0,14.0,7.0,49.0,51.0,10.0,0.0,0.0,10.0,11.200000000004366,2650.0,-5.0,42.0,-5.6,66.0,14450.400000000001,17721.0,2973513.049999999,1568111.375,7.0,100.0,0.0,0.11278195488721804,0.5827067669172933,0.30451127819548873,0,red,0.6165413533834586,0.2669172932330827,0.07894736842105263,0.03759398496240601
