time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670634506.0,19.0,530.9,96.0,82.0,18.0,15.0,531.0,98.0,68911.5,2018-11-28 15:21:46,2018.0,11.0,28.0,15.0,21.0,46.0,10.0,0.0,0.1,1.0,1.0,140.0,3.0,-71.0,4.4,-106.0,50966.399999999994,52038.0,228914.8,247330.0,3.0,83.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,2,green,0.26666666666666666,0.2,0.4,0.13333333333333333
63670634516.0,35.0,535.3,-10.0,82.0,18.0,15.0,534.0,27.0,68911.6,2018-11-28 15:21:56,2018.0,11.0,28.0,15.0,21.0,56.0,10.0,0.0,0.1,1.0,1.1000000000058208,150.0,-4.0,44.0,-5.5,83.0,-5353.0,14418.0,226238.3,261748.0,3.0,83.0,0.0,0.25,0.25,0.5,1,black,0.25,0.25,0.375,0.125
63670634526.0,44.0,529.8,73.0,82.0,18.0,15.0,530.0,71.0,68911.7,2018-11-28 15:22:06,2018.0,11.0,28.0,15.0,22.0,6.0,10.0,0.0,0.1,1.0,1.1999999999970896,160.0,5.0,-74.0,4.8,-85.0,38675.399999999994,37630.0,264913.69999999995,299378.0,3.0,83.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,2,green,0.23529411764705882,0.23529411764705882,0.4117647058823529,0.11764705882352941
63670634536.0,45.0,534.6,-12.0,82.0,18.0,15.0,535.0,-3.0,68911.8,2018-11-28 15:22:16,2018.0,11.0,28.0,15.0,22.0,16.0,10.0,0.0,0.1,1.0,1.3000000000029104,170.0,9.0,-122.0,7.0,-107.0,-6415.200000000001,-1605.0,261706.09999999995,298575.5,3.0,83.0,0.0,0.2777777777777778,0.2222222222222222,0.5,1,black,0.2222222222222222,0.2777777777777778,0.3888888888888889,0.1111111111111111
63670634546.0,33.0,541.6,-119.0,82.0,18.0,15.0,544.0,-125.0,68911.9,2018-11-28 15:22:26,2018.0,11.0,28.0,15.0,22.0,26.0,10.0,0.0,0.1,1.0,1.3999999999941792,180.0,-16.0,260.0,-14.3,271.0,-64450.4,-68000.0,229480.89999999994,264575.5,3.0,83.0,0.0,0.3157894736842105,0.21052631578947367,0.47368421052631576,3,orange,0.21052631578947367,0.2631578947368421,0.3684210526315789,0.15789473684210525
63670634556.0,29.0,527.3,152.0,82.0,18.0,15.0,528.0,135.0,68912.0,2018-11-28 15:22:36,2018.0,11.0,28.0,15.0,22.0,36.0,10.0,0.0,0.1,1.0,1.5,190.0,-2.0,11.0,-0.5,-29.0,80149.59999999999,71280.0,309630.49999999994,335855.5,3.0,83.0,0.0,0.3,0.2,0.5,2,green,0.2,0.25,0.4,0.15
63670634566.0,44.0,526.8,123.0,82.0,18.0,15.0,526.0,146.0,68912.1,2018-11-28 15:22:46,2018.0,11.0,28.0,15.0,22.0,46.0,10.0,0.0,0.1,1.0,1.6000000000058208,200.0,10.0,-152.0,8.4,-137.0,64796.399999999994,76796.0,374426.8999999999,412651.5,3.0,83.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,2,green,0.19047619047619047,0.23809523809523808,0.42857142857142855,0.14285714285714285
63670634576.0,44.0,535.2,-14.0,82.0,18.0,15.0,536.0,-6.0,68912.2,2018-11-28 15:22:56,2018.0,11.0,28.0,15.0,22.0,56.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,3.0,-15.0,3.8,-8.0,-7492.800000000001,-3216.0,370680.4999999999,411043.5,3.0,83.0,0.0,0.3181818181818182,0.18181818181818182,0.5,1,black,0.18181818181818182,0.2727272727272727,0.4090909090909091,0.13636363636363635
63670634586.0,8.0,539.0,-22.0,82.0,18.0,15.0,539.0,-21.0,68912.3,2018-11-28 15:23:06,2018.0,11.0,28.0,15.0,23.0,6.0,10.0,0.0,0.0,1.0,1.8000000000029104,220.0,-2.0,21.0,-2.0,23.0,-11858.0,-11319.0,364751.4999999999,405384.0,3.0,83.0,0.0,0.34782608695652173,0.17391304347826086,0.4782608695652174,0,red,0.21739130434782608,0.2608695652173913,0.391304347826087,0.13043478260869565
63670634596.0,0.0,537.0,1.0,82.0,18.0,15.0,537.0,0.0,68912.3,2018-11-28 15:23:16,2018.0,11.0,28.0,15.0,23.0,16.0,10.0,0.0,0.0,1.0,1.8000000000029104,230.0,0.0,0.0,-0.1,0.0,537.0,0.0,365288.4999999999,405384.0,3.0,83.0,0.0,0.3333333333333333,0.20833333333333334,0.4583333333333333,0,red,0.25,0.25,0.375,0.125
63670634606.0,0.0,536.9,1.0,82.0,18.0,15.0,537.0,0.0,68912.3,2018-11-28 15:23:26,2018.0,11.0,28.0,15.0,23.0,26.0,10.0,0.0,0.0,1.0,1.8000000000029104,240.0,-2.0,44.0,-1.6,35.0,536.9,0.0,365825.3999999999,405384.0,3.0,83.0,0.0,0.32,0.24,0.44,0,red,0.28,0.24,0.36,0.12
63670634616.0,6.0,535.3,36.0,82.0,18.0,15.0,535.0,44.0,68912.3,2018-11-28 15:23:36,2018.0,11.0,28.0,15.0,23.0,36.0,10.0,0.0,0.1,1.0,1.8000000000029104,250.0,-4.0,30.0,-3.7,32.0,19270.8,23540.0,385096.1999999999,428924.0,3.0,83.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,0,red,0.3076923076923077,0.23076923076923078,0.34615384615384615,0.11538461538461539
63670634626.0,27.0,531.6,68.0,82.0,18.0,15.0,531.0,74.0,68912.4,2018-11-28 15:23:46,2018.0,11.0,28.0,15.0,23.0,46.0,10.0,0.0,0.1,1.0,1.8999999999941792,260.0,11.0,-158.0,9.3,-151.0,36148.8,39294.0,421244.9999999999,468218.0,3.0,83.0,0.0,0.2962962962962963,0.2222222222222222,0.48148148148148145,2,green,0.2962962962962963,0.2222222222222222,0.37037037037037035,0.1111111111111111
63670634636.0,22.0,540.9,-83.0,82.0,18.0,15.0,542.0,-84.0,68912.5,2018-11-28 15:23:56,2018.0,11.0,28.0,15.0,23.0,56.0,10.0,0.0,0.0,1.0,2.0,270.0,-8.0,144.0,-6.3,131.0,-44894.7,-45528.0,398797.6499999999,445454.0,3.0,83.0,0.0,0.32142857142857145,0.21428571428571427,0.4642857142857143,3,orange,0.2857142857142857,0.21428571428571427,0.35714285714285715,0.14285714285714285
63670634646.0,6.0,534.6,48.0,82.0,18.0,15.0,534.0,60.0,68912.5,2018-11-28 15:24:06,2018.0,11.0,28.0,15.0,24.0,6.0,10.0,0.0,0.0,1.0,2.0,280.0,-5.0,36.0,-5.5,33.0,25660.800000000003,32040.0,424458.4499999999,477494.0,3.0,83.0,0.0,0.3103448275862069,0.20689655172413793,0.4827586206896552,0,red,0.3103448275862069,0.20689655172413793,0.3448275862068966,0.13793103448275862
63670634656.0,41.0,529.1,81.0,82.0,18.0,15.0,529.0,96.0,68912.5,2018-11-28 15:24:16,2018.0,11.0,28.0,15.0,24.0,16.0,10.0,0.0,0.2,1.0,2.0,290.0,4.0,-71.0,3.6,-68.0,42857.1,50784.0,467315.5499999999,528278.0,3.0,83.0,0.0,0.3,0.2,0.5,2,green,0.3,0.2,0.36666666666666664,0.13333333333333333
63670634666.0,46.0,532.7,13.0,82.0,18.0,15.0,533.0,25.0,68912.7,2018-11-28 15:24:26,2018.0,11.0,28.0,15.0,24.0,26.0,10.0,0.0,0.1,1.0,2.1999999999970896,300.0,6.0,-38.0,8.6,-57.0,6925.1,13325.0,474240.64999999985,541603.0,3.0,83.0,0.0,0.2903225806451613,0.1935483870967742,0.5161290322580645,1,black,0.2903225806451613,0.22580645161290322,0.3548387096774194,0.12903225806451613
63670634676.0,26.0,541.3,-44.0,82.0,18.0,15.0,539.0,-13.0,68912.8,2018-11-28 15:24:36,2018.0,11.0,28.0,15.0,24.0,36.0,10.0,0.0,0.0,1.0,2.3000000000029104,310.0,-3.0,6.0,-6.3,38.0,-23817.199999999997,-7007.0,462332.0499999999,538099.5,3.0,83.0,0.0,0.3125,0.1875,0.5,1,black,0.28125,0.25,0.34375,0.125
63670634686.0,32.0,535.0,-6.0,82.0,18.0,15.0,536.0,-7.0,68912.8,2018-11-28 15:24:46,2018.0,11.0,28.0,15.0,24.0,46.0,10.0,0.0,0.1,1.0,2.3000000000029104,320.0,-10.0,158.0,-9.1,131.0,-3210.0,-3752.0,460727.0499999999,536223.5,3.0,83.0,0.0,0.3333333333333333,0.18181818181818182,0.48484848484848486,3,orange,0.2727272727272727,0.24242424242424243,0.3333333333333333,0.15151515151515152
63670634696.0,47.0,525.9,125.0,82.0,18.0,15.0,526.0,151.0,68912.9,2018-11-28 15:24:56,2018.0,11.0,28.0,15.0,24.0,56.0,10.0,0.0,0.2,1.0,2.3999999999941792,330.0,11.0,-161.0,10.4,-136.0,65737.5,79426.0,526464.5499999998,615649.5,3.0,83.0,0.0,0.3235294117647059,0.17647058823529413,0.5,2,green,0.2647058823529412,0.23529411764705882,0.35294117647058826,0.14705882352941177
63670634706.0,35.0,536.3,-11.0,82.0,18.0,15.0,537.0,-10.0,68913.1,2018-11-28 15:25:06,2018.0,11.0,28.0,15.0,25.0,6.0,10.0,0.0,0.0,1.0,2.6000000000058208,340.0,1.0,8.0,1.0,10.0,-5899.299999999999,-5370.0,523514.8999999998,612964.5,3.0,83.0,0.0,0.34285714285714286,0.17142857142857143,0.4857142857142857,1,black,0.2571428571428571,0.2571428571428571,0.34285714285714286,0.14285714285714285
63670634716.0,3.0,537.3,-1.0,82.0,18.0,15.0,538.0,-2.0,68913.1,2018-11-28 15:25:16,2018.0,11.0,28.0,15.0,25.0,16.0,10.0,0.0,0.0,1.0,2.6000000000058208,350.0,-1.0,2.0,-0.6,2.0,-537.3,-1076.0,523246.24999999977,612426.5,3.0,83.0,0.0,0.3611111111111111,0.16666666666666666,0.4722222222222222,0,red,0.2777777777777778,0.25,0.3333333333333333,0.1388888888888889
63670634726.0,1.0,536.7,1.0,82.0,18.0,15.0,537.0,0.0,68913.1,2018-11-28 15:25:26,2018.0,11.0,28.0,15.0,25.0,26.0,10.0,0.0,0.0,1.0,2.6000000000058208,360.0,0.0,3.0,-0.2,5.0,536.7,0.0,523782.9499999998,612426.5,3.0,83.0,0.0,0.35135135135135137,0.1891891891891892,0.4594594594594595,0,red,0.2972972972972973,0.24324324324324326,0.32432432432432434,0.13513513513513514
63670634736.0,3.0,536.5,6.0,82.0,18.0,15.0,537.0,3.0,68913.1,2018-11-28 15:25:36,2018.0,11.0,28.0,15.0,25.0,36.0,10.0,0.0,0.0,1.0,2.6000000000058208,370.0,-3.0,48.0,-2.8,44.0,3219.0,1611.0,527001.9499999997,614037.5,3.0,83.0,0.0,0.34210526315789475,0.18421052631578946,0.47368421052631576,0,red,0.3157894736842105,0.23684210526315788,0.3157894736842105,0.13157894736842105
63670634746.0,14.0,533.7,50.0,82.0,18.0,15.0,534.0,51.0,68913.1,2018-11-28 15:25:46,2018.0,11.0,28.0,15.0,25.0,46.0,10.0,0.0,0.1,1.0,2.6000000000058208,380.0,-2.0,-12.0,-2.4,-1.0,26685.000000000004,27234.0,553686.9499999997,641271.5,3.0,83.0,0.0,0.3333333333333333,0.1794871794871795,0.48717948717948717,0,red,0.3333333333333333,0.23076923076923078,0.3076923076923077,0.1282051282051282
63670634756.0,36.0,531.3,49.0,82.0,18.0,15.0,532.0,39.0,68913.2,2018-11-28 15:25:56,2018.0,11.0,28.0,15.0,25.0,56.0,10.0,-1.0,0.1,2.0,2.6999999999970896,390.0,0.0,1.0,0.6,-18.0,26033.699999999997,20748.0,579720.6499999997,662019.5,3.0,83.0,0.0,0.325,0.175,0.5,1,black,0.325,0.25,0.3,0.125
63670634766.0,42.0,531.9,31.0,81.0,18.0,15.0,532.0,40.0,68913.3,2018-11-28 15:26:06,2018.0,11.0,28.0,15.0,26.0,6.0,10.0,0.0,0.1,2.0,2.8000000000029104,400.0,3.0,-40.0,1.4,-16.0,16488.899999999998,21280.0,596209.5499999997,683299.5,3.0,83.0,0.0,0.3170731707317073,0.17073170731707318,0.5121951219512195,1,black,0.3170731707317073,0.2682926829268293,0.2926829268292683,0.12195121951219512
63670634776.0,42.0,533.3,15.0,81.0,18.0,15.0,535.0,0.0,68913.4,2018-11-28 15:26:16,2018.0,11.0,28.0,15.0,26.0,16.0,10.0,0.0,0.2,2.0,2.8999999999941792,410.0,-1.0,65.0,4.3,-24.0,7999.499999999999,0.0,604209.0499999997,683299.5,3.0,83.0,0.0,0.30952380952380953,0.19047619047619047,0.5,1,black,0.30952380952380953,0.2857142857142857,0.2857142857142857,0.11904761904761904
63670634786.0,31.0,537.6,-9.0,81.0,18.0,15.0,534.0,65.0,68913.6,2018-11-28 15:26:26,2018.0,11.0,28.0,15.0,26.0,26.0,10.0,0.0,0.0,2.0,3.1000000000058208,420.0,-3.0,-10.0,-6.3,57.0,-4838.400000000001,34710.0,601789.8499999997,718009.5,3.0,83.0,0.0,0.3023255813953488,0.18604651162790697,0.5116279069767442,1,black,0.3023255813953488,0.3023255813953488,0.27906976744186046,0.11627906976744186
63670634796.0,44.0,531.3,48.0,81.0,18.0,15.0,531.0,55.0,68913.6,2018-11-28 15:26:36,2018.0,11.0,28.0,15.0,26.0,36.0,10.0,0.0,0.2,2.0,3.1000000000058208,430.0,3.0,-29.0,2.1,-32.0,25502.399999999998,29205.0,627292.2499999998,747214.5,3.0,83.0,0.0,0.29545454545454547,0.18181818181818182,0.5227272727272727,1,black,0.29545454545454547,0.3181818181818182,0.2727272727272727,0.11363636363636363
63670634806.0,46.0,533.4,16.0,81.0,18.0,15.0,534.0,26.0,68913.8,2018-11-28 15:26:46,2018.0,11.0,28.0,15.0,26.0,46.0,10.0,0.0,0.1,2.0,3.3000000000029104,440.0,-1.0,8.0,-0.6,14.0,8534.4,13884.0,635826.6499999998,761098.5,3.0,83.0,0.0,0.28888888888888886,0.17777777777777778,0.5333333333333333,1,black,0.28888888888888886,0.3333333333333333,0.26666666666666666,0.1111111111111111
63670634816.0,47.0,532.8,30.0,81.0,18.0,15.0,533.0,34.0,68913.9,2018-11-28 15:26:56,2018.0,11.0,28.0,15.0,26.0,56.0,10.0,0.0,0.1,2.0,3.3999999999941792,450.0,5.0,-48.0,7.8,-80.0,15983.999999999998,18122.0,651810.6499999998,779220.5,3.0,83.0,0.0,0.2826086956521739,0.17391304347826086,0.5434782608695652,1,black,0.2826086956521739,0.34782608695652173,0.2608695652173913,0.10869565217391304
63670634826.0,37.0,540.6,-50.0,81.0,18.0,15.0,538.0,-14.0,68914.0,2018-11-28 15:27:06,2018.0,11.0,28.0,15.0,27.0,6.0,10.0,0.0,0.1,2.0,3.5,460.0,-8.0,88.0,-10.8,115.0,-27030.0,-7532.0,638295.6499999998,775454.5,3.0,83.0,0.0,0.2978723404255319,0.1702127659574468,0.5319148936170213,3,orange,0.2765957446808511,0.3404255319148936,0.2553191489361702,0.1276595744680851
63670634836.0,47.0,529.8,65.0,81.0,18.0,15.0,530.0,74.0,68914.1,2018-11-28 15:27:16,2018.0,11.0,28.0,15.0,27.0,16.0,10.0,0.0,0.2,2.0,3.6000000000058208,470.0,1.0,-16.0,1.3,-26.0,34437.0,39220.0,672732.6499999998,814674.5,3.0,83.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,1,black,0.2708333333333333,0.3541666666666667,0.25,0.125
63670634846.0,49.0,531.1,39.0,81.0,18.0,15.0,531.0,58.0,68914.3,2018-11-28 15:27:26,2018.0,11.0,28.0,15.0,27.0,26.0,10.0,-1.0,0.1,3.0,3.8000000000029104,480.0,0.0,-3.0,-0.2,2.0,20712.9,30798.0,693445.5499999998,845472.5,3.0,83.0,0.0,0.2857142857142857,0.16326530612244897,0.5510204081632653,1,black,0.2653061224489796,0.3673469387755102,0.24489795918367346,0.12244897959183673
63670634856.0,47.0,530.9,41.0,80.0,18.0,15.0,531.0,55.0,68914.4,2018-11-28 15:27:36,2018.0,11.0,28.0,15.0,27.0,36.0,10.0,0.0,0.1,3.0,3.8999999999941792,490.0,1.0,-15.0,0.5,-8.0,21766.899999999998,29205.0,715212.4499999998,874677.5,3.0,83.0,0.0,0.28,0.16,0.56,1,black,0.26,0.38,0.24,0.12
63670634866.0,47.0,531.4,33.0,80.0,18.0,15.0,532.0,40.0,68914.5,2018-11-28 15:27:46,2018.0,11.0,28.0,15.0,27.0,46.0,10.0,0.0,0.1,3.0,4.0,500.0,1.0,-3.0,1.9,8.0,17536.2,21280.0,732748.6499999998,895957.5,3.0,83.0,0.0,0.27450980392156865,0.1568627450980392,0.5686274509803921,1,black,0.2549019607843137,0.39215686274509803,0.23529411764705882,0.11764705882352941
63670634876.0,32.0,533.3,41.0,80.0,18.0,15.0,533.0,37.0,68914.6,2018-11-28 15:27:56,2018.0,11.0,28.0,15.0,27.0,56.0,10.0,0.0,0.1,3.0,4.100000000005821,510.0,-4.0,36.0,-4.2,24.0,21865.3,19721.0,754613.9499999998,915678.5,3.0,83.0,0.0,0.2692307692307692,0.15384615384615385,0.5769230769230769,1,black,0.25,0.40384615384615385,0.23076923076923078,0.11538461538461539
63670634886.0,46.0,529.1,65.0,80.0,18.0,15.0,529.0,73.0,68914.7,2018-11-28 15:28:06,2018.0,11.0,28.0,15.0,28.0,6.0,10.0,0.0,0.2,3.0,4.19999999999709,520.0,6.0,-82.0,5.4,-79.0,34391.5,38617.0,789005.4499999998,954295.5,3.0,83.0,0.0,0.2641509433962264,0.1509433962264151,0.5849056603773585,2,green,0.24528301886792453,0.39622641509433965,0.24528301886792453,0.11320754716981132
63670634896.0,42.0,534.5,-14.0,80.0,18.0,15.0,535.0,-9.0,68914.9,2018-11-28 15:28:16,2018.0,11.0,28.0,15.0,28.0,16.0,10.0,0.0,0.1,3.0,4.399999999994179,530.0,-3.0,57.0,-3.6,78.0,-7483.0,-4815.0,785263.9499999998,951888.0,3.0,83.0,0.0,0.2777777777777778,0.14814814814814814,0.5740740740740741,1,black,0.24074074074074073,0.4074074074074074,0.24074074074074073,0.1111111111111111
63670634906.0,35.0,530.9,64.0,80.0,18.0,15.0,532.0,48.0,68915.0,2018-11-28 15:28:26,2018.0,11.0,28.0,15.0,28.0,26.0,10.0,0.0,0.1,3.0,4.5,540.0,9.0,-169.0,3.6,-104.0,33977.6,25536.0,819241.5499999998,977424.0,3.0,83.0,0.0,0.2727272727272727,0.14545454545454545,0.5818181818181818,2,green,0.23636363636363636,0.4,0.2545454545454545,0.10909090909090909
63670634916.0,36.0,534.5,-40.0,80.0,18.0,15.0,541.0,-121.0,68915.1,2018-11-28 15:28:36,2018.0,11.0,28.0,15.0,28.0,36.0,10.0,0.0,0.0,3.0,4.600000000005821,550.0,-4.0,121.0,1.7,41.0,-21380.0,-65461.0,808551.5499999998,944693.5,3.0,83.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.23214285714285715,0.39285714285714285,0.25,0.125
63670634926.0,12.0,536.2,1.0,80.0,18.0,15.0,537.0,0.0,68915.1,2018-11-28 15:28:46,2018.0,11.0,28.0,15.0,28.0,46.0,10.0,0.0,0.0,3.0,4.600000000005821,560.0,0.0,0.0,0.0,2.0,536.2,0.0,809087.7499999998,944693.5,3.0,83.0,0.0,0.2807017543859649,0.15789473684210525,0.5614035087719298,0,red,0.24561403508771928,0.38596491228070173,0.24561403508771928,0.12280701754385964
63670634936.0,0.0,536.2,3.0,80.0,18.0,15.0,537.0,0.0,68915.1,2018-11-28 15:28:56,2018.0,11.0,28.0,15.0,28.0,56.0,10.0,0.0,0.0,3.0,4.600000000005821,570.0,-1.0,0.0,0.0,-2.0,1608.6000000000001,0.0,810696.3499999997,944693.5,3.0,83.0,0.0,0.27586206896551724,0.1724137931034483,0.5517241379310345,0,red,0.25862068965517243,0.3793103448275862,0.2413793103448276,0.1206896551724138
63670634946.0,0.0,536.2,1.0,80.0,18.0,15.0,536.0,0.0,68915.1,2018-11-28 15:29:06,2018.0,11.0,28.0,15.0,29.0,6.0,0.0,0.0,0.0,3.0,4.600000000005821,580.0,0.0,0.0,0.0,0.0,536.2,0.0,811232.5499999997,944693.5,3.0,83.0,0.0,0.2711864406779661,0.1864406779661017,0.5423728813559322,0,red,0.2711864406779661,0.3728813559322034,0.23728813559322035,0.11864406779661017
