time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651351490.0,0.0,541.6,1.0,99.0,17.0,16.0,545.0,0.0,53675.4,2018-04-15 10:58:10,2018.0,4.0,15.0,10.0,58.0,10.0,10.0,0.0,0.0,1.0,0.0,690.0,-1.0,0.0,-0.1,0.0,541.6,0.0,127856.1,549.0,1.0,100.0,0.0,0.0,0.9857142857142858,0.014285714285714285,0,red,1.0,0.0,0.0,0.0
63651351500.0,0.0,541.5,1.0,99.0,17.0,16.0,544.0,0.0,53675.4,2018-04-15 10:58:20,2018.0,4.0,15.0,10.0,58.0,20.0,10.0,0.0,0.0,1.0,0.0,700.0,0.0,0.0,0.0,0.0,541.5,0.0,128397.6,549.0,1.0,100.0,0.0,0.0,0.9859154929577465,0.014084507042253521,0,red,1.0,0.0,0.0,0.0
63651351510.0,0.0,541.5,1.0,99.0,17.0,16.0,544.0,0.0,53675.4,2018-04-15 10:58:30,2018.0,4.0,15.0,10.0,58.0,30.0,10.0,0.0,0.0,1.0,0.0,710.0,0.0,0.0,0.0,0.0,541.5,0.0,128939.1,549.0,1.0,100.0,0.0,0.0,0.9861111111111112,0.013888888888888888,0,red,1.0,0.0,0.0,0.0
63651351520.0,0.0,541.5,1.0,99.0,17.0,16.0,544.0,0.0,53675.4,2018-04-15 10:58:40,2018.0,4.0,15.0,10.0,58.0,40.0,10.0,0.0,0.0,1.0,0.0,720.0,0.0,0.0,-0.1,0.0,541.5,0.0,129480.6,549.0,1.0,100.0,0.0,0.0,0.9863013698630136,0.0136986301369863,0,red,1.0,0.0,0.0,0.0
63651351530.0,0.0,541.4,1.0,99.0,17.0,16.0,544.0,0.0,53675.4,2018-04-15 10:58:50,2018.0,4.0,15.0,10.0,58.0,50.0,10.0,0.0,0.0,1.0,0.0,730.0,0.0,0.0,0.0,0.0,541.4,0.0,130022.0,549.0,1.0,100.0,0.0,0.0,0.9864864864864865,0.013513513513513514,0,red,1.0,0.0,0.0,0.0
63651351540.0,0.0,541.4,1.0,99.0,17.0,16.0,544.0,0.0,53675.4,2018-04-15 10:59:00,2018.0,4.0,15.0,10.0,59.0,0.0,10.0,0.0,0.0,1.0,0.0,740.0,0.0,0.0,-0.1,0.0,541.4,0.0,130563.4,549.0,1.0,100.0,0.0,0.0,0.9866666666666667,0.013333333333333334,0,red,1.0,0.0,0.0,0.0
63651351550.0,0.0,541.3,1.0,99.0,17.0,16.0,544.0,0.0,53675.4,2018-04-15 10:59:10,2018.0,4.0,15.0,10.0,59.0,10.0,10.0,0.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,541.3,0.0,131104.69999999998,549.0,1.0,100.0,0.0,0.0,0.9868421052631579,0.013157894736842105,0,red,1.0,0.0,0.0,0.0
63651351560.0,0.0,541.3,1.0,99.0,17.0,16.0,544.0,0.0,53675.4,2018-04-15 10:59:20,2018.0,4.0,15.0,10.0,59.0,20.0,10.0,0.0,0.0,1.0,0.0,760.0,0.0,0.0,-0.1,1.0,541.3,0.0,131645.99999999997,549.0,1.0,100.0,0.0,0.0,0.987012987012987,0.012987012987012988,0,red,1.0,0.0,0.0,0.0
63651351570.0,0.0,541.2,2.0,99.0,17.0,16.0,544.0,0.0,53675.4,2018-04-15 10:59:30,2018.0,4.0,15.0,10.0,59.0,30.0,10.0,0.0,0.0,1.0,0.0,770.0,0.0,0.0,-0.5,4.0,1082.4,0.0,132728.39999999997,549.0,1.0,100.0,0.0,0.0,0.9871794871794872,0.01282051282051282,0,red,1.0,0.0,0.0,0.0
63651351580.0,0.0,540.7,6.0,99.0,17.0,16.0,544.0,0.0,53675.4,2018-04-15 10:59:40,2018.0,4.0,15.0,10.0,59.0,40.0,10.0,0.0,0.0,1.0,0.0,780.0,-1.0,0.0,-0.3,1.0,3244.2000000000003,0.0,135972.59999999998,549.0,1.0,100.0,0.0,0.0,0.9873417721518988,0.012658227848101266,0,red,1.0,0.0,0.0,0.0
63651351590.0,0.0,540.4,7.0,99.0,17.0,16.0,543.0,0.0,53675.4,2018-04-15 10:59:50,2018.0,4.0,15.0,10.0,59.0,50.0,10.0,0.0,0.0,1.0,0.0,790.0,0.0,0.0,-0.3,0.0,3782.7999999999997,0.0,139755.39999999997,549.0,1.0,100.0,0.0,0.0,0.9875,0.0125,0,red,1.0,0.0,0.0,0.0
63651351600.0,0.0,540.1,7.0,99.0,17.0,16.0,543.0,0.0,53675.4,2018-04-15 11:00:00,2018.0,4.0,15.0,11.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,800.0,0.0,0.0,-0.2,0.0,3780.7000000000003,0.0,143536.09999999998,549.0,1.0,100.0,0.0,0.0,0.9876543209876543,0.012345679012345678,0,red,1.0,0.0,0.0,0.0
63651351610.0,0.0,539.9,7.0,99.0,17.0,16.0,543.0,0.0,53675.4,2018-04-15 11:00:10,2018.0,4.0,15.0,11.0,0.0,10.0,10.0,0.0,0.0,1.0,0.0,810.0,-1.0,0.0,-0.2,0.0,3779.2999999999997,0.0,147315.39999999997,549.0,1.0,100.0,0.0,0.0,0.9878048780487805,0.012195121951219513,0,red,1.0,0.0,0.0,0.0
63651351620.0,0.0,539.7,7.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:00:20,2018.0,4.0,15.0,11.0,0.0,20.0,10.0,0.0,0.0,1.0,0.0,820.0,0.0,0.0,-0.2,0.0,3777.9000000000005,0.0,151093.29999999996,549.0,1.0,100.0,0.0,0.0,0.9879518072289156,0.012048192771084338,0,red,1.0,0.0,0.0,0.0
63651351630.0,0.0,539.5,7.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:00:30,2018.0,4.0,15.0,11.0,0.0,30.0,10.0,0.0,0.0,1.0,0.0,830.0,0.0,0.0,-0.2,0.0,3776.5,0.0,154869.79999999996,549.0,1.0,100.0,0.0,0.0,0.9880952380952381,0.011904761904761904,0,red,1.0,0.0,0.0,0.0
63651351640.0,0.0,539.3,7.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:00:40,2018.0,4.0,15.0,11.0,0.0,40.0,10.0,0.0,0.0,1.0,0.0,840.0,0.0,0.0,-0.1,0.0,3775.0999999999995,0.0,158644.89999999997,549.0,1.0,100.0,0.0,0.0,0.9882352941176471,0.011764705882352941,0,red,1.0,0.0,0.0,0.0
63651351650.0,0.0,539.2,7.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:00:50,2018.0,4.0,15.0,11.0,0.0,50.0,10.0,0.0,0.0,1.0,0.0,850.0,0.0,0.0,-0.2,0.0,3774.4000000000005,0.0,162419.29999999996,549.0,1.0,100.0,0.0,0.0,0.9883720930232558,0.011627906976744186,0,red,1.0,0.0,0.0,0.0
63651351660.0,0.0,539.0,7.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:01:00,2018.0,4.0,15.0,11.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,860.0,0.0,0.0,-0.1,0.0,3773.0,0.0,166192.29999999996,549.0,1.0,100.0,0.0,0.0,0.9885057471264368,0.011494252873563218,0,red,1.0,0.0,0.0,0.0
63651351670.0,0.0,538.9,7.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:01:10,2018.0,4.0,15.0,11.0,1.0,10.0,10.0,0.0,0.0,1.0,0.0,870.0,-1.0,0.0,-0.2,0.0,3772.2999999999997,0.0,169964.59999999995,549.0,1.0,100.0,0.0,0.0,0.9886363636363636,0.011363636363636364,0,red,1.0,0.0,0.0,0.0
63651351680.0,0.0,538.7,7.0,99.0,17.0,16.0,541.0,0.0,53675.4,2018-04-15 11:01:20,2018.0,4.0,15.0,11.0,1.0,20.0,10.0,0.0,0.0,1.0,0.0,880.0,0.0,0.0,-0.1,0.0,3770.9000000000005,0.0,173735.49999999994,549.0,1.0,100.0,0.0,0.0,0.9887640449438202,0.011235955056179775,0,red,1.0,0.0,0.0,0.0
63651351690.0,0.0,538.6,7.0,99.0,17.0,16.0,541.0,0.0,53675.4,2018-04-15 11:01:30,2018.0,4.0,15.0,11.0,1.0,30.0,10.0,0.0,0.0,1.0,0.0,890.0,0.0,0.0,-0.1,0.0,3770.2000000000003,0.0,177505.69999999995,549.0,1.0,100.0,0.0,0.0,0.9888888888888889,0.011111111111111112,0,red,1.0,0.0,0.0,0.0
63651351700.0,0.0,538.5,7.0,99.0,17.0,16.0,541.0,0.0,53675.4,2018-04-15 11:01:40,2018.0,4.0,15.0,11.0,1.0,40.0,10.0,0.0,0.0,1.0,0.0,900.0,0.0,0.0,-0.1,0.0,3769.5,0.0,181275.19999999995,549.0,1.0,100.0,0.0,0.0,0.989010989010989,0.01098901098901099,0,red,1.0,0.0,0.0,0.0
63651351710.0,0.0,538.4,7.0,99.0,17.0,16.0,541.0,0.0,53675.4,2018-04-15 11:01:50,2018.0,4.0,15.0,11.0,1.0,50.0,10.0,0.0,0.0,1.0,0.0,910.0,0.0,0.0,-0.1,0.0,3768.7999999999997,0.0,185043.99999999994,549.0,1.0,100.0,0.0,0.0,0.9891304347826086,0.010869565217391304,0,red,1.0,0.0,0.0,0.0
63651351720.0,0.0,538.3,7.0,99.0,17.0,16.0,541.0,0.0,53675.4,2018-04-15 11:02:00,2018.0,4.0,15.0,11.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,920.0,0.0,0.0,-0.2,0.0,3768.0999999999995,0.0,188812.09999999995,549.0,1.0,100.0,0.0,0.0,0.989247311827957,0.010752688172043012,0,red,1.0,0.0,0.0,0.0
63651351730.0,0.0,538.1,7.0,99.0,17.0,16.0,541.0,0.0,53675.4,2018-04-15 11:02:10,2018.0,4.0,15.0,11.0,2.0,10.0,10.0,0.0,0.0,1.0,0.0,930.0,0.0,0.0,0.2,-4.0,3766.7000000000003,0.0,192578.79999999996,549.0,1.0,100.0,0.0,0.0,0.9893617021276596,0.010638297872340425,0,red,1.0,0.0,0.0,0.0
63651351740.0,0.0,538.3,3.0,99.0,17.0,16.0,541.0,0.0,53675.4,2018-04-15 11:02:20,2018.0,4.0,15.0,11.0,2.0,20.0,10.0,0.0,0.0,1.0,0.0,940.0,0.0,0.0,0.3,-2.0,1614.8999999999999,0.0,194193.69999999995,549.0,1.0,100.0,0.0,0.0,0.9894736842105263,0.010526315789473684,0,red,1.0,0.0,0.0,0.0
63651351750.0,0.0,538.6,1.0,99.0,17.0,16.0,541.0,0.0,53675.4,2018-04-15 11:02:30,2018.0,4.0,15.0,11.0,2.0,30.0,10.0,0.0,0.0,1.0,0.0,950.0,0.0,0.0,0.0,0.0,538.6,0.0,194732.29999999996,549.0,1.0,100.0,0.0,0.0,0.9895833333333334,0.010416666666666666,0,red,1.0,0.0,0.0,0.0
63651351760.0,0.0,538.6,1.0,99.0,17.0,16.0,541.0,0.0,53675.4,2018-04-15 11:02:40,2018.0,4.0,15.0,11.0,2.0,40.0,10.0,0.0,0.0,1.0,0.0,960.0,0.0,0.0,0.1,0.0,538.6,0.0,195270.89999999997,549.0,1.0,100.0,0.0,0.0,0.9896907216494846,0.010309278350515464,0,red,1.0,0.0,0.0,0.0
63651351770.0,0.0,538.7,1.0,99.0,17.0,16.0,541.0,0.0,53675.4,2018-04-15 11:02:50,2018.0,4.0,15.0,11.0,2.0,50.0,10.0,0.0,0.0,1.0,0.0,970.0,0.0,0.0,0.0,0.0,538.7,0.0,195809.59999999998,549.0,1.0,100.0,0.0,0.0,0.9897959183673469,0.01020408163265306,0,red,1.0,0.0,0.0,0.0
63651351780.0,0.0,538.7,1.0,99.0,17.0,16.0,541.0,0.0,53675.4,2018-04-15 11:03:00,2018.0,4.0,15.0,11.0,3.0,0.0,10.0,0.0,0.0,1.0,0.0,980.0,0.0,0.0,0.0,0.0,538.7,0.0,196348.3,549.0,1.0,100.0,0.0,0.0,0.98989898989899,0.010101010101010102,0,red,1.0,0.0,0.0,0.0
63651351790.0,0.0,538.7,1.0,99.0,17.0,16.0,541.0,0.0,53675.4,2018-04-15 11:03:10,2018.0,4.0,15.0,11.0,3.0,10.0,10.0,0.0,0.0,1.0,0.0,990.0,0.0,0.0,0.1,0.0,538.7,0.0,196887.0,549.0,1.0,100.0,0.0,0.0,0.99,0.01,0,red,1.0,0.0,0.0,0.0
63651351800.0,0.0,538.8,1.0,99.0,17.0,16.0,541.0,0.0,53675.4,2018-04-15 11:03:20,2018.0,4.0,15.0,11.0,3.0,20.0,10.0,0.0,0.0,1.0,0.0,1000.0,1.0,0.0,0.0,-1.0,538.8,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.9900990099009901,0.009900990099009901,0,red,1.0,0.0,0.0,0.0
63651351810.0,0.0,538.8,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:03:30,2018.0,4.0,15.0,11.0,3.0,30.0,10.0,0.0,0.0,1.0,0.0,1010.0,0.0,0.0,0.1,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.9901960784313726,0.00980392156862745,0,red,1.0,0.0,0.0,0.0
63651351820.0,0.0,538.9,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:03:40,2018.0,4.0,15.0,11.0,3.0,40.0,10.0,0.0,0.0,1.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.9902912621359223,0.009708737864077669,0,red,1.0,0.0,0.0,0.0
63651351830.0,0.0,538.9,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:03:50,2018.0,4.0,15.0,11.0,3.0,50.0,10.0,0.0,0.0,1.0,0.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.9903846153846154,0.009615384615384616,0,red,1.0,0.0,0.0,0.0
63651351840.0,0.0,538.9,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:04:00,2018.0,4.0,15.0,11.0,4.0,0.0,10.0,0.0,0.0,1.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.9904761904761905,0.009523809523809525,0,red,1.0,0.0,0.0,0.0
63651351850.0,0.0,538.9,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:04:10,2018.0,4.0,15.0,11.0,4.0,10.0,10.0,0.0,0.0,1.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.9905660377358491,0.009433962264150943,0,red,1.0,0.0,0.0,0.0
63651351860.0,0.0,538.9,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:04:20,2018.0,4.0,15.0,11.0,4.0,20.0,10.0,0.0,0.0,1.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.9906542056074766,0.009345794392523364,0,red,1.0,0.0,0.0,0.0
63651351870.0,0.0,538.9,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:04:30,2018.0,4.0,15.0,11.0,4.0,30.0,10.0,0.0,0.0,1.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.9907407407407407,0.009259259259259259,0,red,1.0,0.0,0.0,0.0
63651351880.0,0.0,538.9,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:04:40,2018.0,4.0,15.0,11.0,4.0,40.0,10.0,0.0,0.0,1.0,0.0,1080.0,0.0,0.0,0.1,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.9908256880733946,0.009174311926605505,0,red,1.0,0.0,0.0,0.0
63651351890.0,0.0,539.0,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:04:50,2018.0,4.0,15.0,11.0,4.0,50.0,10.0,0.0,0.0,1.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.990909090909091,0.00909090909090909,0,red,1.0,0.0,0.0,0.0
63651351900.0,0.0,539.0,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:05:00,2018.0,4.0,15.0,11.0,5.0,0.0,10.0,0.0,0.0,1.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.990990990990991,0.009009009009009009,0,red,1.0,0.0,0.0,0.0
63651351910.0,0.0,539.0,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:05:10,2018.0,4.0,15.0,11.0,5.0,10.0,10.0,0.0,0.0,1.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.9910714285714286,0.008928571428571428,0,red,1.0,0.0,0.0,0.0
63651351920.0,0.0,539.0,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:05:20,2018.0,4.0,15.0,11.0,5.0,20.0,10.0,0.0,0.0,1.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.9911504424778761,0.008849557522123894,0,red,1.0,0.0,0.0,0.0
63651351930.0,0.0,539.0,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:05:30,2018.0,4.0,15.0,11.0,5.0,30.0,10.0,0.0,0.0,1.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.9912280701754386,0.008771929824561403,0,red,1.0,0.0,0.0,0.0
63651351940.0,0.0,539.0,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:05:40,2018.0,4.0,15.0,11.0,5.0,40.0,10.0,0.0,0.0,1.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.991304347826087,0.008695652173913044,0,red,1.0,0.0,0.0,0.0
63651351950.0,0.0,539.0,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:05:50,2018.0,4.0,15.0,11.0,5.0,50.0,10.0,0.0,0.0,1.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.9913793103448276,0.008620689655172414,0,red,1.0,0.0,0.0,0.0
63651351960.0,0.0,539.0,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:06:00,2018.0,4.0,15.0,11.0,6.0,0.0,10.0,0.0,0.0,1.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.9914529914529915,0.008547008547008548,0,red,1.0,0.0,0.0,0.0
63651351970.0,0.0,539.0,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:06:10,2018.0,4.0,15.0,11.0,6.0,10.0,10.0,0.0,0.0,1.0,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.9915254237288136,0.00847457627118644,0,red,1.0,0.0,0.0,0.0
63651351980.0,0.0,539.0,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:06:20,2018.0,4.0,15.0,11.0,6.0,20.0,10.0,0.0,0.0,1.0,0.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.9915966386554622,0.008403361344537815,0,red,1.0,0.0,0.0,0.0
63651351990.0,0.0,539.0,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:06:30,2018.0,4.0,15.0,11.0,6.0,30.0,10.0,0.0,0.0,1.0,0.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.9916666666666667,0.008333333333333333,0,red,1.0,0.0,0.0,0.0
63651352000.0,0.0,539.0,0.0,99.0,17.0,16.0,542.0,0.0,53675.4,2018-04-15 11:06:40,2018.0,4.0,15.0,11.0,6.0,40.0,10.0,0.0,0.0,1.0,0.0,1200.0,-7.0,0.0,0.0,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.9917355371900827,0.008264462809917356,0,red,1.0,0.0,0.0,0.0
63651352010.0,0.0,539.0,0.0,99.0,17.0,16.0,535.0,0.0,53675.4,2018-04-15 11:06:50,2018.0,4.0,15.0,11.0,6.0,50.0,0.0,0.0,0.0,1.0,0.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,197425.8,549.0,1.0,100.0,0.0,0.0,0.9918032786885246,0.00819672131147541,0,red,1.0,0.0,0.0,0.0
