time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652660665.0,49.0,534.7,41.0,85.0,29.0,28.0,534.0,47.0,46527.3,2018-04-30 14:37:45,2018.0,4.0,30.0,14.0,37.0,45.0,10.0,0.0,0.2,1.0,1.2000000000043656,180.0,-1.0,23.0,-1.8,31.0,21922.7,25098.0,237865.80000000005,239771.0,1.0,86.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,1,black,0.42105263157894735,0.3684210526315789,0.15789473684210525,0.05263157894736842
63652660675.0,47.0,532.9,72.0,85.0,29.0,28.0,533.0,70.0,46527.5,2018-04-30 14:37:55,2018.0,4.0,30.0,14.0,37.0,55.0,10.0,0.0,0.1,1.0,1.4000000000014552,190.0,3.0,-58.0,1.1,-38.0,38368.799999999996,37310.0,276234.60000000003,277081.0,1.0,86.0,0.0,0.2,0.3,0.5,2,green,0.4,0.35,0.2,0.05
63652660685.0,49.0,534.0,34.0,85.0,29.0,28.0,536.0,12.0,46527.6,2018-04-30 14:38:05,2018.0,4.0,30.0,14.0,38.0,5.0,10.0,0.0,0.1,1.0,1.5,200.0,-3.0,52.0,-0.8,27.0,18156.0,6432.0,294390.60000000003,283513.0,1.0,86.0,0.0,0.19047619047619047,0.2857142857142857,0.5238095238095238,1,black,0.38095238095238093,0.38095238095238093,0.19047619047619047,0.047619047619047616
63652660695.0,50.0,533.2,61.0,85.0,29.0,28.0,533.0,64.0,46527.7,2018-04-30 14:38:15,2018.0,4.0,30.0,14.0,38.0,15.0,10.0,0.0,0.2,1.0,1.5999999999985448,210.0,2.0,-32.0,0.8,-21.0,32525.200000000004,34112.0,326915.80000000005,317625.0,1.0,86.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,1,black,0.36363636363636365,0.4090909090909091,0.18181818181818182,0.045454545454545456
63652660705.0,50.0,534.0,40.0,85.0,29.0,28.0,535.0,32.0,46527.9,2018-04-30 14:38:25,2018.0,4.0,30.0,14.0,38.0,25.0,10.0,0.0,0.1,1.0,1.8000000000029104,220.0,7.0,-138.0,7.6,-155.0,21360.0,17120.0,348275.80000000005,334745.0,1.0,86.0,0.0,0.17391304347826086,0.2608695652173913,0.5652173913043478,2,green,0.34782608695652173,0.391304347826087,0.21739130434782608,0.043478260869565216
63652660715.0,33.0,541.6,-115.0,85.0,29.0,28.0,542.0,-106.0,46528.0,2018-04-30 14:38:35,2018.0,4.0,30.0,14.0,38.0,35.0,10.0,0.0,0.0,1.0,1.9000000000014552,230.0,-5.0,106.0,-4.8,132.0,-62284.0,-57452.0,317133.80000000005,306019.0,1.0,86.0,0.0,0.20833333333333334,0.25,0.5416666666666666,3,orange,0.3333333333333333,0.375,0.20833333333333334,0.08333333333333333
63652660725.0,0.0,536.8,17.0,85.0,29.0,28.0,537.0,0.0,46528.0,2018-04-30 14:38:45,2018.0,4.0,30.0,14.0,38.0,45.0,10.0,0.0,0.0,1.0,1.9000000000014552,240.0,-1.0,18.0,-1.1,12.0,9125.599999999999,0.0,326259.4,306019.0,1.0,86.0,0.0,0.2,0.28,0.52,0,red,0.36,0.36,0.2,0.08
63652660735.0,5.0,535.7,29.0,85.0,29.0,28.0,536.0,18.0,46528.0,2018-04-30 14:38:55,2018.0,4.0,30.0,14.0,38.0,55.0,10.0,0.0,0.1,1.0,1.9000000000014552,250.0,-4.0,66.0,-3.6,73.0,15535.300000000001,9648.0,341794.7,315667.0,1.0,86.0,0.0,0.19230769230769232,0.2692307692307692,0.5384615384615384,0,red,0.38461538461538464,0.34615384615384615,0.19230769230769232,0.07692307692307693
63652660745.0,32.0,532.1,102.0,85.0,29.0,28.0,532.0,84.0,46528.1,2018-04-30 14:39:05,2018.0,4.0,30.0,14.0,39.0,5.0,10.0,-1.0,0.1,2.0,2.0,260.0,4.0,-94.0,2.3,-93.0,54274.200000000004,44688.0,396068.9,360355.0,1.0,86.0,0.0,0.18518518518518517,0.25925925925925924,0.5555555555555556,2,green,0.37037037037037035,0.3333333333333333,0.2222222222222222,0.07407407407407407
63652660755.0,40.0,534.4,9.0,84.0,29.0,28.0,536.0,-10.0,46528.2,2018-04-30 14:39:15,2018.0,4.0,30.0,14.0,39.0,15.0,10.0,0.0,0.1,2.0,2.099999999998545,270.0,1.0,10.0,1.9,3.0,4809.599999999999,-5360.0,400878.5,357675.0,1.0,86.0,0.0,0.21428571428571427,0.25,0.5357142857142857,1,black,0.35714285714285715,0.35714285714285715,0.21428571428571427,0.07142857142857142
63652660765.0,22.0,536.3,12.0,84.0,29.0,28.0,537.0,0.0,46528.3,2018-04-30 14:39:25,2018.0,4.0,30.0,14.0,39.0,25.0,10.0,0.0,0.1,2.0,2.2000000000043656,280.0,-3.0,1.0,-5.3,21.0,6435.599999999999,0.0,407314.1,357675.0,1.0,86.0,0.0,0.20689655172413793,0.27586206896551724,0.5172413793103449,0,red,0.3793103448275862,0.3448275862068966,0.20689655172413793,0.06896551724137931
63652660775.0,47.0,531.0,33.0,84.0,29.0,28.0,534.0,1.0,46528.4,2018-04-30 14:39:35,2018.0,4.0,30.0,14.0,39.0,35.0,10.0,0.0,0.1,2.0,2.3000000000029104,290.0,7.0,-126.0,4.9,-34.0,17523.0,534.0,424837.1,358209.0,1.0,86.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.36666666666666664,0.36666666666666664,0.2,0.06666666666666667
63652660785.0,38.0,535.9,-1.0,84.0,29.0,28.0,541.0,-125.0,46528.5,2018-04-30 14:39:45,2018.0,4.0,30.0,14.0,39.0,45.0,10.0,0.0,0.1,2.0,2.400000000001455,300.0,-8.0,216.0,-2.5,98.0,-535.9,-67625.0,424569.14999999997,324396.5,1.0,86.0,0.0,0.22580645161290322,0.25806451612903225,0.5161290322580645,3,orange,0.3548387096774194,0.3548387096774194,0.1935483870967742,0.0967741935483871
63652660795.0,23.0,533.4,97.0,84.0,29.0,28.0,533.0,91.0,46528.6,2018-04-30 14:39:55,2018.0,4.0,30.0,14.0,39.0,55.0,10.0,0.0,0.1,2.0,2.5,310.0,-2.0,-14.0,-2.4,-14.0,51739.799999999996,48503.0,476308.94999999995,372899.5,1.0,86.0,0.0,0.21875,0.25,0.53125,2,green,0.34375,0.34375,0.21875,0.09375
63652660805.0,46.0,531.0,83.0,84.0,29.0,28.0,531.0,77.0,46528.7,2018-04-30 14:40:05,2018.0,4.0,30.0,14.0,40.0,5.0,10.0,0.0,0.1,2.0,2.599999999998545,320.0,2.0,-21.0,3.0,-61.0,44073.0,40887.0,520381.94999999995,413786.5,1.0,86.0,0.0,0.21212121212121213,0.24242424242424243,0.5454545454545454,2,green,0.3333333333333333,0.3333333333333333,0.24242424242424243,0.09090909090909091
63652660815.0,47.0,534.0,22.0,84.0,29.0,28.0,533.0,56.0,46528.8,2018-04-30 14:40:15,2018.0,4.0,30.0,14.0,40.0,15.0,10.0,0.0,0.1,2.0,2.7000000000043656,330.0,2.0,-27.0,0.0,1.0,11748.0,29848.0,532129.95,443634.5,1.0,86.0,0.0,0.20588235294117646,0.23529411764705882,0.5588235294117647,1,black,0.3235294117647059,0.35294117647058826,0.23529411764705882,0.08823529411764706
63652660825.0,49.0,534.0,23.0,84.0,29.0,28.0,535.0,29.0,46528.9,2018-04-30 14:40:25,2018.0,4.0,30.0,14.0,40.0,25.0,10.0,0.0,0.2,2.0,2.8000000000029104,340.0,0.0,-2.0,0.5,0.0,12282.0,15515.0,544411.95,459149.5,1.0,86.0,0.0,0.2,0.22857142857142856,0.5714285714285714,1,black,0.3142857142857143,0.37142857142857144,0.22857142857142856,0.08571428571428572
63652660835.0,47.0,534.5,23.0,84.0,29.0,28.0,535.0,27.0,46529.1,2018-04-30 14:40:35,2018.0,4.0,30.0,14.0,40.0,35.0,10.0,0.0,0.1,2.0,3.0,350.0,1.0,1.0,2.6,-15.0,12293.5,14445.0,556705.45,473594.5,1.0,86.0,0.0,0.19444444444444445,0.2222222222222222,0.5833333333333334,1,black,0.3055555555555556,0.3888888888888889,0.2222222222222222,0.08333333333333333
63652660845.0,26.0,537.1,8.0,84.0,29.0,28.0,536.0,28.0,46529.2,2018-04-30 14:40:45,2018.0,4.0,30.0,14.0,40.0,45.0,10.0,0.0,0.1,2.0,3.099999999998545,360.0,-4.0,51.0,-6.0,85.0,4296.8,15008.0,561002.25,488602.5,1.0,86.0,0.0,0.1891891891891892,0.21621621621621623,0.5945945945945946,1,black,0.2972972972972973,0.40540540540540543,0.21621621621621623,0.08108108108108109
63652660855.0,47.0,531.1,93.0,84.0,29.0,28.0,532.0,79.0,46529.3,2018-04-30 14:40:55,2018.0,4.0,30.0,14.0,40.0,55.0,10.0,0.0,0.1,2.0,3.2000000000043656,370.0,1.0,-18.0,1.5,-36.0,49392.3,42028.0,610394.55,530630.5,1.0,86.0,0.0,0.18421052631578946,0.21052631578947367,0.6052631578947368,2,green,0.2894736842105263,0.39473684210526316,0.23684210526315788,0.07894736842105263
63652660865.0,50.0,532.6,57.0,84.0,29.0,28.0,533.0,61.0,46529.4,2018-04-30 14:41:05,2018.0,4.0,30.0,14.0,41.0,5.0,10.0,0.0,0.1,2.0,3.3000000000029104,380.0,3.0,-61.0,1.6,-29.0,30358.2,32513.0,640752.75,563143.5,1.0,86.0,0.0,0.1794871794871795,0.20512820512820512,0.6153846153846154,2,green,0.28205128205128205,0.38461538461538464,0.2564102564102564,0.07692307692307693
63652660875.0,49.0,534.2,28.0,84.0,29.0,28.0,536.0,0.0,46529.5,2018-04-30 14:41:15,2018.0,4.0,30.0,14.0,41.0,15.0,10.0,0.0,0.2,2.0,3.400000000001455,390.0,7.0,-141.0,6.9,-168.0,14957.600000000002,0.0,655710.35,563143.5,1.0,86.0,0.0,0.175,0.225,0.6,2,green,0.275,0.375,0.275,0.075
63652660885.0,38.0,541.1,-140.0,84.0,29.0,28.0,543.0,-141.0,46529.7,2018-04-30 14:41:25,2018.0,4.0,30.0,14.0,41.0,25.0,10.0,0.0,0.0,2.0,3.599999999998545,400.0,-5.0,141.0,-3.6,148.0,-75754.0,-76563.0,617833.35,524862.0,1.0,86.0,0.0,0.1951219512195122,0.21951219512195122,0.5853658536585366,3,orange,0.2682926829268293,0.36585365853658536,0.2682926829268293,0.0975609756097561
63652660895.0,8.0,537.5,8.0,84.0,29.0,28.0,538.0,0.0,46529.7,2018-04-30 14:41:35,2018.0,4.0,30.0,14.0,41.0,35.0,10.0,0.0,0.0,2.0,3.599999999998545,410.0,0.0,0.0,-0.5,0.0,4300.0,0.0,622133.35,524862.0,1.0,86.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,0,red,0.2857142857142857,0.35714285714285715,0.2619047619047619,0.09523809523809523
63652660905.0,0.0,537.0,8.0,84.0,29.0,28.0,538.0,0.0,46529.7,2018-04-30 14:41:45,2018.0,4.0,30.0,14.0,41.0,45.0,10.0,0.0,0.0,2.0,3.599999999998545,420.0,0.0,0.0,0.0,0.0,4296.0,0.0,626429.35,524862.0,1.0,86.0,0.0,0.18604651162790697,0.2558139534883721,0.5581395348837209,0,red,0.3023255813953488,0.3488372093023256,0.2558139534883721,0.09302325581395349
63652660915.0,0.0,537.0,8.0,84.0,29.0,28.0,538.0,0.0,46529.7,2018-04-30 14:41:55,2018.0,4.0,30.0,14.0,41.0,55.0,10.0,0.0,0.0,2.0,3.599999999998545,430.0,0.0,0.0,0.0,-1.0,4296.0,0.0,630725.35,524862.0,1.0,86.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,0,red,0.3181818181818182,0.3409090909090909,0.25,0.09090909090909091
63652660925.0,0.0,537.0,7.0,84.0,29.0,28.0,538.0,0.0,46529.7,2018-04-30 14:42:05,2018.0,4.0,30.0,14.0,42.0,5.0,10.0,0.0,0.1,2.0,3.599999999998545,440.0,-4.0,74.0,-2.6,69.0,3759.0,0.0,634484.35,524862.0,1.0,86.0,0.0,0.17777777777777778,0.28888888888888886,0.5333333333333333,0,red,0.3333333333333333,0.3333333333333333,0.24444444444444444,0.08888888888888889
63652660935.0,12.0,534.4,76.0,84.0,29.0,28.0,534.0,74.0,46529.8,2018-04-30 14:42:15,2018.0,4.0,30.0,14.0,42.0,15.0,10.0,0.0,0.0,2.0,3.7000000000043656,450.0,-4.0,52.0,-4.0,44.0,40614.4,39516.0,675098.75,564378.0,1.0,86.0,0.0,0.17391304347826086,0.2826086956521739,0.5434782608695652,0,red,0.34782608695652173,0.32608695652173914,0.2391304347826087,0.08695652173913043
63652660945.0,40.0,530.4,120.0,84.0,29.0,28.0,530.0,126.0,46529.8,2018-04-30 14:42:25,2018.0,4.0,30.0,14.0,42.0,25.0,10.0,0.0,0.1,2.0,3.7000000000043656,460.0,3.0,-80.0,2.2,-79.0,63648.0,66780.0,738746.75,631158.0,1.0,86.0,0.0,0.1702127659574468,0.2765957446808511,0.5531914893617021,2,green,0.3404255319148936,0.3191489361702128,0.2553191489361702,0.0851063829787234
63652660955.0,49.0,532.6,41.0,84.0,29.0,28.0,533.0,46.0,46529.9,2018-04-30 14:42:35,2018.0,4.0,30.0,14.0,42.0,35.0,10.0,0.0,0.2,2.0,3.8000000000029104,470.0,0.0,27.0,0.0,29.0,21836.600000000002,24518.0,760583.35,655676.0,1.0,86.0,0.0,0.16666666666666666,0.2708333333333333,0.5625,1,black,0.3333333333333333,0.3333333333333333,0.25,0.08333333333333333
63652660965.0,47.0,532.6,70.0,84.0,29.0,28.0,533.0,73.0,46530.1,2018-04-30 14:42:45,2018.0,4.0,30.0,14.0,42.0,45.0,10.0,0.0,0.1,2.0,4.0,480.0,9.0,-159.0,8.0,-156.0,37282.0,38909.0,797865.35,694585.0,1.0,86.0,0.0,0.16326530612244897,0.2653061224489796,0.5714285714285714,2,green,0.32653061224489793,0.32653061224489793,0.2653061224489796,0.08163265306122448
63652660975.0,23.0,540.6,-86.0,84.0,29.0,28.0,542.0,-86.0,46530.2,2018-04-30 14:42:55,2018.0,4.0,30.0,14.0,42.0,55.0,10.0,0.0,0.1,2.0,4.099999999998545,490.0,-12.0,238.0,-10.8,224.0,-46491.6,-46612.0,774619.5499999999,671279.0,1.0,86.0,0.0,0.18,0.26,0.56,3,orange,0.32,0.32,0.26,0.1
63652660985.0,42.0,529.8,138.0,84.0,29.0,28.0,530.0,152.0,46530.3,2018-04-30 14:43:05,2018.0,4.0,30.0,14.0,43.0,5.0,10.0,-1.0,0.1,3.0,4.200000000004366,500.0,3.0,-97.0,3.2,-87.0,73112.4,80560.0,847731.95,751839.0,1.0,86.0,0.0,0.17647058823529413,0.2549019607843137,0.5686274509803921,2,green,0.3137254901960784,0.3137254901960784,0.27450980392156865,0.09803921568627451
63652660995.0,47.0,533.0,51.0,83.0,29.0,28.0,533.0,55.0,46530.4,2018-04-30 14:43:15,2018.0,4.0,30.0,14.0,43.0,15.0,10.0,0.0,0.1,3.0,4.30000000000291,510.0,3.0,-55.0,2.6,-59.0,27183.0,29315.0,874914.95,781154.0,1.0,86.0,0.0,0.17307692307692307,0.25,0.5769230769230769,2,green,0.3076923076923077,0.3076923076923077,0.28846153846153844,0.09615384615384616
63652661005.0,47.0,535.6,-8.0,83.0,29.0,28.0,536.0,0.0,46530.5,2018-04-30 14:43:25,2018.0,4.0,30.0,14.0,43.0,25.0,10.0,0.0,0.1,3.0,4.400000000001455,520.0,3.0,-17.0,5.7,-118.0,-4284.8,0.0,872772.5499999999,781154.0,1.0,86.0,0.0,0.16981132075471697,0.2641509433962264,0.5660377358490566,1,black,0.3018867924528302,0.32075471698113206,0.2830188679245283,0.09433962264150944
63652661015.0,36.0,541.3,-126.0,83.0,29.0,28.0,539.0,-17.0,46530.6,2018-04-30 14:43:35,2018.0,4.0,30.0,14.0,43.0,35.0,10.0,0.0,0.1,3.0,4.5,530.0,-5.0,104.0,-7.0,217.0,-68203.79999999999,-9163.0,838670.6499999999,776572.5,1.0,86.0,0.0,0.18518518518518517,0.25925925925925924,0.5555555555555556,3,orange,0.2962962962962963,0.3148148148148148,0.2777777777777778,0.1111111111111111
63652661025.0,15.0,534.3,91.0,83.0,29.0,28.0,534.0,87.0,46530.7,2018-04-30 14:43:45,2018.0,4.0,30.0,14.0,43.0,45.0,10.0,0.0,0.1,3.0,4.599999999998545,540.0,-9.0,161.0,-8.4,140.0,48621.299999999996,46458.0,887291.95,823030.5,1.0,86.0,0.0,0.18181818181818182,0.2545454545454545,0.5636363636363636,3,orange,0.2909090909090909,0.3090909090909091,0.2727272727272727,0.12727272727272726
63652661035.0,45.0,525.9,231.0,83.0,29.0,28.0,525.0,248.0,46530.8,2018-04-30 14:43:55,2018.0,4.0,30.0,14.0,43.0,55.0,10.0,0.0,0.1,3.0,4.700000000004366,550.0,11.0,-246.0,9.2,-240.0,121482.9,130200.0,1008774.85,953230.5,1.0,86.0,0.0,0.17857142857142858,0.25,0.5714285714285714,2,green,0.2857142857142857,0.30357142857142855,0.2857142857142857,0.125
63652661045.0,47.0,535.1,-9.0,83.0,29.0,28.0,536.0,2.0,46530.9,2018-04-30 14:44:05,2018.0,4.0,30.0,14.0,44.0,5.0,10.0,0.0,0.2,3.0,4.80000000000291,560.0,-1.0,31.0,-1.0,40.0,-4815.900000000001,1072.0,1006366.9,954302.5,1.0,86.0,0.0,0.17543859649122806,0.24561403508771928,0.5789473684210527,1,black,0.2807017543859649,0.3157894736842105,0.2807017543859649,0.12280701754385964
63652661055.0,46.0,534.1,31.0,83.0,29.0,28.0,535.0,33.0,46531.1,2018-04-30 14:44:15,2018.0,4.0,30.0,14.0,44.0,15.0,10.0,0.0,0.1,3.0,5.0,570.0,5.0,-84.0,5.7,-79.0,16557.100000000002,17655.0,1022924.0,971957.5,1.0,86.0,0.0,0.1724137931034483,0.2413793103448276,0.5862068965517241,2,green,0.27586206896551724,0.3103448275862069,0.29310344827586204,0.1206896551724138
63652661065.0,15.0,539.8,-48.0,83.0,29.0,28.0,540.0,-51.0,46531.2,2018-04-30 14:44:25,2018.0,4.0,30.0,14.0,44.0,25.0,10.0,0.0,0.0,3.0,5.099999999998545,580.0,-3.0,80.0,-3.4,74.0,-25910.399999999998,-27540.0,1009968.8,958187.5,1.0,86.0,0.0,0.1864406779661017,0.23728813559322035,0.576271186440678,3,orange,0.2711864406779661,0.3050847457627119,0.288135593220339,0.13559322033898305
63652661075.0,6.0,536.4,26.0,83.0,29.0,28.0,537.0,29.0,46531.2,2018-04-30 14:44:35,2018.0,4.0,30.0,14.0,44.0,35.0,10.0,-1.0,0.0,4.0,5.099999999998545,590.0,-6.0,75.0,-5.2,69.0,13946.4,15573.0,1023915.2000000001,973760.5,1.0,86.0,0.0,0.18333333333333332,0.23333333333333334,0.5833333333333334,0,red,0.2833333333333333,0.3,0.2833333333333333,0.13333333333333333
63652661085.0,41.0,531.2,95.0,82.0,29.0,28.0,531.0,104.0,46531.2,2018-04-30 14:44:45,2018.0,4.0,30.0,14.0,44.0,45.0,10.0,0.0,0.2,4.0,5.099999999998545,600.0,2.0,-53.0,1.8,-45.0,50464.00000000001,55224.0,1074379.2000000002,1028984.5,1.0,86.0,0.0,0.18032786885245902,0.22950819672131148,0.5901639344262295,2,green,0.2786885245901639,0.29508196721311475,0.29508196721311475,0.13114754098360656
