time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643483603.0,45.0,523.8,88.0,65.0,21.0,12.0,526.0,48.0,36383.3,2018-01-14 09:26:43,2018.0,1.0,14.0,9.0,26.0,43.0,10.0,0.0,0.1,2.0,1.5,760.0,5.0,-64.0,5.4,-91.0,46094.399999999994,25248.0,499503.25,287593.0,9.0,67.0,0.0,0.03896103896103896,0.7922077922077922,0.16883116883116883,2,green,0.8181818181818182,0.09090909090909091,0.07792207792207792,0.012987012987012988
63643483613.0,45.0,529.2,-3.0,65.0,21.0,12.0,531.0,-16.0,36383.4,2018-01-14 09:26:53,2018.0,1.0,14.0,9.0,26.0,53.0,10.0,0.0,0.1,2.0,1.5999999999985448,770.0,-14.0,100.0,-13.4,225.0,-1587.6000000000001,-8496.0,498709.45,283345.0,9.0,67.0,0.0,0.05128205128205128,0.782051282051282,0.16666666666666666,3,orange,0.8076923076923077,0.08974358974358974,0.07692307692307693,0.02564102564102564
63643483623.0,41.0,515.8,222.0,65.0,21.0,12.0,517.0,84.0,36383.5,2018-01-14 09:27:03,2018.0,1.0,14.0,9.0,27.0,3.0,10.0,0.0,0.2,2.0,1.6999999999970896,780.0,13.0,-101.0,11.6,-222.0,114507.59999999999,43428.0,613217.05,326773.0,9.0,67.0,0.0,0.05063291139240506,0.7721518987341772,0.17721518987341772,2,green,0.7974683544303798,0.08860759493670886,0.08860759493670886,0.02531645569620253
63643483633.0,46.0,527.4,0.0,65.0,21.0,12.0,530.0,-17.0,36383.7,2018-01-14 09:27:13,2018.0,1.0,14.0,9.0,27.0,13.0,10.0,0.0,0.1,2.0,1.8999999999941792,790.0,-6.0,73.0,-5.8,93.0,0.0,-9010.0,613217.05,322268.0,9.0,67.0,0.0,0.0625,0.7625,0.175,3,orange,0.7875,0.0875,0.0875,0.0375
63643483643.0,49.0,521.6,93.0,65.0,21.0,12.0,524.0,56.0,36383.8,2018-01-14 09:27:23,2018.0,1.0,14.0,9.0,27.0,23.0,10.0,0.0,0.1,2.0,2.0,800.0,14.0,-74.0,13.5,-200.0,48508.8,29344.0,661725.8500000001,351612.0,9.0,67.0,0.0,0.06172839506172839,0.7530864197530864,0.18518518518518517,2,green,0.7777777777777778,0.08641975308641975,0.09876543209876543,0.037037037037037035
63643483653.0,38.0,535.1,-107.0,65.0,21.0,12.0,538.0,-18.0,36383.9,2018-01-14 09:27:33,2018.0,1.0,14.0,9.0,27.0,33.0,10.0,0.0,0.1,2.0,2.099999999998545,810.0,-3.0,-41.0,-1.6,50.0,-57255.700000000004,-9684.0,633098.0000000001,346770.0,9.0,67.0,0.0,0.07317073170731707,0.7439024390243902,0.18292682926829268,1,black,0.7682926829268293,0.0975609756097561,0.0975609756097561,0.036585365853658534
63643483663.0,17.0,533.5,-57.0,65.0,21.0,12.0,535.0,-59.0,36384.0,2018-01-14 09:27:43,2018.0,1.0,14.0,9.0,27.0,43.0,10.0,0.0,0.0,2.0,2.1999999999970896,820.0,-19.0,159.0,-17.3,285.0,-30409.5,-31565.0,617893.2500000001,330987.5,9.0,67.0,0.0,0.08433734939759036,0.7349397590361446,0.18072289156626506,3,orange,0.7590361445783133,0.0963855421686747,0.0963855421686747,0.04819277108433735
63643483673.0,31.0,516.2,228.0,65.0,21.0,12.0,516.0,100.0,36384.0,2018-01-14 09:27:53,2018.0,1.0,14.0,9.0,27.0,53.0,10.0,-1.0,0.1,3.0,2.1999999999970896,830.0,8.0,-40.0,7.3,-161.0,117693.6,51600.0,735586.8500000001,382587.5,9.0,67.0,0.0,0.08333333333333333,0.7261904761904762,0.19047619047619047,2,green,0.75,0.09523809523809523,0.10714285714285714,0.047619047619047616
63643483683.0,47.0,523.5,67.0,64.0,21.0,12.0,524.0,60.0,36384.1,2018-01-14 09:28:03,2018.0,1.0,14.0,9.0,28.0,3.0,10.0,0.0,0.2,3.0,2.2999999999956344,840.0,13.0,-163.0,11.3,-153.0,35074.5,31440.0,770661.3500000001,414027.5,9.0,67.0,0.0,0.08235294117647059,0.7176470588235294,0.2,2,green,0.7411764705882353,0.09411764705882353,0.11764705882352941,0.047058823529411764
63643483693.0,28.0,534.8,-86.0,64.0,21.0,12.0,537.0,-103.0,36384.3,2018-01-14 09:28:13,2018.0,1.0,14.0,9.0,28.0,13.0,10.0,0.0,0.0,3.0,2.5,850.0,-10.0,126.0,-9.8,126.0,-45992.799999999996,-55311.0,747664.9500000001,386372.0,9.0,67.0,0.0,0.09302325581395349,0.7093023255813954,0.19767441860465115,3,orange,0.7325581395348837,0.09302325581395349,0.11627906976744186,0.05813953488372093
63643483703.0,40.0,525.0,40.0,64.0,21.0,12.0,527.0,23.0,36384.3,2018-01-14 09:28:23,2018.0,1.0,14.0,9.0,28.0,23.0,10.0,0.0,0.1,3.0,2.5,860.0,0.0,-7.0,-1.5,16.0,21000.0,12121.0,768664.9500000001,398493.0,9.0,67.0,0.0,0.09195402298850575,0.7011494252873564,0.20689655172413793,1,black,0.7241379310344828,0.10344827586206896,0.11494252873563218,0.05747126436781609
63643483713.0,45.0,523.5,56.0,64.0,21.0,12.0,527.0,16.0,36384.4,2018-01-14 09:28:33,2018.0,1.0,14.0,9.0,28.0,33.0,10.0,0.0,0.2,3.0,2.599999999998545,870.0,1.0,2.0,2.2,-24.0,29316.0,8432.0,797980.9500000001,406925.0,9.0,67.0,0.0,0.09090909090909091,0.6931818181818182,0.2159090909090909,1,black,0.7159090909090909,0.11363636363636363,0.11363636363636363,0.056818181818181816
63643483723.0,47.0,525.7,32.0,64.0,21.0,12.0,528.0,18.0,36384.6,2018-01-14 09:28:43,2018.0,1.0,14.0,9.0,28.0,43.0,10.0,0.0,0.1,3.0,2.7999999999956344,880.0,-1.5,9.0,-1.85,19.0,16822.4,9504.0,814803.3500000001,416429.0,9.0,67.0,0.0,0.0898876404494382,0.6853932584269663,0.2247191011235955,1,black,0.7078651685393258,0.12359550561797752,0.11235955056179775,0.056179775280898875
63643483733.0,46.0,523.85,51.0,64.0,21.0,12.0,526.5,27.0,36384.7,,,,,,,,10.0,0.0,0.1,3.0,2.8999999999941792,890.0,-1.5,9.0,-1.85,19.0,26716.350000000002,14215.5,841519.7000000001,430644.5,9.0,67.0,,0.08888888888888889,0.6777777777777778,0.23333333333333334,1,black,0.7,0.13333333333333333,0.1111111111111111,0.05555555555555555
63643483743.0,45.0,522.0,70.0,64.0,21.0,12.0,525.0,36.0,36384.8,2018-01-14 09:29:03,2018.0,1.0,14.0,9.0,29.0,3.0,10.0,0.0,0.1,3.0,3.0,900.0,5.0,-53.0,5.8,-73.0,36540.0,18900.0,878059.7000000001,449544.5,9.0,67.0,0.0,0.08791208791208792,0.6703296703296703,0.24175824175824176,1,black,0.6923076923076923,0.14285714285714285,0.10989010989010989,0.054945054945054944
63643483753.0,45.0,527.8,-3.0,64.0,21.0,12.0,530.0,-17.0,36384.9,2018-01-14 09:29:13,2018.0,1.0,14.0,9.0,29.0,13.0,10.0,0.0,0.1,3.0,3.099999999998545,910.0,7.0,-84.0,7.0,-79.0,-1583.3999999999999,-9010.0,877268.0000000001,445039.5,9.0,67.0,0.0,0.09782608695652174,0.6630434782608695,0.2391304347826087,1,black,0.6847826086956522,0.15217391304347827,0.10869565217391304,0.05434782608695652
63643483763.0,27.0,534.8,-82.0,64.0,21.0,12.0,537.0,-101.0,36385.0,2018-01-14 09:29:23,2018.0,1.0,14.0,9.0,29.0,23.0,10.0,0.0,0.1,3.0,3.1999999999970896,920.0,-17.0,109.0,-16.4,231.0,-43853.6,-54237.0,855341.2000000001,417921.0,9.0,67.0,0.0,0.10752688172043011,0.6559139784946236,0.23655913978494625,3,orange,0.6774193548387096,0.15053763440860216,0.10752688172043011,0.06451612903225806
63643483773.0,42.0,518.4,149.0,64.0,21.0,12.0,520.0,8.0,36385.1,2018-01-14 09:29:33,2018.0,1.0,14.0,9.0,29.0,33.0,10.0,0.0,0.1,3.0,3.2999999999956344,930.0,9.0,-12.0,5.9,-119.0,77241.59999999999,4160.0,932582.8,422081.0,9.0,67.0,0.0,0.10638297872340426,0.648936170212766,0.24468085106382978,1,black,0.6702127659574468,0.1595744680851064,0.10638297872340426,0.06382978723404255
63643483783.0,47.0,524.3,30.0,64.0,21.0,12.0,529.0,-4.0,36385.2,2018-01-14 09:29:43,2018.0,1.0,14.0,9.0,29.0,43.0,10.0,-0.5,0.15,3.5,3.3999999999941792,940.0,3.5,-34.5,4.95,-46.0,15728.999999999998,-2116.0,948311.8,421023.0,9.0,67.0,0.0,0.11578947368421053,0.6421052631578947,0.24210526315789474,1,black,0.6631578947368421,0.16842105263157894,0.10526315789473684,0.06315789473684211
63643483793.0,33.0,529.25,-16.0,63.5,21.0,12.0,532.5,-38.5,36385.35,,,,,,,,10.0,-0.5,0.15,4.0,3.5499999999956344,950.0,3.5,-34.5,4.95,-46.0,-8468.0,-20501.25,944077.8,410772.375,9.0,67.0,,0.125,0.6354166666666666,0.23958333333333334,1,black,0.65625,0.17708333333333334,0.10416666666666667,0.0625
63643483803.0,19.0,534.2,-62.0,63.0,21.0,12.0,536.0,-73.0,36385.5,2018-01-14 09:30:03,2018.0,1.0,14.0,9.0,30.0,3.0,10.0,0.0,0.0,4.0,3.6999999999970896,960.0,-1.0,-20.0,-2.2,-11.0,-33120.4,-39128.0,927517.6000000001,391208.375,9.0,67.0,0.0,0.13402061855670103,0.6288659793814433,0.23711340206185566,0,red,0.6597938144329897,0.17525773195876287,0.10309278350515463,0.061855670103092786
63643483813.0,24.0,532.0,-73.0,63.0,21.0,12.0,535.0,-93.0,36385.5,2018-01-14 09:30:13,2018.0,1.0,14.0,9.0,30.0,13.0,10.0,0.0,0.1,4.0,3.6999999999970896,970.0,-10.0,132.0,-8.2,134.0,-38836.0,-49755.0,908099.6000000001,366330.875,9.0,67.0,0.0,0.14285714285714285,0.6224489795918368,0.23469387755102042,3,orange,0.6530612244897959,0.17346938775510204,0.10204081632653061,0.07142857142857142
63643483823.0,42.0,523.8,61.0,63.0,21.0,12.0,525.0,39.0,36385.6,2018-01-14 09:30:23,2018.0,1.0,14.0,9.0,30.0,23.0,10.0,0.0,0.1,4.0,3.7999999999956344,980.0,6.0,-54.0,4.5,-64.0,31951.799999999996,20475.0,940051.4000000001,386805.875,9.0,67.0,0.0,0.1414141414141414,0.6161616161616161,0.24242424242424243,1,black,0.6464646464646465,0.18181818181818182,0.10101010101010101,0.0707070707070707
63643483833.0,41.0,528.3,-3.0,63.0,21.0,12.0,531.0,-15.0,36385.7,2018-01-14 09:30:33,2018.0,1.0,14.0,9.0,30.0,33.0,10.0,0.0,0.1,4.0,3.8999999999941792,990.0,1.0,4.0,1.1,3.0,-1584.8999999999999,-7965.0,939258.9500000002,382823.375,9.0,67.0,0.0,0.15,0.61,0.24,1,black,0.64,0.19,0.1,0.07
63643483843.0,32.0,529.4,0.0,63.0,21.0,12.0,532.0,-11.0,36385.8,2018-01-14 09:30:43,2018.0,1.0,14.0,9.0,30.0,43.0,10.0,0.0,0.1,4.0,4.0,1000.0,-9.0,33.0,-5.3,118.0,0.0,-5852.0,939258.9500000002,379897.375,9.0,67.0,0.0,0.15841584158415842,0.6039603960396039,0.2376237623762376,1,black,0.6336633663366337,0.19801980198019803,0.09900990099009901,0.06930693069306931
63643483853.0,26.0,524.1,118.0,63.0,21.0,12.0,523.0,22.0,36385.9,2018-01-14 09:30:53,2018.0,1.0,14.0,9.0,30.0,53.0,10.0,0.0,0.1,4.0,4.099999999998545,1010.0,2.0,10.0,-0.2,-62.0,61843.8,11506.0,1001102.7500000002,391403.375,9.0,67.0,0.0,0.1568627450980392,0.5980392156862745,0.24509803921568626,1,black,0.6274509803921569,0.20588235294117646,0.09803921568627451,0.06862745098039216
63643483863.0,49.0,523.9,56.0,63.0,21.0,12.0,525.0,32.0,36386.0,2018-01-14 09:31:03,2018.0,1.0,14.0,9.0,31.0,3.0,10.0,0.0,0.1,4.0,4.19999999999709,1020.0,5.0,-49.0,3.6,-58.0,29338.399999999998,16800.0,1030441.1500000003,408203.375,9.0,67.0,0.0,0.1553398058252427,0.5922330097087378,0.2524271844660194,1,black,0.6213592233009708,0.21359223300970873,0.0970873786407767,0.06796116504854369
63643483873.0,47.0,527.5,-2.0,63.0,21.0,12.0,530.0,-17.0,36386.1,2018-01-14 09:31:13,2018.0,1.0,14.0,9.0,31.0,13.0,10.0,0.0,0.1,4.0,4.299999999995634,1030.0,2.0,17.0,2.9,9.0,-1055.0,-9010.0,1029913.6500000003,403698.375,9.0,67.0,0.0,0.16346153846153846,0.5865384615384616,0.25,1,black,0.6153846153846154,0.22115384615384615,0.09615384615384616,0.0673076923076923
63643483883.0,28.0,530.4,7.0,63.0,21.0,12.0,532.0,0.0,36386.2,2018-01-14 09:31:23,2018.0,1.0,14.0,9.0,31.0,23.0,10.0,0.0,0.1,4.0,4.399999999994179,1040.0,1.0,-19.0,0.7,-12.0,3712.7999999999997,0.0,1033626.4500000003,403698.375,9.0,67.0,0.0,0.1619047619047619,0.5904761904761905,0.24761904761904763,1,black,0.6095238095238096,0.22857142857142856,0.09523809523809523,0.06666666666666667
63643483893.0,8.0,531.1,-5.0,63.0,21.0,12.0,533.0,-19.0,36386.3,2018-01-14 09:31:33,2018.0,1.0,14.0,9.0,31.0,33.0,10.0,0.0,0.0,4.0,4.5,1050.0,-1.0,19.0,-1.1,17.0,-2655.5,-10127.0,1032298.7000000003,398634.875,9.0,67.0,0.0,0.16981132075471697,0.5849056603773585,0.24528301886792453,0,red,0.6132075471698113,0.22641509433962265,0.09433962264150944,0.0660377358490566
63643483903.0,0.0,530.0,12.0,63.0,21.0,13.0,532.0,0.0,36386.3,2018-01-14 09:31:43,2018.0,1.0,14.0,9.0,31.0,43.0,10.0,0.0,0.0,4.0,4.5,1060.0,0.0,0.0,0.0,-1.0,6360.0,0.0,1038658.7000000003,398634.875,8.0,67.0,0.0,0.16822429906542055,0.5887850467289719,0.24299065420560748,0,red,0.616822429906542,0.22429906542056074,0.09345794392523364,0.06542056074766354
63643483913.0,0.0,530.0,11.0,63.0,21.0,13.0,532.0,0.0,36386.3,2018-01-14 09:31:53,2018.0,1.0,14.0,9.0,31.0,53.0,10.0,0.0,0.0,4.0,4.5,1070.0,-16.0,103.0,-14.0,227.0,5830.0,0.0,1044488.7000000003,398634.875,8.0,67.0,0.0,0.16666666666666666,0.5925925925925926,0.24074074074074073,0,red,0.6203703703703703,0.2222222222222222,0.09259259259259259,0.06481481481481481
63643483923.0,33.0,516.0,238.0,63.0,22.0,13.0,516.0,103.0,36386.3,2018-01-14 09:32:03,2018.0,1.0,14.0,9.0,32.0,3.0,10.0,0.0,0.2,4.0,4.5,1080.0,10.0,-78.0,8.5,-194.0,122808.0,53148.0,1167296.7000000002,451782.875,9.0,67.0,0.0,0.1651376146788991,0.5871559633027523,0.24770642201834864,2,green,0.6146788990825688,0.22018348623853212,0.10091743119266056,0.06422018348623854
63643483933.0,50.0,524.5,44.0,63.0,22.0,13.0,526.0,25.0,36386.5,2018-01-14 09:32:13,2018.0,1.0,14.0,9.0,32.0,13.0,10.0,0.0,0.1,4.0,4.69999999999709,1090.0,2.0,-9.0,1.7,-12.0,23078.0,13150.0,1190374.7000000002,464932.875,9.0,67.0,0.0,0.16363636363636364,0.5818181818181818,0.2545454545454545,1,black,0.6090909090909091,0.22727272727272727,0.1,0.06363636363636363
63643483943.0,47.0,526.2,32.0,63.0,22.0,13.0,528.0,16.0,36386.6,2018-01-14 09:32:23,2018.0,1.0,14.0,9.0,32.0,23.0,10.0,-1.0,0.1,5.0,4.799999999995634,1100.0,1.0,-6.0,0.8,-8.0,16838.4,8448.0,1207213.1,473380.875,9.0,67.0,0.0,0.16216216216216217,0.5765765765765766,0.26126126126126126,1,black,0.6036036036036037,0.23423423423423423,0.0990990990990991,0.06306306306306306
63643483953.0,46.0,527.0,24.0,62.0,22.0,13.0,529.0,10.0,36386.7,2018-01-14 09:32:33,2018.0,1.0,14.0,9.0,32.0,33.0,10.0,0.0,0.1,5.0,4.899999999994179,1110.0,9.0,-103.0,9.1,-115.0,12648.0,5290.0,1219861.1,478670.875,9.0,67.0,0.0,0.16071428571428573,0.5714285714285714,0.26785714285714285,1,black,0.5982142857142857,0.24107142857142858,0.09821428571428571,0.0625
63643483963.0,33.0,536.1,-91.0,62.0,22.0,13.0,538.0,-93.0,36386.8,2018-01-14 09:32:43,2018.0,1.0,14.0,9.0,32.0,43.0,10.0,0.0,0.1,5.0,5.0,1120.0,-5.0,92.0,-5.1,98.0,-48785.1,-50034.0,1195468.55,453653.875,9.0,67.0,0.0,0.168141592920354,0.5663716814159292,0.26548672566371684,3,orange,0.5929203539823009,0.23893805309734514,0.09734513274336283,0.07079646017699115
63643483973.0,3.0,531.0,7.0,62.0,22.0,13.0,533.0,-1.0,36386.9,2018-01-14 09:32:53,2018.0,1.0,14.0,9.0,32.0,53.0,10.0,0.0,0.0,5.0,5.099999999998545,1130.0,-3.0,33.0,-1.5,20.0,3717.0,-533.0,1199185.55,453387.375,9.0,67.0,0.0,0.17543859649122806,0.5614035087719298,0.2631578947368421,0,red,0.5964912280701754,0.23684210526315788,0.09649122807017543,0.07017543859649122
63643483983.0,4.0,529.5,27.0,62.0,22.0,13.0,530.0,32.0,36386.9,2018-01-14 09:33:03,2018.0,1.0,14.0,9.0,33.0,3.0,10.0,0.0,0.0,5.0,5.099999999998545,1140.0,-4.0,39.0,-5.2,63.0,14296.5,16960.0,1213482.05,470347.375,9.0,67.0,0.0,0.17391304347826086,0.5565217391304348,0.26956521739130435,0,red,0.6,0.23478260869565218,0.09565217391304348,0.06956521739130435
63643483993.0,26.0,524.3,90.0,62.0,22.0,13.0,526.0,71.0,36386.9,2018-01-14 09:33:13,2018.0,1.0,14.0,9.0,33.0,13.0,10.0,0.0,0.1,5.0,5.099999999998545,1150.0,-1.0,28.0,1.1,-8.0,47186.99999999999,37346.0,1260669.05,507693.375,9.0,67.0,0.0,0.1724137931034483,0.5517241379310345,0.27586206896551724,1,black,0.5948275862068966,0.2413793103448276,0.09482758620689655,0.06896551724137931
63643484003.0,24.0,525.4,82.0,62.0,22.0,13.0,525.0,99.0,36387.0,2018-01-14 09:33:23,2018.0,1.0,14.0,9.0,33.0,23.0,10.0,0.0,0.1,5.0,5.19999999999709,1160.0,4.0,-116.0,1.6,-82.0,43082.799999999996,51975.0,1303751.85,559668.375,9.0,67.0,0.0,0.17094017094017094,0.5470085470085471,0.28205128205128205,2,green,0.5897435897435898,0.23931623931623933,0.10256410256410256,0.06837606837606838
63643484013.0,46.0,527.0,0.0,62.0,22.0,13.0,529.0,-17.0,36387.1,2018-01-14 09:33:33,2018.0,1.0,14.0,9.0,33.0,33.0,10.0,0.0,0.1,5.0,5.299999999995634,1170.0,9.0,-11.0,7.4,-117.0,0.0,-8993.0,1303751.85,555171.875,9.0,67.0,0.0,0.17796610169491525,0.5423728813559322,0.2796610169491525,1,black,0.5847457627118644,0.2457627118644068,0.1016949152542373,0.06779661016949153
63643484023.0,40.0,534.4,-117.0,62.0,22.0,13.0,538.0,-28.0,36387.2,2018-01-14 09:33:43,2018.0,1.0,14.0,9.0,33.0,43.0,10.0,0.0,0.1,5.0,5.399999999994179,1180.0,-4.0,-4.0,-2.5,103.0,-62524.799999999996,-15064.0,1272489.4500000002,547639.875,9.0,67.0,0.0,0.18487394957983194,0.5378151260504201,0.2773109243697479,1,black,0.5798319327731093,0.25210084033613445,0.10084033613445378,0.06722689075630252
63643484033.0,12.0,531.9,-14.0,62.0,22.0,13.0,534.0,-32.0,36387.3,2018-01-14 09:33:53,2018.0,1.0,14.0,9.0,33.0,53.0,10.0,0.0,0.1,5.0,5.5,1190.0,-17.0,106.0,-15.5,232.0,-7446.599999999999,-17088.0,1268766.1500000001,539095.875,9.0,67.0,0.0,0.19166666666666668,0.5333333333333333,0.275,3,orange,0.575,0.25,0.1,0.075
63643484043.0,37.0,516.4,218.0,62.0,22.0,13.0,517.0,74.0,36387.4,2018-01-14 09:34:03,2018.0,1.0,14.0,9.0,34.0,3.0,10.0,0.0,0.1,5.0,5.599999999998545,1200.0,7.0,13.0,5.9,-100.0,112575.2,38258.0,1381341.35,577353.875,9.0,67.0,0.0,0.19008264462809918,0.5289256198347108,0.2809917355371901,1,black,0.5702479338842975,0.256198347107438,0.09917355371900827,0.0743801652892562
63643484053.0,42.0,522.3,118.0,62.0,22.0,13.0,524.0,87.0,36387.5,2018-01-14 09:34:13,2018.0,1.0,14.0,9.0,34.0,13.0,10.0,0.0,0.1,5.0,5.69999999999709,1210.0,7.0,-102.0,6.6,-120.0,61631.399999999994,45588.0,1442972.75,622941.875,9.0,67.0,0.0,0.1885245901639344,0.5245901639344263,0.28688524590163933,2,green,0.5655737704918032,0.2540983606557377,0.10655737704918032,0.07377049180327869
63643484063.0,40.0,528.9,-2.0,62.0,22.0,13.0,531.0,-15.0,36387.6,2018-01-14 09:34:23,2018.0,1.0,14.0,9.0,34.0,23.0,10.0,0.0,0.1,5.0,5.799999999995634,1220.0,5.0,-50.0,5.0,-55.0,-1057.8,-7965.0,1442443.85,618959.375,9.0,67.0,0.0,0.1951219512195122,0.5203252032520326,0.2845528455284553,1,black,0.5609756097560976,0.2601626016260163,0.10569105691056911,0.07317073170731707
63643484073.0,18.0,533.9,-57.0,62.0,22.0,13.0,536.0,-65.0,36387.7,2018-01-14 09:34:33,2018.0,1.0,14.0,9.0,34.0,33.0,10.0,0.0,0.1,5.0,5.899999999994179,1230.0,-6.0,58.0,-7.2,75.0,-30432.3,-34840.0,1427227.7000000002,601539.375,9.0,67.0,0.0,0.20161290322580644,0.5161290322580645,0.28225806451612906,3,orange,0.5564516129032258,0.25806451612903225,0.10483870967741936,0.08064516129032258
63643484083.0,35.0,526.7,18.0,62.0,22.0,13.0,530.0,-7.0,36387.8,2018-01-14 09:34:43,2018.0,1.0,14.0,9.0,34.0,43.0,10.0,0.0,0.0,5.0,6.0,1240.0,3.0,-7.0,4.3,-18.0,9480.6,-3710.0,1436708.3000000003,599684.375,9.0,67.0,0.0,0.208,0.512,0.28,1,black,0.552,0.264,0.104,0.08
63643484093.0,6.0,531.0,0.0,62.0,22.0,13.0,533.0,-14.0,36387.8,2018-01-14 09:34:53,2018.0,1.0,14.0,9.0,34.0,53.0,10.0,0.0,0.0,5.0,6.0,1250.0,-1.0,14.0,-1.1,11.0,0.0,-7462.0,1436708.3000000003,595953.375,9.0,67.0,0.0,0.21428571428571427,0.5079365079365079,0.2777777777777778,0,red,0.5555555555555556,0.2619047619047619,0.10317460317460317,0.07936507936507936
63643484103.0,0.0,529.9,11.0,62.0,22.0,13.0,532.0,0.0,36387.8,2018-01-14 09:35:03,2018.0,1.0,14.0,9.0,35.0,3.0,10.0,0.0,0.0,5.0,6.0,1260.0,0.0,0.0,0.0,0.0,5828.9,0.0,1442537.2000000002,595953.375,9.0,67.0,0.0,0.2125984251968504,0.5118110236220472,0.2755905511811024,0,red,0.5590551181102362,0.25984251968503935,0.10236220472440945,0.07874015748031496
63643484113.0,0.0,529.9,11.0,62.0,22.0,13.0,532.0,0.0,36387.8,2018-01-14 09:35:13,2018.0,1.0,14.0,9.0,35.0,13.0,10.0,0.0,0.0,5.0,6.0,1270.0,-7.0,101.0,-5.4,104.0,5828.9,0.0,1448366.1,595953.375,9.0,67.0,0.0,0.2109375,0.515625,0.2734375,0,red,0.5625,0.2578125,0.1015625,0.078125
63643484123.0,15.0,524.5,115.0,62.0,22.0,13.0,525.0,101.0,36387.8,2018-01-14 09:35:23,2018.0,1.0,14.0,9.0,35.0,23.0,10.0,0.0,0.1,5.0,6.0,1280.0,10.0,-174.0,8.7,-182.0,60317.5,53025.0,1508683.6,648978.375,9.0,67.0,0.0,0.20930232558139536,0.5116279069767442,0.27906976744186046,2,green,0.5581395348837209,0.2558139534883721,0.10852713178294573,0.07751937984496124
63643484133.0,26.0,533.2,-67.0,62.0,22.0,13.0,535.0,-73.0,36387.9,2018-01-14 09:35:33,2018.0,1.0,14.0,9.0,35.0,33.0,10.0,-1.0,0.1,6.0,6.099999999998545,1290.0,-7.0,91.0,-8.0,110.0,-35724.4,-39055.0,1490821.4000000001,629450.875,9.0,67.0,0.0,0.2153846153846154,0.5076923076923077,0.27692307692307694,3,orange,0.5538461538461539,0.25384615384615383,0.1076923076923077,0.08461538461538462
63643484143.0,38.0,525.2,43.0,61.0,22.0,13.0,528.0,18.0,36388.0,2018-01-14 09:35:43,2018.0,1.0,14.0,9.0,35.0,43.0,10.0,0.0,0.1,6.0,6.19999999999709,1300.0,3.0,-31.0,3.2,-43.0,22583.600000000002,9504.0,1513405.0000000002,638954.875,9.0,67.0,0.0,0.21374045801526717,0.5038167938931297,0.2824427480916031,1,black,0.549618320610687,0.2595419847328244,0.10687022900763359,0.08396946564885496
63643484153.0,38.0,528.4,0.0,61.0,22.0,13.0,531.0,-13.0,36388.1,2018-01-14 09:35:53,2018.0,1.0,14.0,9.0,35.0,53.0,10.0,0.0,0.1,6.0,6.299999999995634,1310.0,3.0,-33.0,4.0,-31.0,0.0,-6903.0,1513405.0000000002,635503.375,9.0,67.0,0.0,0.2196969696969697,0.5,0.2803030303030303,1,black,0.5454545454545454,0.26515151515151514,0.10606060606060606,0.08333333333333333
63643484163.0,14.0,532.4,-31.0,61.0,22.0,13.0,534.0,-46.0,36388.2,2018-01-14 09:36:03,2018.0,1.0,14.0,9.0,36.0,3.0,10.0,0.0,0.0,6.0,6.399999999994179,1320.0,-4.0,69.0,-3.3,57.0,-16504.399999999998,-24564.0,1505152.8000000003,623221.375,9.0,67.0,0.0,0.22556390977443608,0.49624060150375937,0.2781954887218045,3,orange,0.5413533834586466,0.2631578947368421,0.10526315789473684,0.09022556390977443
63643484173.0,4.0,529.1,26.0,61.0,22.0,13.0,530.0,23.0,36388.2,2018-01-14 09:36:13,2018.0,1.0,14.0,9.0,36.0,13.0,10.0,0.0,0.1,6.0,6.399999999994179,1330.0,-1.0,-23.0,-2.6,-9.0,13756.6,12190.0,1518909.4000000004,635411.375,9.0,67.0,0.0,0.22388059701492538,0.4925373134328358,0.2835820895522388,0,red,0.5447761194029851,0.26119402985074625,0.1044776119402985,0.08955223880597014
63643484183.0,31.0,526.5,17.0,61.0,22.0,13.0,529.0,0.0,36388.3,2018-01-14 09:36:23,2018.0,1.0,14.0,9.0,36.0,23.0,10.0,0.0,0.0,6.0,6.5,1340.0,3.0,0.0,3.2,-5.0,8950.5,0.0,1527859.9000000004,635411.375,9.0,67.0,0.0,0.2222222222222222,0.4962962962962963,0.2814814814814815,1,black,0.5407407407407407,0.26666666666666666,0.1037037037037037,0.08888888888888889
63643484193.0,6.0,529.7,12.0,61.0,22.0,14.0,532.0,0.0,36388.3,2018-01-14 09:36:33,2018.0,1.0,14.0,9.0,36.0,33.0,10.0,0.0,0.0,6.0,6.5,1350.0,0.0,0.0,-0.1,0.0,6356.400000000001,0.0,1534216.3000000003,635411.375,8.0,67.0,0.0,0.22058823529411764,0.5,0.27941176470588236,0,red,0.5441176470588235,0.2647058823529412,0.10294117647058823,0.08823529411764706
