time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668827861.0,44.0,531.5,-3.0,52.0,21.0,18.0,535.0,-16.0,72513.1,2018-11-07 17:31:01,2018.0,11.0,7.0,17.0,31.0,1.0,10.0,0.0,0.1,0.0,0.5,120.0,-7.0,91.0,-4.9,77.0,-1594.5,-8560.0,30548.2,9169.5,3.0,52.0,0.0,0.23076923076923078,0.6923076923076923,0.07692307692307693,3,orange,0.6153846153846154,0.3076923076923077,0.0,0.07692307692307693
63668827871.0,46.0,526.6,74.0,52.0,21.0,18.0,528.0,75.0,72513.2,2018-11-07 17:31:11,2018.0,11.0,7.0,17.0,31.0,11.0,10.0,0.0,0.1,0.0,0.5999999999912689,130.0,14.0,-82.0,8.7,-158.0,38968.4,39600.0,69516.6,48769.5,3.0,52.0,0.0,0.21428571428571427,0.6428571428571429,0.14285714285714285,2,green,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142
63668827881.0,49.0,535.3,-84.0,52.0,21.0,18.0,542.0,-7.0,72513.3,2018-11-07 17:31:21,2018.0,11.0,7.0,17.0,31.0,21.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,-3.0,-8.0,0.0,72.0,-44965.2,-3794.0,47034.00000000001,46872.5,3.0,52.0,0.0,0.26666666666666666,0.6,0.13333333333333333,1,black,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667
63668827891.0,41.0,535.3,-12.0,52.0,21.0,18.0,539.0,-15.0,72513.4,2018-11-07 17:31:31,2018.0,11.0,7.0,17.0,31.0,31.0,10.0,0.0,0.1,0.0,0.7999999999883585,150.0,0.0,6.0,0.7,5.0,-6423.599999999999,-8085.0,43822.200000000004,42830.0,3.0,52.0,0.0,0.3125,0.5625,0.125,1,black,0.5,0.375,0.0625,0.0625
63668827901.0,32.0,536.0,-7.0,52.0,21.0,18.0,539.0,-9.0,72513.5,2018-11-07 17:31:41,2018.0,11.0,7.0,17.0,31.0,41.0,10.0,0.0,0.2,0.0,0.8999999999941792,160.0,1.0,-10.0,1.4,-14.0,-3752.0,-4851.0,41946.200000000004,40404.5,3.0,52.0,0.0,0.35294117647058826,0.5294117647058824,0.11764705882352941,1,black,0.47058823529411764,0.4117647058823529,0.058823529411764705,0.058823529411764705
63668827911.0,42.0,537.4,-21.0,52.0,21.0,18.0,540.0,-19.0,72513.7,2018-11-07 17:31:51,2018.0,11.0,7.0,17.0,31.0,51.0,10.0,0.0,0.1,0.0,1.0999999999912689,170.0,-3.0,3.0,-3.7,8.0,-11285.4,-10260.0,36303.50000000001,35274.5,3.0,52.0,0.0,0.3888888888888889,0.5,0.1111111111111111,1,black,0.4444444444444444,0.4444444444444444,0.05555555555555555,0.05555555555555555
63668827921.0,45.0,533.7,-13.0,52.0,21.0,18.0,537.0,-16.0,72513.8,2018-11-07 17:32:01,2018.0,11.0,7.0,17.0,32.0,1.0,10.0,0.0,0.1,0.0,1.1999999999970896,180.0,0.0,-1.0,-0.6,-1.0,-6938.1,-8592.0,32834.450000000004,30978.5,3.0,52.0,0.0,0.42105263157894735,0.47368421052631576,0.10526315789473684,1,black,0.42105263157894735,0.47368421052631576,0.05263157894736842,0.05263157894736842
63668827931.0,47.0,533.1,-14.0,52.0,21.0,18.0,537.0,-17.0,72513.9,2018-11-07 17:32:11,2018.0,11.0,7.0,17.0,32.0,11.0,10.0,0.0,0.1,0.0,1.2999999999883585,190.0,0.0,0.0,0.4,0.0,-7463.400000000001,-9129.0,29102.750000000004,26414.0,3.0,52.0,0.0,0.45,0.45,0.1,1,black,0.4,0.5,0.05,0.05
63668827941.0,46.0,533.5,-14.0,52.0,21.0,18.0,537.0,-17.0,72514.0,2018-11-07 17:32:21,2018.0,11.0,7.0,17.0,32.0,21.0,10.0,0.0,0.2,0.0,1.3999999999941792,200.0,10.0,-2.0,9.1,-99.0,-7469.0,-9129.0,25368.250000000004,21849.5,3.0,52.0,0.0,0.47619047619047616,0.42857142857142855,0.09523809523809523,1,black,0.38095238095238093,0.5238095238095238,0.047619047619047616,0.047619047619047616
63668827951.0,33.0,542.6,-113.0,52.0,21.0,18.0,547.0,-19.0,72514.2,2018-11-07 17:32:31,2018.0,11.0,7.0,17.0,32.0,31.0,10.0,0.0,0.0,0.0,1.5999999999912689,210.0,-8.0,17.0,-7.6,114.0,-61313.8,-10393.0,-5288.649999999998,16653.0,3.0,52.0,0.0,0.5,0.4090909090909091,0.09090909090909091,1,black,0.36363636363636365,0.5454545454545454,0.045454545454545456,0.045454545454545456
63668827961.0,3.0,535.0,1.0,52.0,21.0,18.0,539.0,-2.0,72514.2,2018-11-07 17:32:41,2018.0,11.0,7.0,17.0,32.0,41.0,10.0,0.0,0.0,0.0,1.5999999999912689,220.0,-2.0,2.0,-1.5,1.0,535.0,-1078.0,-4753.649999999998,16114.0,3.0,52.0,0.0,0.5217391304347826,0.391304347826087,0.08695652173913043,0,red,0.391304347826087,0.5217391304347826,0.043478260869565216,0.043478260869565216
63668827971.0,0.0,533.5,2.0,52.0,21.0,18.0,537.0,0.0,72514.2,2018-11-07 17:32:51,2018.0,11.0,7.0,17.0,32.0,51.0,10.0,0.0,0.0,0.0,1.5999999999912689,230.0,-1.0,11.0,-1.2,11.0,1067.0,0.0,-3686.649999999998,16114.0,3.0,52.0,0.0,0.5,0.4166666666666667,0.08333333333333333,0,red,0.4166666666666667,0.5,0.041666666666666664,0.041666666666666664
63668827981.0,5.0,532.3,13.0,52.0,21.0,18.0,536.0,11.0,72514.2,2018-11-07 17:33:01,2018.0,11.0,7.0,17.0,33.0,1.0,10.0,0.0,0.1,0.0,1.5999999999912689,240.0,0.0,-21.0,-0.4,-19.0,6919.9,5896.0,3233.250000000002,22010.0,3.0,52.0,0.0,0.48,0.4,0.12,0,red,0.44,0.48,0.04,0.04
63668827991.0,32.0,531.9,-6.0,52.0,21.0,18.0,536.0,-10.0,72514.3,2018-11-07 17:33:11,2018.0,11.0,7.0,17.0,33.0,11.0,10.0,0.0,0.1,0.0,1.6999999999970896,250.0,2.0,4.0,3.7,-1.0,-3191.3999999999996,-5360.0,1637.550000000002,19330.0,3.0,52.0,0.0,0.5,0.38461538461538464,0.11538461538461539,1,black,0.4230769230769231,0.5,0.038461538461538464,0.038461538461538464
63668828001.0,29.0,535.6,-7.0,52.0,21.0,18.0,538.0,-6.0,72514.4,2018-11-07 17:33:21,2018.0,11.0,7.0,17.0,33.0,21.0,10.0,0.0,0.1,0.0,1.7999999999883585,260.0,-2.0,4.0,-4.0,20.0,-3749.2000000000003,-3228.0,-237.04999999999814,17716.0,3.0,52.0,0.0,0.5185185185185185,0.37037037037037035,0.1111111111111111,1,black,0.4074074074074074,0.5185185185185185,0.037037037037037035,0.037037037037037035
63668828011.0,42.0,531.6,13.0,52.0,21.0,18.0,536.0,-2.0,72514.5,2018-11-07 17:33:31,2018.0,11.0,7.0,17.0,33.0,31.0,10.0,0.0,0.1,0.0,1.8999999999941792,270.0,-5.0,65.0,-3.5,63.0,6910.8,-1072.0,6673.750000000002,17180.0,3.0,52.0,0.0,0.5357142857142857,0.35714285714285715,0.10714285714285714,1,black,0.39285714285714285,0.5357142857142857,0.03571428571428571,0.03571428571428571
63668828021.0,41.0,528.1,76.0,52.0,21.0,18.0,531.0,63.0,72514.6,2018-11-07 17:33:41,2018.0,11.0,7.0,17.0,33.0,41.0,10.0,0.0,0.1,0.0,2.0,280.0,6.0,-80.0,5.3,-88.0,40135.6,33453.0,46809.35,50633.0,3.0,52.0,0.0,0.5172413793103449,0.3448275862068966,0.13793103448275862,2,green,0.3793103448275862,0.5172413793103449,0.06896551724137931,0.034482758620689655
63668828031.0,45.0,533.4,-12.0,52.0,21.0,18.0,537.0,-17.0,72514.7,2018-11-07 17:33:51,2018.0,11.0,7.0,17.0,33.0,51.0,10.0,0.0,0.1,0.0,2.099999999991269,290.0,-1.0,21.0,-2.7,38.0,-6400.799999999999,-9129.0,43608.95,46068.5,3.0,52.0,0.0,0.5333333333333333,0.3333333333333333,0.13333333333333333,1,black,0.36666666666666664,0.5333333333333333,0.06666666666666667,0.03333333333333333
63668828041.0,42.0,530.7,26.0,52.0,21.0,18.0,536.0,4.0,72514.8,2018-11-07 17:34:01,2018.0,11.0,7.0,17.0,34.0,1.0,10.0,0.0,0.1,0.0,2.1999999999970896,300.0,-5.0,43.0,-2.6,33.0,13798.2,2144.0,57407.149999999994,48212.5,3.0,52.0,0.0,0.5161290322580645,0.3225806451612903,0.16129032258064516,1,black,0.3548387096774194,0.5483870967741935,0.06451612903225806,0.03225806451612903
63668828051.0,45.0,528.1,59.0,52.0,21.0,18.0,531.0,47.0,72514.9,2018-11-07 17:34:11,2018.0,11.0,7.0,17.0,34.0,11.0,10.0,0.0,0.2,0.0,2.2999999999883585,310.0,6.0,-62.0,5.5,-70.0,31157.9,24957.0,88565.04999999999,73169.5,3.0,52.0,0.0,0.5,0.3125,0.1875,2,green,0.34375,0.53125,0.09375,0.03125
63668828061.0,40.0,533.6,-11.0,52.0,21.0,18.0,537.0,-15.0,72515.1,2018-11-07 17:34:21,2018.0,11.0,7.0,17.0,34.0,21.0,10.0,0.0,0.1,0.0,2.5,320.0,-4.0,80.0,-1.5,57.0,-5869.6,-8055.0,85630.24999999999,69142.0,3.0,52.0,0.0,0.5151515151515151,0.30303030303030304,0.18181818181818182,3,orange,0.3333333333333333,0.5151515151515151,0.09090909090909091,0.06060606060606061
63668828071.0,26.0,532.1,46.0,52.0,21.0,18.0,533.0,65.0,72515.2,2018-11-07 17:34:31,2018.0,11.0,7.0,17.0,34.0,31.0,10.0,0.0,0.0,0.0,2.599999999991269,330.0,2.0,-65.0,-1.6,-37.0,24476.600000000002,34645.0,110106.84999999999,103787.0,3.0,52.0,0.0,0.5,0.29411764705882354,0.20588235294117646,2,green,0.3235294117647059,0.5,0.11764705882352941,0.058823529411764705
63668828081.0,38.0,530.5,9.0,52.0,21.0,18.0,535.0,0.0,72515.2,2018-11-07 17:34:41,2018.0,11.0,7.0,17.0,34.0,41.0,10.0,0.0,0.1,0.0,2.599999999991269,340.0,2.0,-14.0,2.6,-18.0,4774.5,0.0,114881.34999999999,103787.0,3.0,52.0,0.0,0.4857142857142857,0.3142857142857143,0.2,1,black,0.3142857142857143,0.5142857142857142,0.11428571428571428,0.05714285714285714
63668828091.0,36.0,533.1,-9.0,52.0,21.0,18.0,537.0,-14.0,72515.3,2018-11-07 17:34:51,2018.0,11.0,7.0,17.0,34.0,51.0,10.0,0.0,0.1,0.0,2.6999999999970896,350.0,-2.0,12.0,-4.5,46.0,-4797.900000000001,-7518.0,112482.4,100028.0,3.0,52.0,0.0,0.5,0.3055555555555556,0.19444444444444445,1,black,0.3055555555555556,0.5277777777777778,0.1111111111111111,0.05555555555555555
63668828101.0,41.0,528.6,37.0,52.0,21.0,18.0,535.0,-2.0,72515.4,2018-11-07 17:35:01,2018.0,11.0,7.0,17.0,35.0,1.0,10.0,0.0,0.2,0.0,2.7999999999883585,360.0,2.0,-13.0,4.6,-48.0,19558.2,-1070.0,132040.6,99493.0,3.0,52.0,0.0,0.5135135135135135,0.2972972972972973,0.1891891891891892,1,black,0.2972972972972973,0.5405405405405406,0.10810810810810811,0.05405405405405406
63668828111.0,38.0,533.2,-11.0,52.0,21.0,18.0,537.0,-15.0,72515.6,2018-11-07 17:35:11,2018.0,11.0,7.0,17.0,35.0,11.0,10.0,0.0,0.1,0.0,3.0,370.0,0.0,0.0,0.3,2.0,-5865.200000000001,-8055.0,129108.0,95465.5,3.0,52.0,0.0,0.5263157894736842,0.2894736842105263,0.18421052631578946,1,black,0.2894736842105263,0.5526315789473685,0.10526315789473684,0.05263157894736842
63668828121.0,36.0,533.5,-9.0,52.0,21.0,18.0,537.0,-15.0,72515.7,2018-11-07 17:35:21,2018.0,11.0,7.0,17.0,35.0,21.0,10.0,0.0,0.1,0.0,3.099999999991269,380.0,0.0,1.0,-0.4,-1.0,-4801.5,-8055.0,126707.25,91438.0,3.0,52.0,0.0,0.5384615384615384,0.28205128205128205,0.1794871794871795,1,black,0.28205128205128205,0.5641025641025641,0.10256410256410256,0.05128205128205128
63668828131.0,36.0,533.1,-10.0,52.0,21.0,18.0,537.0,-14.0,72515.8,2018-11-07 17:35:31,2018.0,11.0,7.0,17.0,35.0,31.0,10.0,0.0,0.0,0.0,3.1999999999970896,390.0,-9.0,101.0,-8.0,109.0,-5331.0,-7518.0,124041.75,87679.0,3.0,52.0,0.0,0.55,0.275,0.175,3,orange,0.275,0.55,0.1,0.075
63668828141.0,37.0,525.1,99.0,52.0,21.0,18.0,528.0,87.0,72515.8,2018-11-07 17:35:41,2018.0,11.0,7.0,17.0,35.0,41.0,10.0,0.0,0.2,0.0,3.1999999999970896,400.0,5.0,-54.0,4.4,-58.0,51984.9,45936.0,176026.65,133615.0,3.0,52.0,0.0,0.5365853658536586,0.2682926829268293,0.1951219512195122,2,green,0.2682926829268293,0.5365853658536586,0.12195121951219512,0.07317073170731707
63668828151.0,36.0,529.5,41.0,52.0,21.0,18.0,533.0,33.0,72516.0,2018-11-07 17:35:51,2018.0,11.0,7.0,17.0,35.0,51.0,10.0,0.0,0.1,0.0,3.3999999999941792,410.0,2.0,-23.0,2.0,-29.0,21709.5,17589.0,197736.15,151204.0,3.0,52.0,0.0,0.5238095238095238,0.2619047619047619,0.21428571428571427,1,black,0.2619047619047619,0.5476190476190477,0.11904761904761904,0.07142857142857142
63668828161.0,41.0,531.5,12.0,52.0,21.0,18.0,535.0,10.0,72516.1,2018-11-07 17:36:01,2018.0,11.0,7.0,17.0,36.0,1.0,10.0,0.0,0.1,0.0,3.5,420.0,2.0,-26.0,1.3,-24.0,6378.0,5350.0,204114.15,156554.0,3.0,52.0,0.0,0.5116279069767442,0.2558139534883721,0.23255813953488372,1,black,0.2558139534883721,0.5581395348837209,0.11627906976744186,0.06976744186046512
63668828171.0,44.0,532.8,-12.0,52.0,21.0,18.0,537.0,-16.0,72516.2,2018-11-07 17:36:11,2018.0,11.0,7.0,17.0,36.0,11.0,10.0,0.0,0.1,0.0,3.599999999991269,430.0,0.0,1.0,0.3,-1.0,-6393.599999999999,-8592.0,200917.35,152258.0,3.0,52.0,0.0,0.5227272727272727,0.25,0.22727272727272727,1,black,0.25,0.5681818181818182,0.11363636363636363,0.06818181818181818
63668828181.0,42.0,533.1,-13.0,52.0,21.0,18.0,537.0,-15.0,72516.3,2018-11-07 17:36:21,2018.0,11.0,7.0,17.0,36.0,21.0,10.0,0.0,0.1,0.0,3.6999999999970896,440.0,0.0,0.0,-0.1,1.0,-6930.3,-8055.0,197452.2,148230.5,3.0,52.0,0.0,0.5333333333333333,0.24444444444444444,0.2222222222222222,1,black,0.24444444444444444,0.5777777777777777,0.1111111111111111,0.06666666666666667
63668828191.0,42.0,533.0,-12.0,52.0,21.0,18.0,537.0,-15.0,72516.4,2018-11-07 17:36:31,2018.0,11.0,7.0,17.0,36.0,31.0,10.0,0.0,0.1,0.0,3.7999999999883585,450.0,-1.0,-1.0,-1.9,3.0,-6396.0,-8055.0,194254.2,144203.0,3.0,52.0,0.0,0.5434782608695652,0.2391304347826087,0.21739130434782608,1,black,0.2391304347826087,0.5869565217391305,0.10869565217391304,0.06521739130434782
63668828201.0,46.0,531.1,-9.0,52.0,21.0,18.0,536.0,-16.0,72516.5,2018-11-07 17:36:41,2018.0,11.0,7.0,17.0,36.0,41.0,10.0,0.0,0.2,0.0,3.8999999999941792,460.0,-1.0,10.0,-1.2,14.0,-4779.900000000001,-8576.0,191864.25,139915.0,3.0,52.0,0.0,0.5531914893617021,0.23404255319148937,0.2127659574468085,1,black,0.23404255319148937,0.5957446808510638,0.10638297872340426,0.06382978723404255
63668828211.0,45.0,529.9,5.0,52.0,21.0,18.0,535.0,-6.0,72516.7,2018-11-07 17:36:51,2018.0,11.0,7.0,17.0,36.0,51.0,10.0,0.0,0.1,0.0,4.099999999991269,470.0,-4.0,71.0,-2.1,70.0,2649.5,-3210.0,194513.75,138310.0,3.0,52.0,0.0,0.5625,0.22916666666666666,0.20833333333333334,1,black,0.22916666666666666,0.6041666666666666,0.10416666666666667,0.0625
63668828221.0,36.0,527.8,75.0,52.0,21.0,18.0,531.0,65.0,72516.8,2018-11-07 17:37:01,2018.0,11.0,7.0,17.0,37.0,1.0,10.0,0.0,0.1,0.0,4.19999999999709,480.0,15.0,-88.0,13.3,-195.0,39585.0,34515.0,234098.75,172825.0,3.0,52.0,0.0,0.5510204081632653,0.22448979591836735,0.22448979591836735,2,green,0.22448979591836735,0.5918367346938775,0.12244897959183673,0.061224489795918366
63668828231.0,35.0,541.1,-120.0,52.0,21.0,18.0,546.0,-23.0,72516.9,2018-11-07 17:37:11,2018.0,11.0,7.0,17.0,37.0,11.0,10.0,0.0,0.0,0.0,4.2999999999883585,490.0,-8.0,23.0,-6.9,122.0,-64932.0,-12558.0,201632.75,166546.0,3.0,52.0,0.0,0.56,0.22,0.22,1,black,0.22,0.6,0.12,0.06
63668828241.0,0.0,534.2,2.0,52.0,21.0,18.0,538.0,0.0,72516.9,2018-11-07 17:37:21,2018.0,11.0,7.0,17.0,37.0,21.0,10.0,0.0,0.0,0.0,4.2999999999883585,500.0,-4.0,28.0,-3.2,30.0,1068.4,0.0,202701.15,166546.0,3.0,52.0,0.0,0.5490196078431373,0.23529411764705882,0.21568627450980393,0,red,0.23529411764705882,0.5882352941176471,0.11764705882352941,0.058823529411764705
63668828251.0,9.0,531.0,32.0,52.0,21.0,18.0,534.0,28.0,72516.9,2018-11-07 17:37:31,2018.0,11.0,7.0,17.0,37.0,31.0,10.0,0.0,0.1,0.0,4.2999999999883585,510.0,-9.0,65.0,-9.0,72.0,16992.0,14952.0,219693.15,181498.0,3.0,52.0,0.0,0.5384615384615384,0.23076923076923078,0.23076923076923078,0,red,0.25,0.5769230769230769,0.11538461538461539,0.057692307692307696
63668828261.0,37.0,522.0,104.0,52.0,21.0,18.0,525.0,93.0,72517.0,2018-11-07 17:37:41,2018.0,11.0,7.0,17.0,37.0,41.0,10.0,0.0,0.1,0.0,4.399999999994179,520.0,10.0,-109.0,8.7,-118.0,54288.0,48825.0,273981.15,230323.0,3.0,52.0,0.0,0.5283018867924528,0.22641509433962265,0.24528301886792453,2,green,0.24528301886792453,0.5660377358490566,0.1320754716981132,0.05660377358490566
63668828271.0,45.0,530.7,-14.0,52.0,21.0,18.0,535.0,-16.0,72517.1,2018-11-07 17:37:51,2018.0,11.0,7.0,17.0,37.0,51.0,10.0,0.0,0.1,0.0,4.5,530.0,-2.0,11.0,-2.5,22.0,-7429.800000000001,-8560.0,270266.25,226043.0,3.0,52.0,0.0,0.5370370370370371,0.2222222222222222,0.24074074074074073,1,black,0.24074074074074073,0.5740740740740741,0.12962962962962962,0.05555555555555555
63668828281.0,49.0,528.2,8.0,52.0,21.0,18.0,533.0,-5.0,72517.2,2018-11-07 17:38:01,2018.0,11.0,7.0,17.0,38.0,1.0,10.0,0.0,0.2,0.0,4.599999999991269,540.0,-3.0,49.0,-1.5,47.0,4225.6,-2665.0,274491.85,224710.5,3.0,52.0,0.0,0.5454545454545454,0.21818181818181817,0.23636363636363636,1,black,0.23636363636363636,0.5818181818181818,0.12727272727272726,0.05454545454545454
63668828291.0,46.0,526.7,55.0,52.0,21.0,18.0,530.0,44.0,72517.4,2018-11-07 17:38:11,2018.0,11.0,7.0,17.0,38.0,11.0,10.0,0.0,0.1,0.0,4.7999999999883585,550.0,5.0,-61.0,4.1,-66.0,28968.500000000004,23320.0,303460.35,248030.5,3.0,52.0,0.0,0.5357142857142857,0.21428571428571427,0.25,1,black,0.23214285714285715,0.5892857142857143,0.125,0.05357142857142857
63668828301.0,49.0,530.8,-11.0,52.0,21.0,18.0,535.0,-17.0,72517.5,2018-11-07 17:38:21,2018.0,11.0,7.0,17.0,38.0,21.0,10.0,0.0,0.1,0.0,4.899999999994179,560.0,1.0,-1.0,0.9,-4.0,-5838.799999999999,-9095.0,300540.94999999995,243483.0,3.0,52.0,0.0,0.543859649122807,0.21052631578947367,0.24561403508771928,1,black,0.22807017543859648,0.5964912280701754,0.12280701754385964,0.05263157894736842
63668828311.0,49.0,531.7,-15.0,52.0,21.0,18.0,536.0,-18.0,72517.6,2018-11-07 17:38:31,2018.0,11.0,7.0,17.0,38.0,31.0,10.0,0.0,0.2,0.0,5.0,570.0,-4.0,10.0,-3.9,33.0,-7975.500000000001,-9648.0,296553.19999999995,238659.0,3.0,52.0,0.0,0.5517241379310345,0.20689655172413793,0.2413793103448276,1,black,0.22413793103448276,0.603448275862069,0.1206896551724138,0.05172413793103448
63668828321.0,51.0,527.8,18.0,52.0,21.0,18.0,532.0,-8.0,72517.8,2018-11-07 17:38:41,2018.0,11.0,7.0,17.0,38.0,41.0,10.0,0.0,0.1,0.0,5.19999999999709,580.0,2.0,2.0,1.8,-26.0,9500.4,-4256.0,306053.6,236531.0,3.0,52.0,0.0,0.559322033898305,0.2033898305084746,0.23728813559322035,1,black,0.22033898305084745,0.6101694915254238,0.11864406779661017,0.05084745762711865
63668828331.0,50.0,529.6,-8.0,52.0,21.0,18.0,534.0,-6.0,72517.9,2018-11-07 17:38:51,2018.0,11.0,7.0,17.0,38.0,51.0,10.0,0.0,0.1,0.0,5.2999999999883585,590.0,2.0,-11.0,2.4,-6.0,-4236.8,-3204.0,303935.19999999995,234929.0,3.0,52.0,0.0,0.5666666666666667,0.2,0.23333333333333334,1,black,0.21666666666666667,0.6166666666666667,0.11666666666666667,0.05
63668828341.0,46.0,532.0,-14.0,52.0,21.0,18.0,536.0,-17.0,72518.0,2018-11-07 17:39:01,2018.0,11.0,7.0,17.0,39.0,1.0,10.0,0.0,0.2,0.0,5.399999999994179,600.0,-4.0,30.0,-3.4,33.0,-7448.0,-9112.0,300211.19999999995,230373.0,3.0,52.0,0.0,0.5737704918032787,0.19672131147540983,0.22950819672131148,1,black,0.21311475409836064,0.6229508196721312,0.11475409836065574,0.04918032786885246
