time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658359609.0,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:40:09,2018.0,7.0,6.0,13.0,40.0,9.0,10.0,0.0,0.0,2.0,2.1999999999970896,2190.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.8909090909090909,0.10909090909090909,0,red,0.9,0.09545454545454546,0.004545454545454545,0.0
63658359619.0,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:40:19,2018.0,7.0,6.0,13.0,40.0,19.0,10.0,0.0,0.0,2.0,2.1999999999970896,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.8914027149321267,0.1085972850678733,0,red,0.9004524886877828,0.09502262443438914,0.004524886877828055,0.0
63658359629.0,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:40:29,2018.0,7.0,6.0,13.0,40.0,29.0,10.0,0.0,0.0,2.0,2.1999999999970896,2210.0,0.0,0.0,0.1,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.8918918918918919,0.10810810810810811,0,red,0.9009009009009009,0.0945945945945946,0.0045045045045045045,0.0
63658359639.0,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:40:39,2018.0,7.0,6.0,13.0,40.0,39.0,10.0,0.0,0.0,2.0,2.1999999999970896,2220.0,0.0,0.0,-0.1,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.8923766816143498,0.10762331838565023,0,red,0.9013452914798207,0.09417040358744394,0.004484304932735426,0.0
63658359649.0,0.0,538.6,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:40:49,2018.0,7.0,6.0,13.0,40.0,49.0,10.0,0.0,0.0,2.0,2.1999999999970896,2230.0,0.0,0.0,0.1,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,0.9017857142857143,0.09375,0.004464285714285714,0.0
63658359659.0,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:40:59,2018.0,7.0,6.0,13.0,40.0,59.0,10.0,0.0,0.0,2.0,2.1999999999970896,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.8933333333333333,0.10666666666666667,0,red,0.9022222222222223,0.09333333333333334,0.0044444444444444444,0.0
63658359669.0,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:41:09,2018.0,7.0,6.0,13.0,41.0,9.0,10.0,0.0,0.0,2.0,2.1999999999970896,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.8938053097345132,0.10619469026548672,0,red,0.9026548672566371,0.09292035398230089,0.004424778761061947,0.0
63658359679.0,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:41:19,2018.0,7.0,6.0,13.0,41.0,19.0,10.0,0.0,0.0,2.0,2.1999999999970896,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.8942731277533039,0.10572687224669604,0,red,0.9030837004405287,0.09251101321585903,0.004405286343612335,0.0
63658359689.0,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:41:29,2018.0,7.0,6.0,13.0,41.0,29.0,10.0,0.0,0.0,2.0,2.1999999999970896,2270.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,0.9035087719298246,0.09210526315789473,0.0043859649122807015,0.0
63658359699.0,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:41:39,2018.0,7.0,6.0,13.0,41.0,39.0,10.0,0.0,0.0,2.0,2.1999999999970896,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.8951965065502183,0.10480349344978165,0,red,0.9039301310043668,0.09170305676855896,0.004366812227074236,0.0
63658359709.0,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:41:49,2018.0,7.0,6.0,13.0,41.0,49.0,10.0,0.0,0.0,2.0,2.1999999999970896,2290.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.8956521739130435,0.10434782608695652,0,red,0.9043478260869565,0.09130434782608696,0.004347826086956522,0.0
63658359719.0,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:41:59,2018.0,7.0,6.0,13.0,41.0,59.0,10.0,0.0,0.0,2.0,2.1999999999970896,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.8961038961038961,0.1038961038961039,0,red,0.9047619047619048,0.09090909090909091,0.004329004329004329,0.0
63658359729.0,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:42:09,2018.0,7.0,6.0,13.0,42.0,9.0,10.0,0.0,0.0,2.0,2.1999999999970896,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,0.9051724137931034,0.09051724137931035,0.004310344827586207,0.0
63658359739.0,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:42:19,2018.0,7.0,6.0,13.0,42.0,19.0,10.0,0.0,0.0,2.0,2.1999999999970896,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.8969957081545065,0.10300429184549356,0,red,0.9055793991416309,0.09012875536480687,0.004291845493562232,0.0
63658359749.0,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:42:29,2018.0,7.0,6.0,13.0,42.0,29.0,10.0,0.0,0.0,2.0,2.1999999999970896,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.8974358974358975,0.10256410256410256,0,red,0.905982905982906,0.08974358974358974,0.004273504273504274,0.0
63658359759.0,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:42:39,2018.0,7.0,6.0,13.0,42.0,39.0,10.0,0.0,0.0,2.0,2.1999999999970896,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.8978723404255319,0.10212765957446808,0,red,0.9063829787234042,0.08936170212765958,0.00425531914893617,0.0
63658359769.0,0.0,538.7,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:42:49,2018.0,7.0,6.0,13.0,42.0,49.0,10.0,0.0,0.0,2.0,2.1999999999970896,2350.0,0.0,0.0,0.1,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.8983050847457628,0.1016949152542373,0,red,0.9067796610169492,0.08898305084745763,0.00423728813559322,0.0
63658359779.0,0.0,538.8,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:42:59,2018.0,7.0,6.0,13.0,42.0,59.0,10.0,0.0,0.0,2.0,2.1999999999970896,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.8987341772151899,0.10126582278481013,0,red,0.9071729957805907,0.08860759493670886,0.004219409282700422,0.0
63658359789.0,0.0,538.8,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:43:09,2018.0,7.0,6.0,13.0,43.0,9.0,10.0,0.0,0.0,2.0,2.1999999999970896,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.8991596638655462,0.10084033613445378,0,red,0.907563025210084,0.08823529411764706,0.004201680672268907,0.0
63658359799.0,0.0,538.8,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:43:19,2018.0,7.0,6.0,13.0,43.0,19.0,10.0,0.0,0.0,2.0,2.1999999999970896,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.899581589958159,0.100418410041841,0,red,0.9079497907949791,0.08786610878661087,0.0041841004184100415,0.0
63658359809.0,0.0,538.8,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:43:29,2018.0,7.0,6.0,13.0,43.0,29.0,10.0,0.0,0.0,2.0,2.1999999999970896,2390.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.9,0.1,0,red,0.9083333333333333,0.0875,0.004166666666666667,0.0
63658359819.0,0.0,538.8,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:43:39,2018.0,7.0,6.0,13.0,43.0,39.0,10.0,0.0,0.0,2.0,2.1999999999970896,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.9004149377593361,0.0995850622406639,0,red,0.9087136929460581,0.08713692946058091,0.004149377593360996,0.0
63658359829.0,0.0,538.8,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:43:49,2018.0,7.0,6.0,13.0,43.0,49.0,10.0,0.0,0.0,2.0,2.1999999999970896,2410.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.9008264462809917,0.09917355371900827,0,red,0.9090909090909091,0.08677685950413223,0.004132231404958678,0.0
63658359839.0,0.0,538.8,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:43:59,2018.0,7.0,6.0,13.0,43.0,59.0,10.0,0.0,0.0,2.0,2.1999999999970896,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.9012345679012346,0.09876543209876543,0,red,0.9094650205761317,0.08641975308641975,0.00411522633744856,0.0
63658359849.0,0.0,538.8,0.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:44:09,2018.0,7.0,6.0,13.0,44.0,9.0,10.0,0.0,0.0,2.0,2.1999999999970896,2430.0,0.0,0.0,0.0,1.0,0.0,0.0,476008.1,296668.0,2.0,100.0,0.0,0.0,0.9016393442622951,0.09836065573770492,0,red,0.9098360655737705,0.0860655737704918,0.004098360655737705,0.0
63658359859.0,0.0,538.8,1.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:44:19,2018.0,7.0,6.0,13.0,44.0,19.0,10.0,0.0,0.0,2.0,2.1999999999970896,2440.0,0.0,0.0,0.0,0.0,538.8,0.0,476546.89999999997,296668.0,2.0,100.0,0.0,0.0,0.9020408163265307,0.09795918367346938,0,red,0.9102040816326531,0.08571428571428572,0.004081632653061225,0.0
63658359869.0,0.0,538.8,1.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:44:29,2018.0,7.0,6.0,13.0,44.0,29.0,10.0,0.0,0.0,2.0,2.1999999999970896,2450.0,0.0,0.0,0.0,0.0,538.8,0.0,477085.69999999995,296668.0,2.0,100.0,0.0,0.0,0.9024390243902439,0.0975609756097561,0,red,0.9105691056910569,0.08536585365853659,0.0040650406504065045,0.0
63658359879.0,0.0,538.8,1.0,98.0,33.0,31.0,541.0,0.0,55042.0,2018-07-06 13:44:39,2018.0,7.0,6.0,13.0,44.0,39.0,10.0,0.0,0.0,2.0,2.1999999999970896,2460.0,-4.0,64.0,-2.5,67.0,538.8,0.0,477624.49999999994,296668.0,2.0,100.0,0.0,0.0,0.902834008097166,0.09716599190283401,0,red,0.9109311740890689,0.08502024291497975,0.004048582995951417,0.0
63658359889.0,13.0,536.3,68.0,98.0,33.0,31.0,537.0,64.0,55042.0,2018-07-06 13:44:49,2018.0,7.0,6.0,13.0,44.0,49.0,10.0,0.0,0.1,2.0,2.1999999999970896,2470.0,1.0,-40.0,0.0,-37.0,36468.399999999994,34368.0,514092.8999999999,331036.0,2.0,100.0,0.0,0.0,0.8991935483870968,0.10080645161290322,2,green,0.907258064516129,0.0846774193548387,0.008064516129032258,0.0
63658359899.0,28.0,536.3,31.0,98.0,33.0,31.0,538.0,24.0,55042.1,2018-07-06 13:44:59,2018.0,7.0,6.0,13.0,44.0,59.0,10.0,0.0,0.0,2.0,2.2999999999956344,2480.0,1.0,-24.0,1.1,-25.0,16625.3,12912.0,530718.2,343948.0,2.0,100.0,0.0,0.0,0.8955823293172691,0.10441767068273092,1,black,0.9036144578313253,0.08835341365461848,0.008032128514056224,0.0
63658359909.0,24.0,537.4,6.0,98.0,33.0,31.0,539.0,0.0,55042.1,2018-07-06 13:45:09,2018.0,7.0,6.0,13.0,45.0,9.0,10.0,0.0,0.1,2.0,2.2999999999956344,2490.0,-1.0,11.0,-0.8,17.0,3224.3999999999996,0.0,533942.6,343948.0,2.0,100.0,0.0,0.0,0.896,0.104,1,black,0.9,0.092,0.008,0.0
63658359919.0,24.0,536.6,23.0,98.0,33.0,31.0,538.0,11.0,55042.2,2018-07-06 13:45:19,2018.0,7.0,6.0,13.0,45.0,19.0,10.0,0.0,0.1,2.0,2.3999999999941792,2500.0,1.0,-11.0,0.3,-14.0,12341.800000000001,5918.0,546284.4,349866.0,2.0,100.0,0.0,0.0,0.8924302788844621,0.10756972111553785,1,black,0.896414342629482,0.09561752988047809,0.00796812749003984,0.0
63658359929.0,23.0,536.9,9.0,98.0,33.0,31.0,539.0,0.0,55042.3,2018-07-06 13:45:29,2018.0,7.0,6.0,13.0,45.0,29.0,10.0,0.0,0.0,2.0,2.5,2510.0,-1.0,4.0,-0.4,18.0,4832.099999999999,0.0,551116.5,349866.0,2.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,1,black,0.8928571428571429,0.0992063492063492,0.007936507936507936,0.0
63658359939.0,6.0,536.5,27.0,98.0,33.0,31.0,538.0,4.0,55042.3,2018-07-06 13:45:39,2018.0,7.0,6.0,13.0,45.0,39.0,10.0,0.0,0.0,2.0,2.5,2520.0,1.0,-4.0,0.2,-17.0,14485.5,2152.0,565602.0,352018.0,2.0,100.0,0.0,0.0,0.8893280632411067,0.11067193675889328,0,red,0.8932806324110671,0.09881422924901186,0.007905138339920948,0.0
63658359949.0,14.0,536.7,10.0,98.0,33.0,31.0,539.0,0.0,55042.3,2018-07-06 13:45:49,2018.0,7.0,6.0,13.0,45.0,49.0,10.0,0.0,0.0,2.0,2.5,2530.0,-3.0,43.0,-2.5,55.0,5367.0,0.0,570969.0,352018.0,2.0,100.0,0.0,0.0,0.889763779527559,0.11023622047244094,0,red,0.8937007874015748,0.0984251968503937,0.007874015748031496,0.0
63658359959.0,17.0,534.2,65.0,98.0,33.0,31.0,536.0,43.0,55042.3,2018-07-06 13:45:59,2018.0,7.0,6.0,13.0,45.0,59.0,10.0,0.0,0.1,2.0,2.5,2540.0,-1.0,17.0,-1.1,25.0,34723.0,23048.0,605692.0,375066.0,2.0,100.0,0.0,0.0,0.8862745098039215,0.11372549019607843,0,red,0.8941176470588236,0.09803921568627451,0.00784313725490196,0.0
63658359969.0,28.0,533.1,90.0,98.0,33.0,31.0,535.0,60.0,55042.4,2018-07-06 13:46:09,2018.0,7.0,6.0,13.0,46.0,9.0,10.0,0.0,0.1,2.0,2.599999999998545,2550.0,1.0,-32.0,1.3,-44.0,47979.0,32100.0,653671.0,407166.0,2.0,100.0,0.0,0.0,0.8828125,0.1171875,2,green,0.890625,0.09765625,0.01171875,0.0
63658359979.0,36.0,534.4,46.0,98.0,33.0,31.0,536.0,28.0,55042.5,2018-07-06 13:46:19,2018.0,7.0,6.0,13.0,46.0,19.0,10.0,0.0,0.1,2.0,2.6999999999970896,2560.0,0.0,6.0,0.2,8.0,24582.399999999998,15008.0,678253.4,422174.0,2.0,100.0,0.0,0.0,0.8793774319066148,0.12062256809338522,1,black,0.8871595330739299,0.10116731517509728,0.011673151750972763,0.0
63658359989.0,37.0,534.6,54.0,98.0,33.0,31.0,536.0,34.0,55042.6,2018-07-06 13:46:29,2018.0,7.0,6.0,13.0,46.0,29.0,10.0,0.0,0.1,2.0,2.7999999999956344,2570.0,-1.0,31.0,-1.0,34.0,28868.4,18224.0,707121.8,440398.0,2.0,100.0,0.0,0.0,0.875968992248062,0.12403100775193798,1,black,0.8837209302325582,0.10465116279069768,0.011627906976744186,0.0
63658359999.0,32.0,533.6,88.0,98.0,33.0,31.0,535.0,65.0,55042.7,2018-07-06 13:46:39,2018.0,7.0,6.0,13.0,46.0,39.0,10.0,-1.0,0.1,3.0,2.8999999999941792,2580.0,2.0,-53.0,1.6,-63.0,46956.8,34775.0,754078.6000000001,475173.0,2.0,100.0,0.0,0.0,0.8725868725868726,0.1274131274131274,2,green,0.8803088803088803,0.10424710424710425,0.015444015444015444,0.0
63658360009.0,40.0,535.2,25.0,97.0,33.0,31.0,537.0,12.0,55042.8,2018-07-06 13:46:49,2018.0,7.0,6.0,13.0,46.0,49.0,10.0,0.0,0.1,3.0,3.0,2590.0,0.0,6.0,-0.2,9.0,13380.000000000002,6444.0,767458.6000000001,481617.0,2.0,100.0,0.0,0.0,0.8692307692307693,0.13076923076923078,1,black,0.8769230769230769,0.1076923076923077,0.015384615384615385,0.0
63658360019.0,40.0,535.0,34.0,97.0,33.0,31.0,537.0,18.0,55042.9,2018-07-06 13:46:59,2018.0,7.0,6.0,13.0,46.0,59.0,10.0,0.0,0.1,3.0,3.099999999998545,2600.0,-1.0,22.0,-0.7,28.0,18190.0,9666.0,785648.6000000001,491283.0,2.0,100.0,0.0,0.0,0.8659003831417624,0.13409961685823754,1,black,0.8735632183908046,0.1111111111111111,0.01532567049808429,0.0
63658360029.0,37.0,534.3,62.0,97.0,33.0,31.0,536.0,40.0,55043.0,2018-07-06 13:47:09,2018.0,7.0,6.0,13.0,47.0,9.0,10.0,0.0,0.1,3.0,3.1999999999970896,2610.0,1.0,-42.0,0.4,-27.0,33126.6,21440.0,818775.2000000001,512723.0,2.0,100.0,0.0,0.0,0.8625954198473282,0.13740458015267176,1,black,0.8702290076335878,0.11450381679389313,0.015267175572519083,0.0
63658360039.0,41.0,534.7,35.0,97.0,33.0,31.0,537.0,-2.0,55043.1,2018-07-06 13:47:19,2018.0,7.0,6.0,13.0,47.0,19.0,10.0,0.0,0.1,3.0,3.2999999999956344,2620.0,-1.0,32.0,1.3,-16.0,18714.5,-1074.0,837489.7000000001,512186.0,2.0,100.0,0.0,0.0038022813688212928,0.8593155893536122,0.13688212927756654,1,black,0.8669201520912547,0.11787072243346007,0.015209125475285171,0.0
63658360049.0,37.0,536.0,19.0,97.0,33.0,31.0,536.0,30.0,55043.2,2018-07-06 13:47:29,2018.0,7.0,6.0,13.0,47.0,29.0,10.0,0.0,0.1,3.0,3.3999999999941792,2630.0,0.0,1.0,-1.5,36.0,10184.0,16080.0,847673.7000000001,528266.0,2.0,100.0,0.0,0.003787878787878788,0.8560606060606061,0.14015151515151514,1,black,0.8636363636363636,0.12121212121212122,0.015151515151515152,0.0
63658360059.0,36.0,534.5,55.0,97.0,33.0,31.0,536.0,31.0,55043.3,2018-07-06 13:47:39,2018.0,7.0,6.0,13.0,47.0,39.0,10.0,0.0,0.1,3.0,3.5,2640.0,1.0,-19.0,-0.3,10.0,29397.5,16616.0,877071.2000000001,544882.0,2.0,100.0,0.0,0.0037735849056603774,0.8528301886792453,0.14339622641509434,1,black,0.8603773584905661,0.12452830188679245,0.01509433962264151,0.0
63658360069.0,35.0,534.2,65.0,97.0,33.0,31.0,537.0,12.0,55043.4,2018-07-06 13:47:49,2018.0,7.0,6.0,13.0,47.0,49.0,10.0,0.0,0.1,3.0,3.599999999998545,2650.0,2.0,-66.0,2.0,-60.0,34723.0,6444.0,911794.2000000001,551326.0,2.0,100.0,0.0,0.0037593984962406013,0.849624060150376,0.14661654135338345,1,black,0.8571428571428571,0.12781954887218044,0.015037593984962405,0.0
63658360079.0,33.0,536.2,5.0,97.0,33.0,31.0,539.0,-54.0,55043.5,2018-07-06 13:47:59,2018.0,7.0,6.0,13.0,47.0,59.0,10.0,0.0,0.0,3.0,3.6999999999970896,2660.0,-3.0,116.0,-1.3,74.0,2681.0,-29106.0,914475.2000000001,536773.0,2.0,100.0,0.0,0.00749063670411985,0.846441947565543,0.14606741573033707,3,orange,0.8539325842696629,0.12734082397003746,0.0149812734082397,0.003745318352059925
63658360089.0,17.0,534.9,79.0,97.0,33.0,31.0,536.0,62.0,55043.5,2018-07-06 13:48:09,2018.0,7.0,6.0,13.0,48.0,9.0,10.0,0.0,0.1,3.0,3.6999999999970896,2670.0,-1.0,-35.0,-1.0,-29.0,42257.1,33232.0,956732.3,570005.0,2.0,100.0,0.0,0.007462686567164179,0.8432835820895522,0.14925373134328357,2,green,0.8507462686567164,0.12686567164179105,0.018656716417910446,0.0037313432835820895
63658360099.0,37.0,533.9,50.0,97.0,33.0,31.0,535.0,27.0,55043.6,2018-07-06 13:48:19,2018.0,7.0,6.0,13.0,48.0,19.0,10.0,0.0,0.1,3.0,3.7999999999956344,2680.0,0.0,15.0,-0.6,17.0,26695.0,14445.0,983427.3,584450.0,2.0,100.0,0.0,0.007434944237918215,0.8401486988847584,0.1524163568773234,1,black,0.8475836431226765,0.13011152416356878,0.01858736059479554,0.0037174721189591076
63658360109.0,38.0,533.3,67.0,97.0,33.0,31.0,535.0,42.0,55043.7,2018-07-06 13:48:29,2018.0,7.0,6.0,13.0,48.0,29.0,10.0,0.0,0.1,3.0,3.8999999999941792,2690.0,6.0,-140.0,2.6,-76.0,35731.1,22470.0,1019158.4,606920.0,2.0,100.0,0.0,0.007407407407407408,0.837037037037037,0.15555555555555556,2,green,0.8444444444444444,0.12962962962962962,0.022222222222222223,0.003703703703703704
63658360119.0,35.0,535.9,-9.0,97.0,33.0,31.0,541.0,-98.0,55043.8,2018-07-06 13:48:39,2018.0,7.0,6.0,13.0,48.0,39.0,10.0,0.0,0.1,3.0,4.0,2700.0,-7.0,170.0,-2.9,97.0,-4823.099999999999,-53018.0,1016746.85,580411.0,2.0,100.0,0.0,0.01107011070110701,0.8339483394833949,0.15498154981549817,3,orange,0.8413284132841329,0.12915129151291513,0.02214022140221402,0.007380073800738007
63658360129.0,32.0,533.0,88.0,97.0,33.0,31.0,534.0,72.0,55043.9,2018-07-06 13:48:49,2018.0,7.0,6.0,13.0,48.0,49.0,10.0,0.0,0.1,3.0,4.099999999998545,2710.0,2.0,-55.0,0.9,-45.0,46904.0,38448.0,1063650.85,618859.0,2.0,100.0,0.0,0.011029411764705883,0.8308823529411765,0.15808823529411764,2,green,0.8382352941176471,0.12867647058823528,0.025735294117647058,0.007352941176470588
63658360139.0,40.0,533.9,43.0,97.0,33.0,31.0,536.0,17.0,55044.0,2018-07-06 13:48:59,2018.0,7.0,6.0,13.0,48.0,59.0,10.0,0.0,0.1,3.0,4.19999999999709,2720.0,0.0,2.0,0.3,-3.0,22957.7,9112.0,1086608.55,627971.0,2.0,100.0,0.0,0.01098901098901099,0.8278388278388278,0.16117216117216118,1,black,0.8351648351648352,0.13186813186813187,0.02564102564102564,0.007326007326007326
63658360149.0,38.0,534.2,40.0,97.0,33.0,31.0,536.0,19.0,55044.1,2018-07-06 13:49:09,2018.0,7.0,6.0,13.0,49.0,9.0,10.0,0.0,0.1,3.0,4.299999999995634,2730.0,-1.0,17.0,-0.9,21.0,21368.0,10184.0,1107976.55,638155.0,2.0,100.0,0.0,0.010948905109489052,0.8248175182481752,0.16423357664233576,1,black,0.8321167883211679,0.13503649635036497,0.025547445255474453,0.0072992700729927005
63658360159.0,38.0,533.3,61.0,97.0,33.0,31.0,535.0,36.0,55044.2,2018-07-06 13:49:19,2018.0,7.0,6.0,13.0,49.0,19.0,10.0,0.0,0.1,3.0,4.399999999994179,2740.0,1.0,-20.0,1.3,-25.0,32531.299999999996,19260.0,1140507.85,657415.0,2.0,100.0,0.0,0.01090909090909091,0.8218181818181818,0.16727272727272727,1,black,0.8290909090909091,0.13818181818181818,0.025454545454545455,0.007272727272727273
63658360169.0,31.0,534.6,36.0,97.0,33.0,31.0,536.0,16.0,55044.3,2018-07-06 13:49:29,2018.0,7.0,6.0,13.0,49.0,29.0,10.0,-1.0,0.1,4.0,4.5,2750.0,-1.0,14.0,-1.1,18.0,19245.600000000002,8576.0,1159753.4500000002,665991.0,2.0,100.0,0.0,0.010869565217391304,0.8188405797101449,0.17028985507246377,1,black,0.8260869565217391,0.14130434782608695,0.025362318840579712,0.007246376811594203
63658360179.0,40.0,533.5,54.0,96.0,33.0,31.0,535.0,30.0,55044.4,2018-07-06 13:49:39,2018.0,7.0,6.0,13.0,49.0,39.0,10.0,0.0,0.1,4.0,4.599999999998545,2760.0,1.0,-9.0,0.6,-12.0,28809.0,16050.0,1188562.4500000002,682041.0,2.0,100.0,0.0,0.010830324909747292,0.8158844765342961,0.17328519855595667,1,black,0.8231046931407943,0.1444043321299639,0.02527075812274368,0.007220216606498195
63658360189.0,38.0,534.1,42.0,96.0,33.0,31.0,536.0,21.0,55044.5,2018-07-06 13:49:49,2018.0,7.0,6.0,13.0,49.0,49.0,10.0,0.0,0.1,4.0,4.69999999999709,2770.0,5.0,-101.0,4.5,-99.0,22432.2,11256.0,1210994.6500000001,693297.0,2.0,100.0,0.0,0.01079136690647482,0.8129496402877698,0.17625899280575538,2,green,0.8201438848920863,0.14388489208633093,0.02877697841726619,0.007194244604316547
63658360199.0,22.0,538.6,-57.0,96.0,33.0,31.0,541.0,-80.0,55044.6,2018-07-06 13:49:59,2018.0,7.0,6.0,13.0,49.0,59.0,10.0,0.0,0.1,4.0,4.799999999995634,2780.0,-7.0,133.0,-6.8,151.0,-30700.2,-43280.0,1195644.55,671657.0,2.0,100.0,0.0,0.014336917562724014,0.8100358422939068,0.17562724014336917,3,orange,0.8172043010752689,0.14336917562724014,0.02867383512544803,0.010752688172043012
63658360209.0,33.0,531.8,94.0,96.0,33.0,31.0,534.0,53.0,55044.7,2018-07-06 13:50:09,2018.0,7.0,6.0,13.0,50.0,9.0,10.0,0.0,0.1,4.0,4.899999999994179,2790.0,3.0,-67.0,3.6,-91.0,49989.2,28302.0,1245633.75,699959.0,2.0,100.0,0.0,0.014285714285714285,0.8071428571428572,0.17857142857142858,2,green,0.8142857142857143,0.14285714285714285,0.03214285714285714,0.010714285714285714
63658360219.0,37.0,535.4,3.0,96.0,33.0,31.0,537.0,-14.0,55044.8,2018-07-06 13:50:19,2018.0,7.0,6.0,13.0,50.0,19.0,10.0,0.0,0.1,4.0,5.0,2800.0,-3.0,60.0,-2.3,69.0,1606.1999999999998,-7518.0,1247239.95,696200.0,2.0,100.0,0.0,0.017793594306049824,0.8042704626334519,0.17793594306049823,3,orange,0.8113879003558719,0.1423487544483986,0.03202846975088968,0.014234875444839857
