time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644297582.0,15.0,525.8,56.0,34.0,23.0,13.0,527.0,51.0,37419.1,2018-01-23 19:33:02,2018.0,1.0,23.0,19.0,33.0,2.0,10.0,0.0,0.1,1.0,1.0,110.0,-6.0,14.0,-6.0,22.0,29444.799999999996,26877.0,185833.44999999998,174277.0,10.0,35.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0,red,0.25,0.5833333333333334,0.08333333333333333,0.08333333333333333
63644297592.0,42.0,519.8,78.0,34.0,23.0,13.0,521.0,65.0,37419.2,2018-01-23 19:33:12,2018.0,1.0,23.0,19.0,33.0,12.0,10.0,0.0,0.1,1.0,1.0999999999985448,120.0,3.0,-38.0,2.5,-41.0,40544.399999999994,33865.0,226377.84999999998,208142.0,10.0,35.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,2,green,0.23076923076923078,0.5384615384615384,0.15384615384615385,0.07692307692307693
63644297602.0,45.0,522.3,37.0,34.0,23.0,13.0,524.0,27.0,37419.3,2018-01-23 19:33:22,2018.0,1.0,23.0,19.0,33.0,22.0,10.0,0.0,0.1,1.0,1.2000000000043656,130.0,0.0,-1.0,-0.2,-9.0,19325.1,14148.0,245702.94999999998,222290.0,10.0,35.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.21428571428571427,0.5714285714285714,0.14285714285714285,0.07142857142857142
63644297612.0,46.0,522.1,28.0,34.0,23.0,13.0,524.0,26.0,37419.4,2018-01-23 19:33:32,2018.0,1.0,23.0,19.0,33.0,32.0,10.0,0.0,0.1,1.0,1.3000000000029104,140.0,-1.0,8.0,-0.5,19.0,14618.800000000001,13624.0,260321.74999999997,235914.0,10.0,35.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,1,black,0.2,0.6,0.13333333333333333,0.06666666666666667
63644297622.0,47.0,521.6,47.0,34.0,23.0,13.0,523.0,34.0,37419.5,2018-01-23 19:33:42,2018.0,1.0,23.0,19.0,33.0,42.0,10.0,0.0,0.2,1.0,1.4000000000014552,150.0,4.0,-51.0,3.4,-59.0,24515.2,17782.0,284836.94999999995,253696.0,10.0,35.0,0.0,0.125,0.125,0.75,1,black,0.1875,0.625,0.125,0.0625
63644297632.0,46.0,525.0,-12.0,34.0,23.0,13.0,527.0,-17.0,37419.7,2018-01-23 19:33:52,2018.0,1.0,23.0,19.0,33.0,52.0,10.0,0.0,0.1,1.0,1.5999999999985448,160.0,-7.0,18.0,-6.2,136.0,-6300.0,-8959.0,281686.94999999995,249216.5,10.0,35.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,1,black,0.17647058823529413,0.6470588235294118,0.11764705882352941,0.058823529411764705
63644297642.0,35.0,518.8,124.0,34.0,23.0,13.0,520.0,1.0,37419.8,2018-01-23 19:34:02,2018.0,1.0,23.0,19.0,34.0,2.0,10.0,0.0,0.1,1.0,1.7000000000043656,170.0,3.0,31.0,2.7,-79.0,64331.2,520.0,346018.14999999997,249736.5,10.0,35.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,1,black,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.05555555555555555
63644297652.0,44.0,521.5,45.0,34.0,23.0,13.0,523.0,32.0,37419.9,2018-01-23 19:34:12,2018.0,1.0,23.0,19.0,34.0,12.0,10.0,0.0,0.1,1.0,1.8000000000029104,180.0,1.0,3.0,0.8,2.0,23467.5,16736.0,369485.64999999997,266472.5,10.0,35.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,1,black,0.15789473684210525,0.6842105263157895,0.10526315789473684,0.05263157894736842
63644297662.0,44.0,522.3,47.0,34.0,23.0,13.0,524.0,35.0,37420.0,2018-01-23 19:34:22,2018.0,1.0,23.0,19.0,34.0,22.0,10.0,0.0,0.1,1.0,1.9000000000014552,190.0,3.0,-50.0,3.3,-58.0,24548.1,18340.0,394033.74999999994,284812.5,10.0,35.0,0.0,0.15,0.1,0.75,1,black,0.15,0.7,0.1,0.05
63644297672.0,41.0,525.6,-11.0,34.0,23.0,13.0,527.0,-15.0,37420.1,2018-01-23 19:34:32,2018.0,1.0,23.0,19.0,34.0,32.0,10.0,0.0,0.1,1.0,2.0,200.0,-7.0,26.0,-5.9,140.0,-5781.6,-7905.0,391142.94999999995,280860.0,10.0,35.0,0.0,0.19047619047619047,0.09523809523809523,0.7142857142857143,1,black,0.14285714285714285,0.7142857142857143,0.09523809523809523,0.047619047619047616
63644297682.0,29.0,519.7,129.0,34.0,23.0,13.0,520.0,11.0,37420.2,2018-01-23 19:34:42,2018.0,1.0,23.0,19.0,34.0,42.0,10.0,0.0,0.1,1.0,2.099999999998545,210.0,2.0,32.0,1.3,-74.0,67041.3,5720.0,458184.24999999994,286580.0,10.0,35.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,1,black,0.13636363636363635,0.7272727272727273,0.09090909090909091,0.045454545454545456
63644297692.0,41.0,521.0,55.0,34.0,23.0,13.0,522.0,43.0,37420.3,2018-01-23 19:34:52,2018.0,1.0,23.0,19.0,34.0,52.0,10.0,0.0,0.1,1.0,2.2000000000043656,220.0,5.0,-56.0,3.6,-58.0,28655.0,22446.0,486839.24999999994,309026.0,10.0,35.0,0.0,0.17391304347826086,0.08695652173913043,0.7391304347826086,1,black,0.13043478260869565,0.7391304347826086,0.08695652173913043,0.043478260869565216
63644297702.0,41.0,524.6,-3.0,34.0,23.0,13.0,527.0,-13.0,37420.4,2018-01-23 19:35:02,2018.0,1.0,23.0,19.0,35.0,2.0,10.0,0.0,0.1,1.0,2.3000000000029104,230.0,4.0,-19.0,5.1,-24.0,-1573.8000000000002,-6851.0,486052.3499999999,305600.5,10.0,35.0,0.0,0.20833333333333334,0.08333333333333333,0.7083333333333334,1,black,0.125,0.75,0.08333333333333333,0.041666666666666664
63644297712.0,10.0,529.7,-27.0,34.0,23.0,13.0,531.0,-32.0,37420.5,2018-01-23 19:35:12,2018.0,1.0,23.0,19.0,35.0,12.0,10.0,0.0,0.0,1.0,2.400000000001455,240.0,-8.0,122.0,-7.6,125.0,-14301.900000000001,-16992.0,478901.3999999999,297104.5,10.0,35.0,0.0,0.24,0.08,0.68,3,orange,0.12,0.72,0.08,0.08
63644297722.0,13.0,522.1,98.0,34.0,23.0,13.0,523.0,90.0,37420.5,2018-01-23 19:35:22,2018.0,1.0,23.0,19.0,35.0,22.0,10.0,0.0,0.1,1.0,2.400000000001455,250.0,-3.0,-5.0,-3.5,-2.0,51165.8,47070.0,530067.2,344174.5,10.0,35.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,2,green,0.11538461538461539,0.6923076923076923,0.11538461538461539,0.07692307692307693
63644297732.0,37.0,518.6,96.0,34.0,23.0,13.0,520.0,85.0,37420.6,2018-01-23 19:35:32,2018.0,1.0,23.0,19.0,35.0,32.0,10.0,-1.0,0.1,2.0,2.5,260.0,4.0,-59.0,3.6,-59.0,49785.600000000006,44200.0,579852.7999999999,388374.5,10.0,35.0,0.0,0.2222222222222222,0.07407407407407407,0.7037037037037037,2,green,0.1111111111111111,0.6666666666666666,0.14814814814814814,0.07407407407407407
63644297742.0,42.0,522.2,37.0,33.0,23.0,13.0,524.0,26.0,37420.7,2018-01-23 19:35:42,2018.0,1.0,23.0,19.0,35.0,42.0,10.0,0.0,0.1,2.0,2.599999999998545,270.0,0.0,-4.0,-0.5,0.0,19321.4,13624.0,599174.2,401998.5,10.0,35.0,0.0,0.21428571428571427,0.07142857142857142,0.7142857142857143,1,black,0.10714285714285714,0.6785714285714286,0.14285714285714285,0.07142857142857142
63644297752.0,44.0,521.7,37.0,33.0,23.0,13.0,524.0,22.0,37420.8,2018-01-23 19:35:52,2018.0,1.0,23.0,19.0,35.0,52.0,10.0,0.0,0.1,2.0,2.7000000000043656,280.0,4.0,-36.0,4.1,-47.0,19302.9,11528.0,618477.1,413526.5,10.0,35.0,0.0,0.20689655172413793,0.06896551724137931,0.7241379310344828,1,black,0.10344827586206896,0.6896551724137931,0.13793103448275862,0.06896551724137931
63644297762.0,40.0,525.8,-10.0,33.0,23.0,13.0,528.0,-14.0,37420.9,2018-01-23 19:36:02,2018.0,1.0,23.0,19.0,36.0,2.0,10.0,0.0,0.1,2.0,2.8000000000029104,290.0,3.0,-20.0,3.6,-26.0,-5258.0,-7392.0,615848.1,409830.5,10.0,35.0,0.0,0.23333333333333334,0.06666666666666667,0.7,1,black,0.1,0.7,0.13333333333333333,0.06666666666666667
63644297772.0,14.0,529.4,-36.0,33.0,23.0,13.0,531.0,-34.0,37421.0,2018-01-23 19:36:12,2018.0,1.0,23.0,19.0,36.0,12.0,10.0,0.0,0.1,2.0,2.900000000001455,300.0,-13.0,139.0,-13.3,172.0,-19058.399999999998,-18054.0,606318.9,400803.5,10.0,35.0,0.0,0.25806451612903225,0.06451612903225806,0.6774193548387096,3,orange,0.0967741935483871,0.6774193548387096,0.12903225806451613,0.0967741935483871
63644297782.0,40.0,516.1,136.0,33.0,23.0,13.0,518.0,105.0,37421.1,2018-01-23 19:36:22,2018.0,1.0,23.0,19.0,36.0,22.0,10.0,0.0,0.1,2.0,3.0,310.0,7.0,-89.0,6.8,-114.0,70189.6,54390.0,676508.5,455193.5,10.0,35.0,0.0,0.25,0.0625,0.6875,2,green,0.09375,0.65625,0.15625,0.09375
63644297792.0,41.0,522.9,22.0,33.0,23.0,13.0,525.0,16.0,37421.2,2018-01-23 19:36:32,2018.0,1.0,23.0,19.0,36.0,32.0,10.0,0.0,0.1,2.0,3.099999999998545,320.0,10.0,-42.0,8.5,-145.0,11503.8,8400.0,688012.3,463593.5,10.0,35.0,0.0,0.24242424242424243,0.06060606060606061,0.696969696969697,1,black,0.09090909090909091,0.6666666666666666,0.15151515151515152,0.09090909090909091
63644297802.0,35.0,531.4,-123.0,33.0,23.0,13.0,535.0,-26.0,37421.3,2018-01-23 19:36:42,2018.0,1.0,23.0,19.0,36.0,42.0,10.0,0.0,0.1,2.0,3.2000000000043656,330.0,-14.0,104.0,-11.9,211.0,-65362.2,-13910.0,655331.2000000001,456638.5,10.0,35.0,0.0,0.2647058823529412,0.058823529411764705,0.6764705882352942,3,orange,0.08823529411764706,0.6470588235294118,0.14705882352941177,0.11764705882352941
63644297812.0,36.0,519.5,88.0,33.0,23.0,13.0,521.0,78.0,37421.4,2018-01-23 19:36:52,2018.0,1.0,23.0,19.0,36.0,52.0,10.0,0.0,0.1,2.0,3.3000000000029104,340.0,3.0,-55.0,2.4,-55.0,45716.0,40638.0,701047.2000000001,497276.5,10.0,35.0,0.0,0.2571428571428571,0.05714285714285714,0.6857142857142857,2,green,0.08571428571428572,0.6285714285714286,0.17142857142857143,0.11428571428571428
63644297822.0,42.0,521.9,33.0,33.0,23.0,13.0,524.0,23.0,37421.5,2018-01-23 19:37:02,2018.0,1.0,23.0,19.0,37.0,2.0,10.0,0.0,0.1,2.0,3.400000000001455,350.0,0.0,9.0,0.2,19.0,17222.7,12052.0,718269.9,509328.5,10.0,35.0,0.0,0.25,0.05555555555555555,0.6944444444444444,1,black,0.08333333333333333,0.6388888888888888,0.16666666666666666,0.1111111111111111
63644297832.0,41.0,522.1,52.0,33.0,23.0,13.0,524.0,32.0,37421.6,2018-01-23 19:37:12,2018.0,1.0,23.0,19.0,37.0,12.0,10.0,-1.0,0.1,3.0,3.5,360.0,5.0,-32.0,5.1,-52.0,27149.2,16768.0,745419.1,526096.5,10.0,35.0,0.0,0.24324324324324326,0.05405405405405406,0.7027027027027027,1,black,0.08108108108108109,0.6486486486486487,0.16216216216216217,0.10810810810810811
63644297842.0,27.0,527.2,0.0,32.0,23.0,13.0,529.0,0.0,37421.7,2018-01-23 19:37:22,2018.0,1.0,23.0,19.0,37.0,22.0,10.0,0.0,0.1,3.0,3.599999999998545,370.0,-6.0,47.0,-5.8,61.0,0.0,0.0,745419.1,526096.5,10.0,35.0,0.0,0.23684210526315788,0.07894736842105263,0.6842105263157895,1,black,0.07894736842105263,0.6578947368421053,0.15789473684210525,0.10526315789473684
63644297852.0,36.0,521.4,61.0,32.0,23.0,13.0,523.0,47.0,37421.8,2018-01-23 19:37:32,2018.0,1.0,23.0,19.0,37.0,32.0,10.0,0.0,0.1,3.0,3.7000000000043656,380.0,1.0,-16.0,0.7,-19.0,31805.399999999998,24581.0,777224.5,550677.5,10.0,35.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,1,black,0.07692307692307693,0.6666666666666666,0.15384615384615385,0.10256410256410256
63644297862.0,42.0,522.1,42.0,32.0,23.0,13.0,524.0,31.0,37421.9,2018-01-23 19:37:42,2018.0,1.0,23.0,19.0,37.0,42.0,10.0,0.0,0.1,3.0,3.8000000000029104,390.0,2.0,-21.0,2.0,-26.0,21928.2,16244.0,799152.7,566921.5,10.0,35.0,0.0,0.225,0.075,0.7,1,black,0.075,0.675,0.15,0.1
63644297872.0,42.0,524.1,16.0,32.0,23.0,13.0,526.0,10.0,37422.0,2018-01-23 19:37:52,2018.0,1.0,23.0,19.0,37.0,52.0,10.0,0.0,0.1,3.0,3.900000000001455,400.0,2.0,-25.0,1.8,-25.0,8385.6,5260.0,807538.2999999999,572181.5,10.0,35.0,0.0,0.21951219512195122,0.07317073170731707,0.7073170731707317,1,black,0.07317073170731707,0.6829268292682927,0.14634146341463414,0.0975609756097561
63644297882.0,40.0,525.9,-9.0,32.0,23.0,13.0,528.0,-15.0,37422.1,2018-01-23 19:38:02,2018.0,1.0,23.0,19.0,38.0,2.0,10.0,0.0,0.1,3.0,4.0,410.0,-4.0,66.0,-3.0,70.0,-4733.099999999999,-7920.0,805171.7499999999,568221.5,10.0,35.0,0.0,0.23809523809523808,0.07142857142857142,0.6904761904761905,3,orange,0.07142857142857142,0.6666666666666666,0.14285714285714285,0.11904761904761904
63644297892.0,37.0,522.9,61.0,32.0,23.0,13.0,524.0,51.0,37422.2,2018-01-23 19:38:12,2018.0,1.0,23.0,19.0,38.0,12.0,10.0,0.0,0.2,3.0,4.099999999998545,420.0,-1.0,-13.0,-1.3,-11.0,31896.899999999998,26724.0,837068.6499999999,594945.5,10.0,35.0,0.0,0.23255813953488372,0.06976744186046512,0.6976744186046512,1,black,0.06976744186046512,0.6744186046511628,0.13953488372093023,0.11627906976744186
63644297902.0,42.0,521.6,50.0,32.0,23.0,13.0,523.0,38.0,37422.4,2018-01-23 19:38:22,2018.0,1.0,23.0,19.0,38.0,22.0,10.0,0.0,0.1,3.0,4.30000000000291,430.0,1.0,-18.0,0.7,-15.0,26080.0,19874.0,863148.6499999999,614819.5,10.0,35.0,0.0,0.22727272727272727,0.06818181818181818,0.7045454545454546,1,black,0.06818181818181818,0.6818181818181818,0.13636363636363635,0.11363636363636363
63644297912.0,41.0,522.3,35.0,32.0,23.0,13.0,524.0,20.0,37422.5,2018-01-23 19:38:32,2018.0,1.0,23.0,19.0,38.0,32.0,10.0,0.0,0.1,3.0,4.400000000001455,440.0,-2.0,31.0,-1.4,26.0,18280.5,10480.0,881429.1499999999,625299.5,10.0,35.0,0.0,0.2222222222222222,0.06666666666666667,0.7111111111111111,1,black,0.06666666666666667,0.6888888888888889,0.13333333333333333,0.1111111111111111
63644297922.0,41.0,520.9,61.0,32.0,23.0,13.0,522.0,51.0,37422.6,2018-01-23 19:38:42,2018.0,1.0,23.0,19.0,38.0,42.0,10.0,0.0,0.1,3.0,4.5,450.0,0.0,-2.0,0.8,-19.0,31774.899999999998,26622.0,913204.0499999999,651921.5,10.0,35.0,0.0,0.21739130434782608,0.06521739130434782,0.717391304347826,1,black,0.06521739130434782,0.6956521739130435,0.13043478260869565,0.10869565217391304
63644297932.0,44.0,521.7,42.0,32.0,23.0,13.0,522.0,49.0,37422.7,2018-01-23 19:38:52,2018.0,1.0,23.0,19.0,38.0,52.0,10.0,0.0,0.1,3.0,4.599999999998545,460.0,8.0,-68.0,10.3,-111.0,21911.4,25578.0,935115.45,677499.5,10.0,35.0,0.0,0.2127659574468085,0.06382978723404255,0.723404255319149,2,green,0.06382978723404255,0.6808510638297872,0.14893617021276595,0.10638297872340426
63644297942.0,31.0,532.0,-69.0,32.0,23.0,13.0,530.0,-19.0,37422.8,2018-01-23 19:39:02,2018.0,1.0,23.0,19.0,39.0,2.0,10.0,0.0,0.1,3.0,4.700000000004366,470.0,-9.0,75.0,-11.8,136.0,-36708.0,-10070.0,916761.45,672464.5,10.0,35.0,0.0,0.22916666666666666,0.0625,0.7083333333333334,3,orange,0.0625,0.6666666666666666,0.14583333333333334,0.125
63644297952.0,41.0,520.2,67.0,32.0,23.0,13.0,521.0,56.0,37422.9,2018-01-23 19:39:12,2018.0,1.0,23.0,19.0,39.0,12.0,10.0,0.0,0.1,3.0,4.80000000000291,480.0,4.0,-43.0,3.1,-49.0,34853.4,29176.0,951614.85,701640.5,10.0,35.0,0.0,0.22448979591836735,0.061224489795918366,0.7142857142857143,1,black,0.061224489795918366,0.673469387755102,0.14285714285714285,0.12244897959183673
63644297962.0,40.0,523.3,18.0,32.0,23.0,13.0,525.0,13.0,37423.0,2018-01-23 19:39:22,2018.0,1.0,23.0,19.0,39.0,22.0,10.0,0.0,0.1,3.0,4.900000000001455,490.0,-6.0,-12.0,-3.1,91.0,9419.4,6825.0,961034.25,708465.5,10.0,35.0,0.0,0.22,0.06,0.72,1,black,0.06,0.68,0.14,0.12
63644297972.0,36.0,520.2,109.0,32.0,23.0,13.0,519.0,1.0,37423.1,2018-01-23 19:39:32,2018.0,1.0,23.0,19.0,39.0,32.0,10.0,0.0,0.1,3.0,5.0,500.0,8.0,-16.0,4.8,-117.0,56701.8,519.0,1017736.05,708984.5,10.0,35.0,0.0,0.21568627450980393,0.058823529411764705,0.7254901960784313,1,black,0.058823529411764705,0.6862745098039216,0.13725490196078433,0.11764705882352941
63644297982.0,36.0,525.0,-8.0,32.0,23.0,13.0,527.0,-15.0,37423.2,2018-01-23 19:39:42,2018.0,1.0,23.0,19.0,39.0,42.0,10.0,0.0,0.1,3.0,5.099999999998545,510.0,2.0,15.0,3.9,1.0,-4200.0,-7905.0,1015636.05,705032.0,10.0,35.0,0.0,0.23076923076923078,0.057692307692307696,0.7115384615384616,1,black,0.057692307692307696,0.6923076923076923,0.1346153846153846,0.11538461538461539
63644297992.0,13.0,528.9,-7.0,32.0,23.0,13.0,529.0,0.0,37423.3,2018-01-23 19:39:52,2018.0,1.0,23.0,19.0,39.0,52.0,10.0,0.0,0.0,3.0,5.200000000004366,520.0,0.0,0.0,-2.0,9.0,-3702.2999999999997,0.0,1013784.9,705032.0,10.0,35.0,0.0,0.22641509433962265,0.07547169811320754,0.6981132075471698,0,red,0.07547169811320754,0.6792452830188679,0.1320754716981132,0.11320754716981132
63644298002.0,0.0,526.9,2.0,32.0,23.0,13.0,529.0,0.0,37423.3,2018-01-23 19:40:02,2018.0,1.0,23.0,19.0,40.0,2.0,10.0,0.0,0.0,3.0,5.200000000004366,530.0,0.0,0.0,0.2,0.0,1053.8,0.0,1014838.7000000001,705032.0,10.0,35.0,0.0,0.2222222222222222,0.09259259259259259,0.6851851851851852,0,red,0.09259259259259259,0.6666666666666666,0.12962962962962962,0.1111111111111111
63644298012.0,0.0,527.1,2.0,32.0,23.0,13.0,529.0,0.0,37423.3,2018-01-23 19:40:12,2018.0,1.0,23.0,19.0,40.0,12.0,10.0,0.0,0.0,3.0,5.200000000004366,540.0,0.0,0.0,0.1,0.0,1054.2,0.0,1015892.9,705032.0,10.0,35.0,0.0,0.21818181818181817,0.10909090909090909,0.6727272727272727,0,red,0.10909090909090909,0.6545454545454545,0.12727272727272726,0.10909090909090909
63644298022.0,0.0,527.2,2.0,32.0,23.0,13.0,529.0,0.0,37423.3,2018-01-23 19:40:22,2018.0,1.0,23.0,19.0,40.0,22.0,10.0,0.0,0.0,3.0,5.200000000004366,550.0,0.0,0.0,0.2,0.0,1054.4,0.0,1016947.3,705032.0,10.0,35.0,0.0,0.21428571428571427,0.125,0.6607142857142857,0,red,0.125,0.6428571428571429,0.125,0.10714285714285714
63644298032.0,0.0,527.4,2.0,32.0,23.0,13.0,529.0,0.0,37423.3,2018-01-23 19:40:32,2018.0,1.0,23.0,19.0,40.0,32.0,10.0,0.0,0.0,3.0,5.200000000004366,560.0,0.0,0.0,0.1,0.0,1054.8,0.0,1018002.1000000001,705032.0,10.0,35.0,0.0,0.21052631578947367,0.14035087719298245,0.6491228070175439,0,red,0.14035087719298245,0.631578947368421,0.12280701754385964,0.10526315789473684
63644298042.0,0.0,527.5,2.0,32.0,23.0,13.0,529.0,0.0,37423.3,2018-01-23 19:40:42,2018.0,1.0,23.0,19.0,40.0,42.0,10.0,0.0,0.0,3.0,5.200000000004366,570.0,1.0,0.0,0.1,0.0,1055.0,0.0,1019057.1000000001,705032.0,10.0,35.0,0.0,0.20689655172413793,0.15517241379310345,0.6379310344827587,0,red,0.15517241379310345,0.6206896551724138,0.1206896551724138,0.10344827586206896
63644298052.0,0.0,527.6,2.0,32.0,23.0,13.0,530.0,0.0,37423.3,2018-01-23 19:40:52,2018.0,1.0,23.0,19.0,40.0,52.0,10.0,0.0,0.0,3.0,5.200000000004366,580.0,0.0,0.0,0.1,0.0,1055.2,0.0,1020112.3,705032.0,10.0,35.0,0.0,0.2033898305084746,0.1694915254237288,0.6271186440677966,0,red,0.1694915254237288,0.6101694915254238,0.11864406779661017,0.1016949152542373
63644298062.0,0.0,527.7,2.0,32.0,23.0,13.0,530.0,0.0,37423.3,2018-01-23 19:41:02,2018.0,1.0,23.0,19.0,41.0,2.0,10.0,0.0,0.0,3.0,5.200000000004366,590.0,0.0,0.0,0.1,0.0,1055.4,0.0,1021167.7000000001,705032.0,10.0,35.0,0.0,0.2,0.18333333333333332,0.6166666666666667,0,red,0.18333333333333332,0.6,0.11666666666666667,0.1
63644298072.0,0.0,527.8,2.0,32.0,23.0,13.0,530.0,0.0,37423.3,2018-01-23 19:41:12,2018.0,1.0,23.0,19.0,41.0,12.0,10.0,0.0,0.0,3.0,5.200000000004366,600.0,0.0,0.0,0.1,0.0,1055.6,0.0,1022223.3,705032.0,10.0,35.0,0.0,0.19672131147540983,0.19672131147540983,0.6065573770491803,0,red,0.19672131147540983,0.5901639344262295,0.11475409836065574,0.09836065573770492
