time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644685393.0,1.0,536.3,19.0,88.0,20.0,14.0,539.0,3.0,45819.2,2018-01-28 07:16:33,2018.0,1.0,28.0,7.0,16.0,33.0,10.0,0.0,0.1,12.0,13.299999999995634,2416.0,-5.0,25.0,-3.5,14.0,10189.699999999999,1617.0,3591724.6499999994,1787173.0,6.0,100.0,0.0,0.14344262295081966,0.4713114754098361,0.38524590163934425,0,red,0.4959016393442623,0.3442622950819672,0.0942622950819672,0.06557377049180328
63644685403.0,33.0,532.8,33.0,88.0,20.0,14.0,534.0,28.0,45819.3,2018-01-28 07:16:43,2018.0,1.0,28.0,7.0,16.0,43.0,10.0,0.0,0.1,12.0,13.400000000001455,2426.0,-4.0,31.0,-4.7,42.0,17582.399999999998,14952.0,3609307.0499999993,1802125.0,6.0,100.0,0.0,0.14285714285714285,0.46938775510204084,0.3877551020408163,1,black,0.49387755102040815,0.3469387755102041,0.09387755102040816,0.0653061224489796
63644685413.0,45.0,528.1,75.0,88.0,20.0,14.0,530.0,59.0,45819.4,2018-01-28 07:16:53,2018.0,1.0,28.0,7.0,16.0,53.0,10.0,0.0,0.1,12.0,13.5,2436.0,4.0,-34.0,4.0,-28.0,39607.5,31270.0,3648914.5499999993,1833395.0,6.0,100.0,0.0,0.14227642276422764,0.46747967479674796,0.3902439024390244,1,black,0.491869918699187,0.34959349593495936,0.09349593495934959,0.06504065040650407
63644685423.0,47.0,532.1,47.0,88.0,20.0,14.0,534.0,25.0,45819.5,2018-01-28 07:17:03,2018.0,1.0,28.0,7.0,17.0,3.0,10.0,0.0,0.2,12.0,13.599999999998545,2446.0,1.0,-9.0,1.4,-18.0,25008.7,13350.0,3673923.2499999995,1846745.0,6.0,100.0,0.0,0.1417004048582996,0.46558704453441296,0.39271255060728744,1,black,0.4898785425101215,0.3522267206477733,0.0931174089068826,0.06477732793522267
63644685433.0,46.0,533.5,29.0,88.0,20.0,14.0,535.0,16.0,45819.7,2018-01-28 07:17:13,2018.0,1.0,28.0,7.0,17.0,13.0,10.0,0.0,0.1,12.0,13.799999999995634,2456.0,-1.0,17.0,-1.6,16.0,15471.5,8560.0,3689394.7499999995,1855305.0,6.0,100.0,0.0,0.14112903225806453,0.4637096774193548,0.3951612903225806,1,black,0.4879032258064516,0.3548387096774194,0.09274193548387097,0.06451612903225806
63644685443.0,49.0,531.9,45.0,88.0,20.0,14.0,534.0,33.0,45819.8,2018-01-28 07:17:23,2018.0,1.0,28.0,7.0,17.0,23.0,10.0,0.0,0.1,12.0,13.900000000001455,2466.0,-2.0,8.0,-3.2,21.0,23935.5,17622.0,3713330.2499999995,1872927.0,6.0,100.0,0.0,0.14056224899598393,0.46184738955823296,0.39759036144578314,1,black,0.4859437751004016,0.357429718875502,0.09236947791164658,0.0642570281124498
63644685453.0,51.0,528.7,66.0,88.0,20.0,14.0,532.0,41.0,45819.9,2018-01-28 07:17:33,2018.0,1.0,28.0,7.0,17.0,33.0,10.0,0.0,0.2,12.0,14.0,2476.0,-1.0,14.0,-0.4,5.0,34894.200000000004,21812.0,3748224.4499999997,1894739.0,6.0,100.0,0.0,0.14,0.46,0.4,1,black,0.484,0.36,0.092,0.064
63644685463.0,51.0,528.3,71.0,88.0,20.0,14.0,531.0,55.0,45820.1,2018-01-28 07:17:43,2018.0,1.0,28.0,7.0,17.0,43.0,10.0,0.0,0.1,12.0,14.19999999999709,2486.0,7.0,-72.0,7.4,-84.0,37509.299999999996,29205.0,3785733.7499999995,1923944.0,6.0,100.0,0.0,0.1394422310756972,0.4581673306772908,0.40239043824701193,2,green,0.4820717131474104,0.35856573705179284,0.09561752988047809,0.06374501992031872
63644685473.0,49.0,535.7,-13.0,88.0,20.0,14.0,538.0,-17.0,45820.2,2018-01-28 07:17:53,2018.0,1.0,28.0,7.0,17.0,53.0,10.0,0.0,0.1,12.0,14.299999999995634,2496.0,-1.0,-1.0,-2.5,15.0,-6964.1,-9146.0,3782251.6999999997,1919371.0,6.0,100.0,0.0,0.14285714285714285,0.45634920634920634,0.4007936507936508,1,black,0.4801587301587302,0.3611111111111111,0.09523809523809523,0.06349206349206349
63644685483.0,53.0,533.2,2.0,88.0,20.0,14.0,537.0,-18.0,45820.3,2018-01-28 07:18:03,2018.0,1.0,28.0,7.0,18.0,3.0,10.0,0.0,0.2,12.0,14.400000000001455,2506.0,-2.0,59.0,-0.1,34.0,1066.4,-9666.0,3783318.0999999996,1914538.0,6.0,100.0,0.0,0.14624505928853754,0.45454545454545453,0.39920948616600793,1,black,0.4782608695652174,0.36363636363636365,0.09486166007905138,0.06324110671936758
63644685493.0,53.0,533.1,36.0,88.0,20.0,14.0,535.0,41.0,45820.5,2018-01-28 07:18:13,2018.0,1.0,28.0,7.0,18.0,13.0,10.0,0.0,0.1,12.0,14.599999999998545,2516.0,-3.0,26.0,-3.2,35.0,19191.600000000002,21935.0,3802509.6999999997,1936473.0,6.0,100.0,0.0,0.14566929133858267,0.452755905511811,0.4015748031496063,1,black,0.4763779527559055,0.3661417322834646,0.09448818897637795,0.06299212598425197
63644685503.0,53.0,529.9,71.0,88.0,20.0,14.0,532.0,67.0,45820.6,2018-01-28 07:18:23,2018.0,1.0,28.0,7.0,18.0,23.0,10.0,0.0,0.2,12.0,14.69999999999709,2526.0,2.0,-42.0,0.4,-16.0,37622.9,35644.0,3840132.5999999996,1972117.0,6.0,100.0,0.0,0.1450980392156863,0.45098039215686275,0.403921568627451,2,green,0.4745098039215686,0.36470588235294116,0.09803921568627451,0.06274509803921569
63644685513.0,50.0,530.3,55.0,88.0,20.0,14.0,534.0,25.0,45820.8,2018-01-28 07:18:33,2018.0,1.0,28.0,7.0,18.0,33.0,10.0,0.0,0.1,12.0,14.900000000001455,2536.0,1.0,0.0,2.2,-19.0,29166.499999999996,13350.0,3869299.0999999996,1985467.0,6.0,100.0,0.0,0.14453125,0.44921875,0.40625,1,black,0.47265625,0.3671875,0.09765625,0.0625
63644685523.0,49.0,532.5,36.0,88.0,20.0,14.0,535.0,25.0,45820.9,2018-01-28 07:18:43,2018.0,1.0,28.0,7.0,18.0,43.0,10.0,0.0,0.1,12.0,15.0,2546.0,0.0,-1.0,0.1,-2.0,19170.0,13375.0,3888469.0999999996,1998842.0,6.0,100.0,0.0,0.14396887159533073,0.4474708171206226,0.4085603112840467,1,black,0.4708171206225681,0.36964980544747084,0.09727626459143969,0.0622568093385214
63644685533.0,46.0,532.6,34.0,88.0,20.0,14.0,535.0,24.0,45821.0,2018-01-28 07:18:53,2018.0,1.0,28.0,7.0,18.0,53.0,10.0,0.0,0.2,12.0,15.099999999998545,2556.0,-1.0,9.0,-1.1,9.0,18108.4,12840.0,3906577.4999999995,2011682.0,6.0,100.0,0.0,0.1434108527131783,0.44573643410852715,0.4108527131782946,1,black,0.4689922480620155,0.37209302325581395,0.09689922480620156,0.06201550387596899
63644685543.0,46.0,531.5,43.0,88.0,20.0,14.0,534.0,33.0,45821.2,2018-01-28 07:19:03,2018.0,1.0,28.0,7.0,19.0,3.0,10.0,-1.0,0.1,13.0,15.299999999995634,2566.0,-2.0,11.0,-1.4,15.0,22854.5,17622.0,3929431.9999999995,2029304.0,6.0,100.0,0.0,0.14285714285714285,0.444015444015444,0.41312741312741313,1,black,0.4671814671814672,0.3745173745173745,0.09652509652509653,0.06177606177606178
63644685553.0,49.0,530.1,58.0,87.0,20.0,14.0,532.0,44.0,45821.3,2018-01-28 07:19:13,2018.0,1.0,28.0,7.0,19.0,13.0,10.0,0.0,0.1,13.0,15.400000000001455,2576.0,1.0,-8.0,0.4,-8.0,30745.800000000003,23408.0,3960177.7999999993,2052712.0,6.0,100.0,0.0,0.1423076923076923,0.4423076923076923,0.4153846153846154,1,black,0.4653846153846154,0.3769230769230769,0.09615384615384616,0.06153846153846154
63644685563.0,50.0,530.5,50.0,87.0,20.0,14.0,533.0,36.0,45821.4,2018-01-28 07:19:23,2018.0,1.0,28.0,7.0,19.0,23.0,10.0,0.0,0.1,13.0,15.5,2586.0,1.0,-10.0,1.4,-14.0,26525.0,19188.0,3986702.7999999993,2071900.0,6.0,100.0,0.0,0.1417624521072797,0.44061302681992337,0.41762452107279696,1,black,0.46360153256704983,0.3793103448275862,0.09578544061302682,0.06130268199233716
63644685573.0,49.0,531.9,36.0,87.0,20.0,14.0,534.0,26.0,45821.5,2018-01-28 07:19:33,2018.0,1.0,28.0,7.0,19.0,33.0,10.0,0.0,0.2,13.0,15.599999999998545,2596.0,-1.0,7.0,-0.7,8.0,19148.399999999998,13884.0,4005851.1999999993,2085784.0,6.0,100.0,0.0,0.14122137404580154,0.4389312977099237,0.4198473282442748,1,black,0.4618320610687023,0.3816793893129771,0.09541984732824428,0.061068702290076333
63644685583.0,49.0,531.2,44.0,87.0,20.0,14.0,533.0,33.0,45821.7,2018-01-28 07:19:43,2018.0,1.0,28.0,7.0,19.0,43.0,10.0,0.0,0.1,13.0,15.799999999995634,2606.0,-1.0,20.0,-1.7,26.0,23372.800000000003,17589.0,4029223.999999999,2103373.0,6.0,100.0,0.0,0.14068441064638784,0.4372623574144487,0.4220532319391635,1,black,0.4600760456273764,0.3840304182509506,0.09505703422053231,0.060836501901140684
63644685593.0,49.0,529.5,70.0,87.0,20.0,14.0,532.0,53.0,45821.8,2018-01-28 07:19:53,2018.0,1.0,28.0,7.0,19.0,53.0,10.0,0.0,0.2,13.0,15.900000000001455,2616.0,0.0,-14.0,0.1,-14.0,37065.0,28196.0,4066288.999999999,2131569.0,6.0,100.0,0.0,0.14015151515151514,0.4356060606060606,0.42424242424242425,1,black,0.4583333333333333,0.38636363636363635,0.0946969696969697,0.06060606060606061
63644685603.0,53.0,529.6,56.0,87.0,20.0,14.0,532.0,39.0,45822.0,2018-01-28 07:20:03,2018.0,1.0,28.0,7.0,20.0,3.0,10.0,0.0,0.1,13.0,16.099999999998545,2626.0,0.0,7.0,-0.1,5.0,29657.600000000002,20748.0,4095946.599999999,2152317.0,6.0,100.0,0.0,0.13962264150943396,0.4339622641509434,0.42641509433962266,1,black,0.45660377358490567,0.3886792452830189,0.09433962264150944,0.06037735849056604
63644685613.0,51.0,529.5,61.0,87.0,20.0,14.0,532.0,46.0,45822.1,2018-01-28 07:20:13,2018.0,1.0,28.0,7.0,20.0,13.0,10.0,-1.0,0.2,14.0,16.19999999999709,2636.0,6.0,-64.0,5.7,-76.0,32299.5,24472.0,4128246.099999999,2176789.0,6.0,100.0,0.0,0.13909774436090225,0.4323308270676692,0.42857142857142855,1,black,0.4548872180451128,0.39097744360902253,0.09398496240601503,0.06015037593984962
63644685623.0,49.0,535.2,-15.0,86.0,20.0,14.0,538.0,-18.0,45822.3,2018-01-28 07:20:23,2018.0,1.0,28.0,7.0,20.0,23.0,10.0,0.0,0.1,14.0,16.400000000001455,2646.0,9.0,-12.0,7.8,-110.0,-8028.000000000001,-9684.0,4124232.099999999,2171947.0,6.0,100.0,0.0,0.14232209737827714,0.4307116104868914,0.42696629213483145,1,black,0.45318352059925093,0.39325842696629215,0.09363295880149813,0.0599250936329588
63644685633.0,38.0,543.0,-125.0,86.0,20.0,14.0,547.0,-30.0,45822.4,2018-01-28 07:20:33,2018.0,1.0,28.0,7.0,20.0,33.0,10.0,0.0,0.0,14.0,16.5,2656.0,-7.0,30.0,-5.7,128.0,-67875.0,-16410.0,4090294.599999999,2163742.0,6.0,100.0,0.0,0.1455223880597015,0.4291044776119403,0.4253731343283582,1,black,0.45149253731343286,0.39552238805970147,0.09328358208955224,0.05970149253731343
63644685643.0,14.0,537.3,3.0,86.0,20.0,14.0,540.0,0.0,45822.4,2018-01-28 07:20:43,2018.0,1.0,28.0,7.0,20.0,43.0,10.0,0.0,0.1,14.0,16.5,2666.0,-1.0,0.0,-0.4,0.0,1611.8999999999999,0.0,4091906.499999999,2163742.0,6.0,100.0,0.0,0.1449814126394052,0.4312267657992565,0.42379182156133827,0,red,0.45353159851301117,0.3940520446096654,0.09293680297397769,0.05947955390334572
63644685653.0,1.0,536.9,3.0,86.0,20.0,14.0,539.0,0.0,45822.5,2018-01-28 07:20:53,2018.0,1.0,28.0,7.0,20.0,53.0,10.0,0.0,0.0,14.0,16.599999999998545,2676.0,-15.0,32.0,-13.9,155.0,1610.6999999999998,0.0,4093517.1999999993,2163742.0,6.0,100.0,0.0,0.14444444444444443,0.43333333333333335,0.4222222222222222,0,red,0.45555555555555555,0.3925925925925926,0.09259259259259259,0.05925925925925926
63644685663.0,41.0,523.0,158.0,86.0,20.0,14.0,524.0,32.0,45822.5,2018-01-28 07:21:03,2018.0,1.0,28.0,7.0,21.0,3.0,10.0,0.0,0.2,14.0,16.599999999998545,2686.0,3.0,42.0,2.4,-59.0,82634.0,16768.0,4176151.1999999993,2180510.0,6.0,100.0,0.0,0.14391143911439114,0.4317343173431734,0.42435424354243545,1,black,0.45387453874538747,0.3948339483394834,0.09225092250922509,0.05904059040590406
63644685673.0,54.0,525.4,99.0,86.0,20.0,14.0,527.0,74.0,45822.7,2018-01-28 07:21:13,2018.0,1.0,28.0,7.0,21.0,13.0,10.0,0.0,0.1,14.0,16.799999999995634,2696.0,7.0,-50.0,6.5,-66.0,52014.6,38998.0,4228165.799999999,2219508.0,6.0,100.0,0.0,0.14338235294117646,0.43014705882352944,0.4264705882352941,2,green,0.4522058823529412,0.39338235294117646,0.09558823529411764,0.058823529411764705
63644685683.0,47.0,531.9,33.0,86.0,20.0,14.0,534.0,24.0,45822.8,2018-01-28 07:21:23,2018.0,1.0,28.0,7.0,21.0,23.0,10.0,0.0,0.1,14.0,16.900000000001455,2706.0,-5.0,48.0,-4.4,57.0,17552.7,12816.0,4245718.499999999,2232324.0,6.0,100.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1,black,0.45054945054945056,0.3956043956043956,0.09523809523809523,0.05860805860805861
63644685693.0,50.0,527.5,90.0,86.0,20.0,14.0,529.0,72.0,45822.9,2018-01-28 07:21:33,2018.0,1.0,28.0,7.0,21.0,33.0,10.0,0.0,0.2,14.0,17.0,2716.0,2.0,-23.0,1.4,-27.0,47475.0,38088.0,4293193.499999999,2270412.0,6.0,100.0,0.0,0.14233576642335766,0.42700729927007297,0.4306569343065693,1,black,0.4489051094890511,0.3978102189781022,0.0948905109489051,0.058394160583941604
63644685703.0,53.0,528.9,63.0,86.0,20.0,14.0,531.0,49.0,45823.1,2018-01-28 07:21:43,2018.0,1.0,28.0,7.0,21.0,43.0,10.0,0.0,0.1,14.0,17.19999999999709,2726.0,2.0,-15.0,1.9,-17.0,33320.7,26019.0,4326514.199999999,2296431.0,6.0,100.0,0.0,0.14181818181818182,0.4254545454545455,0.43272727272727274,1,black,0.44727272727272727,0.4,0.09454545454545454,0.05818181818181818
63644685713.0,50.0,530.8,46.0,86.0,20.0,14.0,533.0,34.0,45823.2,2018-01-28 07:21:53,2018.0,1.0,28.0,7.0,21.0,53.0,10.0,0.0,0.1,14.0,17.299999999995634,2736.0,1.0,-6.0,0.5,-7.0,24416.8,18122.0,4350930.999999999,2314553.0,6.0,100.0,0.0,0.14130434782608695,0.42391304347826086,0.43478260869565216,1,black,0.44565217391304346,0.40217391304347827,0.09420289855072464,0.057971014492753624
63644685723.0,49.0,531.3,39.0,86.0,20.0,14.0,534.0,28.0,45823.3,2018-01-28 07:22:03,2018.0,1.0,28.0,7.0,22.0,3.0,10.0,0.0,0.2,14.0,17.400000000001455,2746.0,4.0,-44.0,4.2,-53.0,20720.699999999997,14952.0,4371651.699999999,2329505.0,6.0,100.0,0.0,0.1407942238267148,0.4223826714801444,0.4368231046931408,1,black,0.44404332129963897,0.4043321299638989,0.09386281588447654,0.05776173285198556
63644685733.0,45.0,535.5,-14.0,86.0,20.0,14.0,538.0,-16.0,45823.5,2018-01-28 07:22:13,2018.0,1.0,28.0,7.0,22.0,13.0,10.0,0.0,0.1,14.0,17.599999999998545,2756.0,-9.0,98.0,-7.8,103.0,-7497.0,-8608.0,4367903.199999999,2325201.0,6.0,100.0,0.0,0.14388489208633093,0.420863309352518,0.4352517985611511,3,orange,0.44244604316546765,0.4028776978417266,0.09352517985611511,0.06115107913669065
63644685743.0,47.0,527.7,89.0,86.0,20.0,14.0,529.0,82.0,45823.6,2018-01-28 07:22:23,2018.0,1.0,28.0,7.0,22.0,23.0,10.0,0.0,0.1,14.0,17.69999999999709,2766.0,0.0,-28.0,-0.2,-13.0,46965.3,43378.0,4414868.499999999,2368579.0,6.0,100.0,0.0,0.14336917562724014,0.41935483870967744,0.43727598566308246,2,green,0.44086021505376344,0.4014336917562724,0.0967741935483871,0.06093189964157706
63644685753.0,53.0,527.5,76.0,86.0,20.0,14.0,529.0,54.0,45823.7,2018-01-28 07:22:33,2018.0,1.0,28.0,7.0,22.0,33.0,10.0,0.0,0.2,14.0,17.799999999995634,2776.0,2.0,-8.0,1.2,-17.0,40090.0,28566.0,4454958.499999999,2397145.0,6.0,100.0,0.0,0.14285714285714285,0.41785714285714287,0.4392857142857143,1,black,0.4392857142857143,0.4035714285714286,0.09642857142857143,0.060714285714285714
63644685763.0,53.0,528.7,59.0,86.0,20.0,14.0,531.0,46.0,45823.9,2018-01-28 07:22:43,2018.0,1.0,28.0,7.0,22.0,43.0,10.0,0.0,0.1,14.0,18.0,2786.0,6.0,-64.0,5.8,-75.0,31193.300000000003,24426.0,4486151.799999999,2421571.0,6.0,100.0,0.0,0.1423487544483986,0.41637010676156583,0.4412811387900356,1,black,0.4377224199288256,0.40569395017793597,0.09608540925266904,0.060498220640569395
63644685773.0,51.0,534.5,-16.0,86.0,20.0,14.0,537.0,-18.0,45824.0,2018-01-28 07:22:53,2018.0,1.0,28.0,7.0,22.0,53.0,10.0,0.0,0.2,14.0,18.099999999998545,2796.0,2.0,4.0,1.5,4.0,-8552.0,-9666.0,4481875.799999999,2416738.0,6.0,100.0,0.0,0.1453900709219858,0.4148936170212766,0.4397163120567376,1,black,0.43617021276595747,0.4078014184397163,0.09574468085106383,0.06028368794326241
63644685783.0,40.0,536.0,-12.0,86.0,20.0,14.0,539.0,-14.0,45824.2,2018-01-28 07:23:03,2018.0,1.0,28.0,7.0,23.0,3.0,10.0,0.0,0.1,14.0,18.299999999995634,2806.0,6.0,-49.0,5.7,-48.0,-6432.0,-7546.0,4478659.799999999,2412965.0,6.0,100.0,0.0,0.14840989399293286,0.4134275618374558,0.4381625441696113,1,black,0.43462897526501765,0.4098939929328622,0.09540636042402827,0.06007067137809187
63644685793.0,18.0,541.7,-60.0,86.0,20.0,14.0,545.0,-63.0,45824.3,2018-01-28 07:23:13,2018.0,1.0,28.0,7.0,23.0,13.0,10.0,0.0,0.0,14.0,18.400000000001455,2816.0,-6.0,68.0,-5.3,68.0,-32502.000000000004,-34335.0,4462408.799999999,2395797.5,6.0,100.0,0.0,0.15140845070422534,0.4119718309859155,0.43661971830985913,3,orange,0.43309859154929575,0.4084507042253521,0.09507042253521127,0.06338028169014084
63644685803.0,4.0,536.4,8.0,86.0,20.0,14.0,539.0,5.0,45824.3,2018-01-28 07:23:23,2018.0,1.0,28.0,7.0,23.0,23.0,10.0,0.0,0.0,14.0,18.400000000001455,2826.0,4.0,-69.0,4.1,-73.0,4291.2,2695.0,4466699.999999999,2398492.5,6.0,100.0,0.0,0.15087719298245614,0.4105263157894737,0.43859649122807015,0,red,0.43508771929824563,0.4070175438596491,0.09473684210526316,0.06315789473684211
63644685813.0,18.0,540.5,-65.0,86.0,20.0,14.0,543.0,-64.0,45824.3,2018-01-28 07:23:33,2018.0,1.0,28.0,7.0,23.0,33.0,10.0,0.0,0.0,14.0,18.400000000001455,2836.0,-7.0,100.0,-6.2,103.0,-35132.5,-34752.0,4449133.749999999,2381116.5,6.0,100.0,0.0,0.15384615384615385,0.4090909090909091,0.4370629370629371,3,orange,0.43356643356643354,0.40559440559440557,0.0944055944055944,0.06643356643356643
63644685823.0,5.0,534.3,38.0,86.0,20.0,14.0,536.0,36.0,45824.3,2018-01-28 07:23:43,2018.0,1.0,28.0,7.0,23.0,43.0,10.0,0.0,0.1,14.0,18.400000000001455,2846.0,-7.0,38.0,-7.3,53.0,20303.399999999998,19296.0,4469437.149999999,2400412.5,6.0,100.0,0.0,0.15331010452961671,0.4076655052264808,0.43902439024390244,0,red,0.4355400696864111,0.40418118466898956,0.09407665505226481,0.06620209059233449
63644685833.0,40.0,527.0,91.0,86.0,20.0,14.0,529.0,74.0,45824.4,2018-01-28 07:23:53,2018.0,1.0,28.0,7.0,23.0,53.0,10.0,0.0,0.1,14.0,18.5,2856.0,7.0,-76.0,5.0,-69.0,47957.0,39146.0,4517394.149999999,2439558.5,6.0,100.0,0.0,0.1527777777777778,0.40625,0.4409722222222222,2,green,0.4340277777777778,0.4027777777777778,0.09722222222222222,0.06597222222222222
63644685843.0,42.0,532.0,22.0,86.0,20.0,14.0,536.0,-2.0,45824.5,2018-01-28 07:24:03,2018.0,1.0,28.0,7.0,24.0,3.0,10.0,0.0,0.1,14.0,18.599999999998545,2866.0,3.0,-12.0,4.0,-31.0,11704.0,-1072.0,4529098.149999999,2439022.5,6.0,100.0,0.0,0.15570934256055363,0.40484429065743943,0.43944636678200694,1,black,0.43252595155709345,0.40484429065743943,0.09688581314878893,0.0657439446366782
63644685853.0,36.0,536.0,-9.0,86.0,20.0,14.0,539.0,-14.0,45824.6,2018-01-28 07:24:13,2018.0,1.0,28.0,7.0,24.0,13.0,10.0,0.0,0.1,14.0,18.69999999999709,2876.0,0.0,14.0,0.1,10.0,-4824.0,-7546.0,4526686.149999999,2435249.5,6.0,100.0,0.0,0.15862068965517243,0.40344827586206894,0.4379310344827586,1,black,0.43103448275862066,0.4068965517241379,0.09655172413793103,0.06551724137931035
63644685863.0,26.0,536.1,1.0,86.0,20.0,14.0,539.0,0.0,45824.7,2018-01-28 07:24:23,2018.0,1.0,28.0,7.0,24.0,23.0,10.0,0.0,0.1,14.0,18.799999999995634,2886.0,1.0,0.0,0.7,2.0,536.1,0.0,4527222.249999999,2435249.5,6.0,100.0,0.0,0.15807560137457044,0.4054982817869416,0.436426116838488,1,black,0.42955326460481097,0.40893470790378006,0.09621993127147767,0.06529209621993128
63644685873.0,0.0,536.8,3.0,86.0,20.0,14.0,540.0,0.0,45824.8,2018-01-28 07:24:33,2018.0,1.0,28.0,7.0,24.0,33.0,10.0,0.0,0.0,14.0,18.900000000001455,2896.0,-10.0,80.0,-8.1,88.0,1610.3999999999999,0.0,4528832.649999999,2435249.5,6.0,100.0,0.0,0.15753424657534246,0.4075342465753425,0.4349315068493151,0,red,0.4315068493150685,0.4075342465753425,0.0958904109589041,0.06506849315068493
63644685883.0,31.0,528.7,91.0,86.0,20.0,14.0,530.0,80.0,45824.8,2018-01-28 07:24:43,2018.0,1.0,28.0,7.0,24.0,43.0,10.0,-1.0,0.1,15.0,18.900000000001455,2906.0,8.0,-94.0,6.7,-101.0,48111.700000000004,42400.0,4576944.35,2477649.5,6.0,100.0,0.0,0.15699658703071673,0.4061433447098976,0.43686006825938567,2,green,0.4300341296928328,0.4061433447098976,0.09897610921501707,0.06484641638225255
63644685893.0,35.0,535.4,-10.0,85.0,20.0,14.0,538.0,-14.0,45824.9,2018-01-28 07:24:53,2018.0,1.0,28.0,7.0,24.0,53.0,10.0,0.0,0.1,15.0,19.0,2916.0,-6.0,64.0,-4.9,72.0,-5354.0,-7532.0,4574267.35,2473883.5,6.0,100.0,0.0,0.1598639455782313,0.40476190476190477,0.43537414965986393,3,orange,0.42857142857142855,0.40476190476190477,0.09863945578231292,0.06802721088435375
63644685903.0,37.0,530.5,62.0,85.0,20.0,14.0,532.0,50.0,45825.0,2018-01-28 07:25:03,2018.0,1.0,28.0,7.0,25.0,3.0,10.0,0.0,0.1,15.0,19.099999999998545,2926.0,-1.0,6.0,-1.9,8.0,32891.0,26600.0,4607158.35,2500483.5,6.0,100.0,0.0,0.15932203389830507,0.4033898305084746,0.43728813559322033,1,black,0.4271186440677966,0.4067796610169492,0.09830508474576272,0.06779661016949153
63644685913.0,44.0,528.6,70.0,85.0,20.0,14.0,531.0,56.0,45825.1,2018-01-28 07:25:13,2018.0,1.0,28.0,7.0,25.0,13.0,10.0,0.0,0.1,15.0,19.19999999999709,2936.0,4.0,-32.0,3.8,-39.0,37002.0,29736.0,4644160.35,2530219.5,6.0,100.0,0.0,0.15878378378378377,0.40202702702702703,0.4391891891891892,1,black,0.42567567567567566,0.40878378378378377,0.09797297297297297,0.06756756756756757
63644685923.0,40.0,532.4,31.0,85.0,20.0,14.0,535.0,24.0,45825.2,2018-01-28 07:25:23,2018.0,1.0,28.0,7.0,25.0,23.0,10.0,0.0,0.1,15.0,19.299999999995634,2946.0,-5.0,43.0,-4.6,51.0,16504.399999999998,12840.0,4660664.75,2543059.5,6.0,100.0,0.0,0.15824915824915825,0.4006734006734007,0.44107744107744107,1,black,0.42424242424242425,0.4107744107744108,0.09764309764309764,0.06734006734006734
63644685933.0,46.0,527.8,82.0,85.0,20.0,14.0,530.0,67.0,45825.3,2018-01-28 07:25:33,2018.0,1.0,28.0,7.0,25.0,33.0,10.0,-1.0,0.2,16.0,19.400000000001455,2956.0,2.0,-31.0,2.6,-31.0,43279.6,35510.0,4703944.35,2578569.5,6.0,100.0,0.0,0.15771812080536912,0.39932885906040266,0.4429530201342282,2,green,0.4228187919463087,0.40939597315436244,0.10067114093959731,0.06711409395973154
63644685943.0,47.0,530.4,51.0,84.0,20.0,14.0,532.0,36.0,45825.5,2018-01-28 07:25:43,2018.0,1.0,28.0,7.0,25.0,43.0,10.0,0.0,0.1,16.0,19.599999999998545,2966.0,1.0,-8.0,0.7,-11.0,27050.399999999998,19152.0,4730994.75,2597721.5,6.0,100.0,0.0,0.15719063545150502,0.3979933110367893,0.44481605351170567,1,black,0.4214046822742475,0.411371237458194,0.10033444816053512,0.06688963210702341
63644685953.0,47.0,531.1,40.0,84.0,20.0,14.0,533.0,28.0,45825.6,2018-01-28 07:25:53,2018.0,1.0,28.0,7.0,25.0,53.0,10.0,0.0,0.1,16.0,19.69999999999709,2976.0,-2.0,16.0,-2.0,18.0,21244.0,14924.0,4752238.75,2612645.5,6.0,100.0,0.0,0.15666666666666668,0.39666666666666667,0.44666666666666666,1,black,0.42,0.41333333333333333,0.1,0.06666666666666667
63644685963.0,50.0,529.1,58.0,84.0,20.0,14.0,531.0,44.0,45825.7,2018-01-28 07:26:03,2018.0,1.0,28.0,7.0,26.0,3.0,10.0,0.0,0.2,16.0,19.799999999995634,2986.0,1.0,-5.0,0.8,-11.0,30687.800000000003,23364.0,4782926.55,2636009.5,6.0,100.0,0.0,0.15614617940199335,0.3953488372093023,0.4485049833887043,1,black,0.4186046511627907,0.4152823920265781,0.09966777408637874,0.0664451827242525
63644685973.0,51.0,529.9,47.0,84.0,20.0,14.0,532.0,39.0,45825.9,2018-01-28 07:26:13,2018.0,1.0,28.0,7.0,26.0,13.0,10.0,0.0,0.1,16.0,20.0,2996.0,-2.0,31.0,-1.6,29.0,24905.3,20748.0,4807831.85,2656757.5,6.0,100.0,0.0,0.15562913907284767,0.39403973509933776,0.4503311258278146,1,black,0.41721854304635764,0.41721854304635764,0.09933774834437085,0.06622516556291391
