time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670614902.0,13.0,536.8,10.0,70.0,18.0,14.0,539.0,2.0,69360.2,2018-11-28 09:55:02,2018.0,11.0,28.0,9.0,55.0,2.0,10.0,0.0,0.1,0.0,0.09999999999126885,100.0,0.0,-2.0,0.1,-9.0,5368.0,1078.0,9869.1,-16787.5,4.0,70.0,0.0,0.2727272727272727,0.6363636363636364,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63670614912.0,14.0,536.9,1.0,70.0,18.0,14.0,539.0,0.0,69360.3,2018-11-28 09:55:12,2018.0,11.0,28.0,9.0,55.0,12.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,0.0,5.0,-0.6,9.0,536.9,0.0,10406.0,-16787.5,4.0,70.0,0.0,0.25,0.6666666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63670614922.0,13.0,536.3,10.0,70.0,18.0,14.0,539.0,5.0,69360.3,2018-11-28 09:55:22,2018.0,11.0,28.0,9.0,55.0,22.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,6.0,-5.0,5.5,-103.0,5363.0,2695.0,15769.0,-14092.5,4.0,70.0,0.0,0.23076923076923078,0.6153846153846154,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63670614932.0,28.0,541.8,-93.0,70.0,18.0,14.0,545.0,0.0,69360.3,2018-11-28 09:55:32,2018.0,11.0,28.0,9.0,55.0,32.0,10.0,0.0,0.1,0.0,0.19999999999708962,130.0,3.0,-78.0,3.7,-25.0,-50387.399999999994,0.0,-9424.699999999997,-14092.5,4.0,70.0,0.0,0.21428571428571427,0.6428571428571429,0.14285714285714285,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63670614942.0,33.0,545.5,-118.0,70.0,18.0,14.0,548.0,-78.0,69360.4,2018-11-28 09:55:42,2018.0,11.0,28.0,9.0,55.0,42.0,10.0,0.0,0.1,0.0,0.29999999998835847,140.0,-4.0,66.0,-4.1,111.0,-64369.0,-42744.0,-41609.2,-35464.5,4.0,70.0,0.0,0.26666666666666666,0.6,0.13333333333333333,3,orange,0.8666666666666667,0.06666666666666667,0.0,0.06666666666666667
63670614952.0,33.0,541.4,-7.0,70.0,18.0,14.0,544.0,-12.0,69360.5,2018-11-28 09:55:52,2018.0,11.0,28.0,9.0,55.0,52.0,10.0,0.0,0.1,0.0,0.39999999999417923,150.0,0.0,-1.0,0.1,-2.0,-3789.7999999999997,-6528.0,-43504.1,-38728.5,4.0,70.0,0.0,0.3125,0.5625,0.125,1,black,0.8125,0.125,0.0,0.0625
63670614962.0,35.0,541.5,-9.0,70.0,18.0,14.0,544.0,-13.0,69360.6,2018-11-28 09:56:02,2018.0,11.0,28.0,9.0,56.0,2.0,10.0,0.0,0.1,0.0,0.5,160.0,7.0,0.0,6.7,-104.0,-4873.5,-7072.0,-45940.85,-42264.5,4.0,70.0,0.0,0.35294117647058826,0.5294117647058824,0.11764705882352941,1,black,0.7647058823529411,0.17647058823529413,0.0,0.058823529411764705
63670614972.0,31.0,548.2,-113.0,70.0,18.0,14.0,551.0,-13.0,69360.7,2018-11-28 09:56:12,2018.0,11.0,28.0,9.0,56.0,12.0,10.0,0.0,0.1,0.0,0.5999999999912689,170.0,-6.0,5.0,-5.3,108.0,-61946.600000000006,-7163.0,-76914.15,-45846.0,4.0,70.0,0.0,0.3888888888888889,0.5,0.1111111111111111,1,black,0.7222222222222222,0.2222222222222222,0.0,0.05555555555555555
63670614982.0,32.0,542.9,-5.0,70.0,18.0,14.0,545.0,-8.0,69360.8,2018-11-28 09:56:22,2018.0,11.0,28.0,9.0,56.0,22.0,10.0,0.0,0.1,0.0,0.6999999999970896,180.0,0.0,-6.0,-0.8,-6.0,-2714.5,-4360.0,-78271.4,-48026.0,4.0,70.0,0.0,0.42105263157894735,0.47368421052631576,0.10526315789473684,1,black,0.6842105263157895,0.2631578947368421,0.0,0.05263157894736842
63670614992.0,38.0,542.1,-11.0,70.0,18.0,14.0,545.0,-14.0,69360.9,2018-11-28 09:56:32,2018.0,11.0,28.0,9.0,56.0,32.0,10.0,0.0,0.1,0.0,0.7999999999883585,190.0,0.0,-1.0,0.6,0.0,-5963.1,-7630.0,-81252.95,-51841.0,4.0,70.0,0.0,0.45,0.45,0.1,1,black,0.65,0.3,0.0,0.05
63670615002.0,37.0,542.7,-11.0,70.0,18.0,14.0,545.0,-15.0,69361.0,2018-11-28 09:56:42,2018.0,11.0,28.0,9.0,56.0,42.0,10.0,0.0,0.1,0.0,0.8999999999941792,200.0,-2.0,17.0,-3.9,53.0,-5969.700000000001,-8175.0,-84237.8,-55928.5,4.0,70.0,0.0,0.47619047619047616,0.42857142857142855,0.09523809523809523,1,black,0.6190476190476191,0.3333333333333333,0.0,0.047619047619047616
63670615012.0,38.0,538.8,42.0,70.0,18.0,14.0,543.0,2.0,69361.1,2018-11-28 09:56:52,2018.0,11.0,28.0,9.0,56.0,52.0,10.0,0.0,0.1,0.0,1.0,210.0,3.0,-29.0,8.9,-143.0,22629.6,1086.0,-61608.200000000004,-54842.5,4.0,70.0,0.0,0.45454545454545453,0.4090909090909091,0.13636363636363635,1,black,0.5909090909090909,0.36363636363636365,0.0,0.045454545454545456
63670615022.0,35.0,547.7,-101.0,70.0,18.0,14.0,546.0,-27.0,69361.2,2018-11-28 09:57:02,2018.0,11.0,28.0,9.0,57.0,2.0,10.0,0.0,0.1,0.0,1.0999999999912689,220.0,-1.0,20.0,-5.5,97.0,-55317.700000000004,-14742.0,-89267.05,-62213.5,4.0,70.0,0.0,0.4782608695652174,0.391304347826087,0.13043478260869565,1,black,0.5652173913043478,0.391304347826087,0.0,0.043478260869565216
63670615032.0,31.0,542.2,-4.0,70.0,18.0,14.0,545.0,-7.0,69361.3,2018-11-28 09:57:12,2018.0,11.0,28.0,9.0,57.0,12.0,10.0,0.0,0.1,0.0,1.1999999999970896,230.0,7.0,-15.0,6.2,-120.0,-2168.8,-3815.0,-90351.45,-64121.0,4.0,70.0,0.0,0.5,0.375,0.125,1,black,0.5416666666666666,0.4166666666666667,0.0,0.041666666666666664
63670615042.0,33.0,548.4,-124.0,70.0,18.0,14.0,552.0,-22.0,69361.4,2018-11-28 09:57:22,2018.0,11.0,28.0,9.0,57.0,22.0,10.0,0.0,0.1,0.0,1.2999999999883585,240.0,-8.0,7.0,-6.7,113.0,-68001.59999999999,-12144.0,-124352.25,-70193.0,4.0,70.0,0.0,0.52,0.36,0.12,1,black,0.52,0.44,0.0,0.04
63670615052.0,37.0,541.7,-11.0,70.0,18.0,14.0,544.0,-15.0,69361.5,2018-11-28 09:57:32,2018.0,11.0,28.0,9.0,57.0,32.0,10.0,0.0,0.1,0.0,1.3999999999941792,250.0,0.0,1.0,-0.2,0.0,-5958.700000000001,-8160.0,-127331.6,-74273.0,4.0,70.0,0.0,0.5384615384615384,0.34615384615384615,0.11538461538461539,1,black,0.5,0.46153846153846156,0.0,0.038461538461538464
63670615062.0,40.0,541.5,-11.0,70.0,18.0,14.0,544.0,-14.0,69361.6,2018-11-28 09:57:42,2018.0,11.0,28.0,9.0,57.0,42.0,10.0,0.0,0.1,0.0,1.5,260.0,-3.0,57.0,-2.4,62.0,-5956.5,-7616.0,-130309.85,-78081.0,4.0,70.0,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111,1,black,0.48148148148148145,0.48148148148148145,0.0,0.037037037037037035
63670615072.0,32.0,539.1,51.0,70.0,18.0,14.0,541.0,43.0,69361.7,2018-11-28 09:57:52,2018.0,11.0,28.0,9.0,57.0,52.0,10.0,0.0,0.1,0.0,1.5999999999912689,270.0,10.0,-55.0,8.7,-164.0,27494.100000000002,23263.0,-102815.75,-54818.0,4.0,70.0,0.0,0.5357142857142857,0.32142857142857145,0.14285714285714285,1,black,0.4642857142857143,0.5,0.0,0.03571428571428571
63670615082.0,31.0,547.8,-113.0,70.0,18.0,14.0,551.0,-12.0,69361.8,2018-11-28 09:58:02,2018.0,11.0,28.0,9.0,58.0,2.0,10.0,0.0,0.1,0.0,1.6999999999970896,280.0,-8.0,12.0,-7.2,110.0,-61901.399999999994,-6612.0,-133766.45,-58124.0,4.0,70.0,0.0,0.5517241379310345,0.3103448275862069,0.13793103448275862,1,black,0.4482758620689655,0.5172413793103449,0.0,0.034482758620689655
63670615092.0,31.0,540.6,-3.0,70.0,18.0,14.0,543.0,0.0,69361.9,2018-11-28 09:58:12,2018.0,11.0,28.0,9.0,58.0,12.0,10.0,0.0,0.1,0.0,1.7999999999883585,290.0,0.0,-12.0,-0.1,-5.0,-1621.8000000000002,0.0,-134577.35,-58124.0,4.0,70.0,0.0,0.5333333333333333,0.3333333333333333,0.13333333333333333,1,black,0.43333333333333335,0.5333333333333333,0.0,0.03333333333333333
63670615102.0,32.0,540.5,-8.0,70.0,18.0,14.0,543.0,-12.0,69362.0,2018-11-28 09:58:22,2018.0,11.0,28.0,9.0,58.0,22.0,10.0,0.0,0.0,0.0,1.8999999999941792,300.0,0.0,5.0,-0.2,5.0,-4324.0,-6516.0,-136739.35,-61382.0,4.0,70.0,0.0,0.5483870967741935,0.3225806451612903,0.12903225806451613,1,black,0.41935483870967744,0.5483870967741935,0.0,0.03225806451612903
63670615112.0,31.0,540.3,-3.0,70.0,18.0,14.0,543.0,-7.0,69362.0,2018-11-28 09:58:32,2018.0,11.0,28.0,9.0,58.0,32.0,10.0,0.0,0.1,0.0,1.8999999999941792,310.0,0.0,0.0,-0.2,-1.0,-1620.8999999999999,-3801.0,-137549.80000000002,-63282.5,4.0,70.0,0.0,0.5625,0.3125,0.125,1,black,0.40625,0.5625,0.0,0.03125
63670615122.0,29.0,540.1,-4.0,70.0,18.0,14.0,543.0,-7.0,69362.1,2018-11-28 09:58:42,2018.0,11.0,28.0,9.0,58.0,42.0,10.0,0.0,0.1,0.0,2.0,320.0,0.0,0.0,-0.1,0.0,-2160.4,-3801.0,-138630.00000000003,-65183.0,4.0,70.0,0.0,0.5757575757575758,0.30303030303030304,0.12121212121212122,1,black,0.3939393939393939,0.5757575757575758,0.0,0.030303030303030304
63670615132.0,29.0,540.0,-4.0,70.0,18.0,14.0,543.0,-7.0,69362.2,2018-11-28 09:58:52,2018.0,11.0,28.0,9.0,58.0,52.0,10.0,0.0,0.1,0.0,2.099999999991269,330.0,-1.0,7.0,-0.4,5.0,-2160.0,-3801.0,-139710.00000000003,-67083.5,4.0,70.0,0.0,0.5882352941176471,0.29411764705882354,0.11764705882352941,1,black,0.38235294117647056,0.5882352941176471,0.0,0.029411764705882353
63670615142.0,23.0,539.6,1.0,70.0,18.0,14.0,542.0,0.0,69362.3,2018-11-28 09:59:02,2018.0,11.0,28.0,9.0,59.0,2.0,10.0,0.0,0.0,0.0,2.1999999999970896,340.0,-3.0,31.0,-1.7,28.0,539.6,0.0,-139170.40000000002,-67083.5,4.0,70.0,0.0,0.5714285714285714,0.3142857142857143,0.11428571428571428,0,red,0.4,0.5714285714285714,0.0,0.02857142857142857
63670615152.0,19.0,537.9,29.0,70.0,18.0,14.0,539.0,31.0,69362.3,2018-11-28 09:59:12,2018.0,11.0,28.0,9.0,59.0,12.0,10.0,0.0,0.1,0.0,2.1999999999970896,350.0,2.0,-31.0,0.7,-28.0,15599.099999999999,16709.0,-123571.30000000002,-50374.5,4.0,70.0,0.0,0.5555555555555556,0.3055555555555556,0.1388888888888889,1,black,0.3888888888888889,0.5833333333333334,0.0,0.027777777777777776
63670615162.0,26.0,538.6,1.0,70.0,18.0,14.0,541.0,0.0,69362.4,2018-11-28 09:59:22,2018.0,11.0,28.0,9.0,59.0,22.0,10.0,0.0,0.1,0.0,2.2999999999883585,360.0,1.0,0.0,1.4,0.0,538.6,0.0,-123032.70000000001,-50374.5,4.0,70.0,0.0,0.5405405405405406,0.32432432432432434,0.13513513513513514,1,black,0.3783783783783784,0.5945945945945946,0.0,0.02702702702702703
63670615172.0,1.0,540.0,1.0,70.0,18.0,14.0,542.0,0.0,69362.5,2018-11-28 09:59:32,2018.0,11.0,28.0,9.0,59.0,32.0,10.0,0.0,0.0,0.0,2.3999999999941792,370.0,0.0,0.0,-0.7,1.0,540.0,0.0,-122492.70000000001,-50374.5,4.0,70.0,0.0,0.5263157894736842,0.34210526315789475,0.13157894736842105,0,red,0.39473684210526316,0.5789473684210527,0.0,0.02631578947368421
63670615182.0,0.0,539.3,2.0,70.0,18.0,14.0,542.0,0.0,69362.5,2018-11-28 09:59:42,2018.0,11.0,28.0,9.0,59.0,42.0,10.0,0.0,0.0,0.0,2.3999999999941792,380.0,0.0,0.0,-0.2,0.0,1078.6,0.0,-121414.1,-50374.5,4.0,70.0,0.0,0.5128205128205128,0.358974358974359,0.1282051282051282,0,red,0.41025641025641024,0.5641025641025641,0.0,0.02564102564102564
63670615192.0,0.0,539.1,2.0,70.0,18.0,14.0,542.0,0.0,69362.5,2018-11-28 09:59:52,2018.0,11.0,28.0,9.0,59.0,52.0,10.0,0.0,0.0,0.0,2.3999999999941792,390.0,0.0,0.0,-0.1,-1.0,1078.2,0.0,-120335.90000000001,-50374.5,4.0,70.0,0.0,0.5,0.375,0.125,0,red,0.425,0.55,0.0,0.025
63670615202.0,0.0,539.0,1.0,70.0,18.0,14.0,542.0,0.0,69362.5,2018-11-28 10:00:02,2018.0,11.0,28.0,10.0,0.0,2.0,10.0,0.0,0.0,0.0,2.3999999999941792,400.0,-2.0,20.0,-1.4,21.0,539.0,0.0,-119796.90000000001,-50374.5,4.0,70.0,0.0,0.4878048780487805,0.3902439024390244,0.12195121951219512,0,red,0.43902439024390244,0.5365853658536586,0.0,0.024390243902439025
63670615212.0,8.0,537.6,22.0,70.0,18.0,14.0,540.0,20.0,69362.5,2018-11-28 10:00:12,2018.0,11.0,28.0,10.0,0.0,12.0,10.0,0.0,0.0,0.0,2.3999999999941792,410.0,-6.0,47.0,-5.1,53.0,11827.2,10800.0,-107969.70000000001,-39574.5,4.0,70.0,0.0,0.47619047619047616,0.38095238095238093,0.14285714285714285,0,red,0.4523809523809524,0.5238095238095238,0.0,0.023809523809523808
63670615222.0,26.0,532.5,75.0,70.0,18.0,14.0,534.0,67.0,69362.5,2018-11-28 10:00:22,2018.0,11.0,28.0,10.0,0.0,22.0,10.0,0.0,0.1,0.0,2.3999999999941792,420.0,3.0,-32.0,2.2,-34.0,39937.5,35778.0,-68032.20000000001,-3796.5,4.0,70.0,0.0,0.46511627906976744,0.37209302325581395,0.16279069767441862,2,green,0.4418604651162791,0.5116279069767442,0.023255813953488372,0.023255813953488372
63670615232.0,23.0,534.7,41.0,70.0,18.0,14.0,537.0,35.0,69362.6,2018-11-28 10:00:32,2018.0,11.0,28.0,10.0,0.0,32.0,10.0,0.0,0.0,0.0,2.5,430.0,2.0,-35.0,1.8,-41.0,21922.7,18795.0,-46109.500000000015,14998.5,4.0,70.0,0.0,0.45454545454545453,0.36363636363636365,0.18181818181818182,1,black,0.4318181818181818,0.5227272727272727,0.022727272727272728,0.022727272727272728
63670615242.0,27.0,536.5,0.0,70.0,18.0,14.0,539.0,0.0,69362.6,2018-11-28 10:00:42,2018.0,11.0,28.0,10.0,0.0,42.0,10.0,0.0,0.1,0.0,2.5,440.0,2.0,0.0,1.5,2.0,0.0,0.0,-46109.500000000015,14998.5,4.0,70.0,0.0,0.4444444444444444,0.37777777777777777,0.17777777777777778,1,black,0.4222222222222222,0.5333333333333333,0.022222222222222223,0.022222222222222223
63670615252.0,0.0,538.0,2.0,70.0,18.0,14.0,541.0,0.0,69362.7,2018-11-28 10:00:52,2018.0,11.0,28.0,10.0,0.0,52.0,10.0,0.0,0.0,0.0,2.599999999991269,450.0,-1.0,3.0,-0.3,4.0,1076.0,0.0,-45033.500000000015,14998.5,4.0,70.0,0.0,0.43478260869565216,0.391304347826087,0.17391304347826086,0,red,0.43478260869565216,0.5217391304347826,0.021739130434782608,0.021739130434782608
63670615262.0,1.0,537.7,6.0,70.0,18.0,14.0,540.0,3.0,69362.7,2018-11-28 10:01:02,2018.0,11.0,28.0,10.0,1.0,2.0,10.0,0.0,0.0,0.0,2.599999999991269,460.0,-6.0,55.0,-5.1,59.0,3226.2000000000003,1620.0,-41807.30000000002,16618.5,4.0,70.0,0.0,0.425531914893617,0.3829787234042553,0.19148936170212766,0,red,0.44680851063829785,0.5106382978723404,0.02127659574468085,0.02127659574468085
63670615272.0,21.0,532.6,65.0,70.0,18.0,14.0,534.0,58.0,69362.7,2018-11-28 10:01:12,2018.0,11.0,28.0,10.0,1.0,12.0,10.0,0.0,0.1,0.0,2.599999999991269,470.0,-4.0,-55.0,-3.4,52.0,34619.0,30972.0,-7188.3000000000175,47590.5,4.0,70.0,0.0,0.4166666666666667,0.375,0.20833333333333334,2,green,0.4375,0.5,0.041666666666666664,0.020833333333333332
63670615282.0,23.0,529.2,117.0,70.0,18.0,14.0,530.0,3.0,69362.8,2018-11-28 10:01:22,2018.0,11.0,28.0,10.0,1.0,22.0,10.0,0.0,0.0,0.0,2.6999999999970896,480.0,-2.0,102.0,-2.2,-7.0,61916.40000000001,1590.0,54728.09999999999,49180.5,4.0,70.0,0.0,0.40816326530612246,0.3673469387755102,0.22448979591836735,3,orange,0.42857142857142855,0.4897959183673469,0.04081632653061224,0.04081632653061224
63670615292.0,28.0,527.0,110.0,70.0,18.0,14.0,528.0,105.0,69362.8,2018-11-28 10:01:32,2018.0,11.0,28.0,10.0,1.0,32.0,10.0,0.0,0.1,0.0,2.6999999999970896,490.0,2.0,-45.0,1.4,-39.0,57970.0,55440.0,112698.09999999999,104620.5,4.0,70.0,0.0,0.4,0.36,0.24,2,green,0.42,0.48,0.06,0.04
63670615302.0,32.0,528.4,71.0,70.0,18.0,14.0,530.0,60.0,69362.9,2018-11-28 10:01:42,2018.0,11.0,28.0,10.0,1.0,42.0,10.0,0.0,0.1,0.0,2.7999999999883585,500.0,1.0,-5.0,0.2,-5.0,37516.4,31800.0,150214.5,136420.5,4.0,70.0,0.0,0.39215686274509803,0.35294117647058826,0.2549019607843137,1,black,0.4117647058823529,0.49019607843137253,0.058823529411764705,0.0392156862745098
63670615312.0,36.0,528.6,66.0,70.0,18.0,14.0,531.0,55.0,69363.0,2018-11-28 10:01:52,2018.0,11.0,28.0,10.0,1.0,52.0,10.0,0.0,0.1,0.0,2.8999999999941792,510.0,-1.0,1.0,-0.2,-1.0,34887.6,29205.0,185102.1,165625.5,4.0,70.0,0.0,0.38461538461538464,0.34615384615384615,0.2692307692307692,1,black,0.40384615384615385,0.5,0.057692307692307696,0.038461538461538464
63670615322.0,37.0,528.4,65.0,70.0,18.0,14.0,530.0,56.0,69363.1,2018-11-28 10:02:02,2018.0,11.0,28.0,10.0,2.0,2.0,10.0,0.0,0.1,0.0,3.0,520.0,6.0,-71.0,4.8,-75.0,34346.0,29680.0,219448.1,195305.5,4.0,70.0,0.0,0.37735849056603776,0.33962264150943394,0.2830188679245283,2,green,0.39622641509433965,0.49056603773584906,0.07547169811320754,0.03773584905660377
63670615332.0,37.0,533.2,-10.0,70.0,18.0,14.0,536.0,-15.0,69363.2,2018-11-28 10:02:12,2018.0,11.0,28.0,10.0,2.0,12.0,10.0,0.0,0.1,0.0,3.099999999991269,530.0,2.0,15.0,2.2,12.0,-5332.0,-8040.0,216782.1,191285.5,4.0,70.0,0.0,0.3888888888888889,0.3333333333333333,0.2777777777777778,1,black,0.3888888888888889,0.5,0.07407407407407407,0.037037037037037035
63670615342.0,0.0,535.4,2.0,70.0,18.0,14.0,538.0,0.0,69363.3,2018-11-28 10:02:22,2018.0,11.0,28.0,10.0,2.0,22.0,10.0,0.0,0.0,0.0,3.1999999999970896,540.0,-7.0,69.0,-6.3,82.0,1070.8,0.0,217852.9,191285.5,4.0,70.0,0.0,0.38181818181818183,0.34545454545454546,0.2727272727272727,0,red,0.4,0.4909090909090909,0.07272727272727272,0.03636363636363636
63670615352.0,21.0,529.1,84.0,70.0,18.0,14.0,531.0,69.0,69363.3,2018-11-28 10:02:32,2018.0,11.0,28.0,10.0,2.0,32.0,10.0,0.0,0.1,0.0,3.1999999999970896,550.0,0.0,-17.0,-0.3,-21.0,44444.4,36639.0,262297.3,227924.5,4.0,70.0,0.0,0.375,0.3392857142857143,0.2857142857142857,2,green,0.39285714285714285,0.48214285714285715,0.08928571428571429,0.03571428571428571
63670615362.0,38.0,528.8,63.0,70.0,18.0,14.0,531.0,52.0,69363.4,2018-11-28 10:02:42,2018.0,11.0,28.0,10.0,2.0,42.0,10.0,0.0,0.1,0.0,3.2999999999883585,560.0,0.0,-5.0,0.5,-5.0,33314.399999999994,27612.0,295611.69999999995,255536.5,4.0,70.0,0.0,0.3684210526315789,0.3333333333333333,0.2982456140350877,1,black,0.38596491228070173,0.49122807017543857,0.08771929824561403,0.03508771929824561
63670615372.0,40.0,529.3,58.0,70.0,18.0,14.0,531.0,47.0,69363.5,2018-11-28 10:02:52,2018.0,11.0,28.0,10.0,2.0,52.0,10.0,0.0,0.1,0.0,3.3999999999941792,570.0,2.0,-21.0,1.3,-20.0,30699.399999999998,24957.0,326311.1,280493.5,4.0,70.0,0.0,0.3620689655172414,0.3275862068965517,0.3103448275862069,1,black,0.3793103448275862,0.5,0.08620689655172414,0.034482758620689655
63670615382.0,41.0,530.6,38.0,70.0,18.0,14.0,533.0,26.0,69363.6,2018-11-28 10:03:02,2018.0,11.0,28.0,10.0,3.0,2.0,10.0,0.0,0.1,0.0,3.5,580.0,1.0,-2.0,0.9,-6.0,20162.8,13858.0,346473.89999999997,294351.5,4.0,70.0,0.0,0.3559322033898305,0.3220338983050847,0.3220338983050847,1,black,0.3728813559322034,0.5084745762711864,0.0847457627118644,0.03389830508474576
63670615392.0,42.0,531.5,32.0,70.0,18.0,14.0,534.0,24.0,69363.7,2018-11-28 10:03:12,2018.0,11.0,28.0,10.0,3.0,12.0,10.0,0.0,0.1,0.0,3.599999999991269,590.0,-3.0,25.0,-2.2,27.0,17008.0,12816.0,363481.89999999997,307167.5,4.0,70.0,0.0,0.35,0.31666666666666665,0.3333333333333333,1,black,0.36666666666666664,0.5166666666666667,0.08333333333333333,0.03333333333333333
63670615402.0,38.0,529.3,59.0,70.0,18.0,14.0,531.0,49.0,69363.8,2018-11-28 10:03:22,2018.0,11.0,28.0,10.0,3.0,22.0,10.0,0.0,0.1,0.0,3.6999999999970896,600.0,0.0,-4.0,-0.1,-10.0,31228.699999999997,26019.0,394710.6,333186.5,4.0,70.0,0.0,0.3442622950819672,0.3114754098360656,0.3442622950819672,1,black,0.36065573770491804,0.5245901639344263,0.08196721311475409,0.03278688524590164
63670615412.0,38.0,529.2,49.0,70.0,18.0,14.0,531.0,45.0,69363.9,2018-11-28 10:03:32,2018.0,11.0,28.0,10.0,3.0,32.0,10.0,0.0,0.1,0.0,3.7999999999883585,610.0,0.0,-2.0,-0.5,3.0,25930.800000000003,23895.0,420641.39999999997,357081.5,4.0,70.0,0.0,0.3387096774193548,0.3064516129032258,0.3548387096774194,1,black,0.3548387096774194,0.532258064516129,0.08064516129032258,0.03225806451612903
