time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644387112.0,47.0,521.7,27.0,30.0,23.0,14.0,522.0,34.0,36580.3,2018-01-24 20:25:12,2018.0,1.0,24.0,20.0,25.0,12.0,10.0,0.0,0.1,2.0,5.5,610.0,1.0,-6.0,1.0,-4.0,14085.900000000001,17748.0,955030.7,965182.0,9.0,32.0,0.0,0.1935483870967742,0.06451612903225806,0.7419354838709677,1,black,0.16129032258064516,0.45161290322580644,0.24193548387096775,0.14516129032258066
63644387122.0,45.0,522.7,23.0,30.0,23.0,14.0,523.0,28.0,36580.4,2018-01-24 20:25:22,2018.0,1.0,24.0,20.0,25.0,22.0,10.0,0.0,0.2,2.0,5.599999999998545,620.0,-4.0,39.0,-2.8,37.0,12022.1,14644.0,967052.7999999999,979826.0,9.0,32.0,0.0,0.19047619047619047,0.06349206349206349,0.746031746031746,1,black,0.15873015873015872,0.4603174603174603,0.23809523809523808,0.14285714285714285
63644387132.0,47.0,519.9,60.0,30.0,23.0,14.0,519.0,67.0,36580.6,2018-01-24 20:25:32,2018.0,1.0,24.0,20.0,25.0,32.0,10.0,0.0,0.1,2.0,5.799999999995634,630.0,3.0,-27.0,2.0,-32.0,31194.0,34773.0,998246.7999999999,1014599.0,9.0,32.0,0.0,0.1875,0.0625,0.75,1,black,0.15625,0.46875,0.234375,0.140625
63644387142.0,49.0,521.9,28.0,30.0,23.0,14.0,522.0,40.0,36580.7,2018-01-24 20:25:42,2018.0,1.0,24.0,20.0,25.0,42.0,10.0,0.0,0.1,2.0,5.899999999994179,640.0,3.0,-41.0,2.8,-40.0,14613.199999999999,20880.0,1012859.9999999999,1035479.0,9.0,32.0,0.0,0.18461538461538463,0.06153846153846154,0.7538461538461538,1,black,0.15384615384615385,0.47692307692307695,0.23076923076923078,0.13846153846153847
63644387152.0,46.0,524.7,-12.0,30.0,23.0,14.0,525.0,-1.0,36580.8,2018-01-24 20:25:52,2018.0,1.0,24.0,20.0,25.0,52.0,10.0,0.0,0.1,2.0,6.0,650.0,0.0,1.0,0.1,32.0,-6296.400000000001,-525.0,1009711.7999999999,1035216.5,9.0,32.0,0.0,0.19696969696969696,0.06060606060606061,0.7424242424242424,1,black,0.15151515151515152,0.48484848484848486,0.22727272727272727,0.13636363636363635
63644387162.0,37.0,524.8,20.0,30.0,23.0,14.0,525.0,0.0,36580.9,2018-01-24 20:26:02,2018.0,1.0,24.0,20.0,26.0,2.0,10.0,-1.0,0.1,3.0,6.099999999998545,660.0,-5.0,56.0,-4.6,44.0,10496.0,0.0,1020207.7999999999,1035216.5,9.0,32.0,0.0,0.19402985074626866,0.07462686567164178,0.7313432835820896,1,black,0.14925373134328357,0.4925373134328358,0.22388059701492538,0.13432835820895522
63644387172.0,40.0,520.2,64.0,29.0,23.0,14.0,520.0,56.0,36581.0,2018-01-24 20:26:12,2018.0,1.0,24.0,20.0,26.0,12.0,10.0,0.0,0.2,3.0,6.19999999999709,670.0,-1.0,4.0,-0.5,-9.0,33292.8,29120.0,1053500.5999999999,1064336.5,9.0,32.0,0.0,0.19117647058823528,0.07352941176470588,0.7352941176470589,1,black,0.14705882352941177,0.5,0.22058823529411764,0.1323529411764706
63644387182.0,45.0,519.7,55.0,29.0,23.0,14.0,519.0,60.0,36581.2,2018-01-24 20:26:22,2018.0,1.0,24.0,20.0,26.0,22.0,10.0,0.0,0.1,3.0,6.399999999994179,680.0,6.0,-70.0,5.1,-67.0,28583.500000000004,31140.0,1082084.0999999999,1095476.5,9.0,32.0,0.0,0.18840579710144928,0.07246376811594203,0.7391304347826086,2,green,0.14492753623188406,0.4927536231884058,0.2318840579710145,0.13043478260869565
63644387192.0,41.0,524.8,-12.0,29.0,23.0,14.0,525.0,-10.0,36581.3,2018-01-24 20:26:32,2018.0,1.0,24.0,20.0,26.0,32.0,10.0,0.0,0.1,3.0,6.5,690.0,2.0,10.0,3.2,10.0,-6297.599999999999,-5250.0,1078935.2999999998,1092851.5,9.0,32.0,0.0,0.2,0.07142857142857142,0.7285714285714285,1,black,0.14285714285714285,0.5,0.22857142857142856,0.12857142857142856
63644387202.0,26.0,528.0,-2.0,29.0,23.0,14.0,527.0,0.0,36581.4,2018-01-24 20:26:42,2018.0,1.0,24.0,20.0,26.0,42.0,10.0,0.0,0.0,3.0,6.599999999998545,700.0,0.0,0.0,-0.7,5.0,-1056.0,0.0,1078407.2999999998,1092851.5,9.0,32.0,0.0,0.19718309859154928,0.08450704225352113,0.7183098591549296,1,black,0.14084507042253522,0.5070422535211268,0.22535211267605634,0.1267605633802817
63644387212.0,0.0,527.3,3.0,29.0,23.0,14.0,527.0,0.0,36581.4,2018-01-24 20:26:52,2018.0,1.0,24.0,20.0,26.0,52.0,10.0,0.0,0.0,3.0,6.599999999998545,710.0,0.0,0.0,-0.3,0.0,1581.8999999999999,0.0,1079989.1999999997,1092851.5,9.0,32.0,0.0,0.19444444444444445,0.09722222222222222,0.7083333333333334,0,red,0.1527777777777778,0.5,0.2222222222222222,0.125
63644387222.0,0.0,527.0,3.0,29.0,23.0,14.0,527.0,0.0,36581.4,2018-01-24 20:27:02,2018.0,1.0,24.0,20.0,27.0,2.0,10.0,0.0,0.0,3.0,6.599999999998545,720.0,0.0,0.0,0.0,0.0,1581.0,0.0,1081570.1999999997,1092851.5,9.0,32.0,0.0,0.1917808219178082,0.1095890410958904,0.6986301369863014,0,red,0.1643835616438356,0.4931506849315068,0.2191780821917808,0.1232876712328767
63644387232.0,0.0,527.0,3.0,29.0,23.0,14.0,527.0,0.0,36581.4,2018-01-24 20:27:12,2018.0,1.0,24.0,20.0,27.0,12.0,10.0,0.0,0.0,3.0,6.599999999998545,730.0,0.0,0.0,0.0,0.0,1581.0,0.0,1083151.1999999997,1092851.5,9.0,32.0,0.0,0.1891891891891892,0.12162162162162163,0.6891891891891891,0,red,0.17567567567567569,0.4864864864864865,0.21621621621621623,0.12162162162162163
63644387242.0,0.0,527.0,3.0,29.0,23.0,14.0,527.0,0.0,36581.4,2018-01-24 20:27:22,2018.0,1.0,24.0,20.0,27.0,22.0,10.0,0.0,0.0,3.0,6.599999999998545,740.0,0.0,0.0,0.1,0.0,1581.0,0.0,1084732.1999999997,1092851.5,9.0,32.0,0.0,0.18666666666666668,0.13333333333333333,0.68,0,red,0.18666666666666668,0.48,0.21333333333333335,0.12
63644387252.0,0.0,527.1,3.0,29.0,23.0,14.0,527.0,0.0,36581.4,2018-01-24 20:27:32,2018.0,1.0,24.0,20.0,27.0,32.0,10.0,0.0,0.0,3.0,6.599999999998545,750.0,0.0,0.0,0.1,1.0,1581.3000000000002,0.0,1086313.4999999998,1092851.5,9.0,32.0,0.0,0.18421052631578946,0.14473684210526316,0.6710526315789473,0,red,0.19736842105263158,0.47368421052631576,0.21052631578947367,0.11842105263157894
63644387262.0,0.0,527.2,4.0,29.0,23.0,14.0,527.0,0.0,36581.4,2018-01-24 20:27:42,2018.0,1.0,24.0,20.0,27.0,42.0,10.0,0.0,0.0,3.0,6.599999999998545,760.0,0.0,0.0,0.1,-1.0,2108.8,0.0,1088422.2999999998,1092851.5,9.0,32.0,0.0,0.18181818181818182,0.15584415584415584,0.6623376623376623,0,red,0.2077922077922078,0.4675324675324675,0.2077922077922078,0.11688311688311688
63644387272.0,0.0,527.3,3.0,29.0,23.0,14.0,527.0,0.0,36581.4,2018-01-24 20:27:52,2018.0,1.0,24.0,20.0,27.0,52.0,10.0,0.0,0.1,3.0,6.599999999998545,770.0,-7.0,70.0,-6.9,64.0,1581.8999999999999,0.0,1090004.1999999997,1092851.5,9.0,32.0,0.0,0.1794871794871795,0.16666666666666666,0.6538461538461539,0,red,0.21794871794871795,0.46153846153846156,0.20512820512820512,0.11538461538461539
63644387282.0,28.0,520.4,67.0,29.0,23.0,14.0,520.0,70.0,36581.5,2018-01-24 20:28:02,2018.0,1.0,24.0,20.0,28.0,2.0,10.0,0.0,0.0,3.0,6.69999999999709,780.0,3.0,-48.0,2.6,-43.0,34866.799999999996,36400.0,1124870.9999999998,1129251.5,9.0,32.0,0.0,0.17721518987341772,0.16455696202531644,0.6582278481012658,2,green,0.21518987341772153,0.45569620253164556,0.21518987341772153,0.11392405063291139
63644387292.0,36.0,523.0,24.0,29.0,23.0,14.0,523.0,22.0,36581.5,2018-01-24 20:28:12,2018.0,1.0,24.0,20.0,28.0,12.0,10.0,0.0,0.2,3.0,6.69999999999709,790.0,0.0,9.0,1.3,-30.0,12552.0,11506.0,1137422.9999999998,1140757.5,9.0,32.0,0.0,0.175,0.1625,0.6625,1,black,0.2125,0.4625,0.2125,0.1125
63644387302.0,40.0,524.3,-6.0,29.0,23.0,14.0,523.0,31.0,36581.7,2018-01-24 20:28:22,2018.0,1.0,24.0,20.0,28.0,22.0,10.0,0.0,0.1,3.0,6.899999999994179,800.0,2.0,-44.0,0.4,-3.0,-3145.7999999999997,16213.0,1135850.0999999999,1156970.5,9.0,32.0,0.0,0.1728395061728395,0.16049382716049382,0.6666666666666666,1,black,0.20987654320987653,0.4691358024691358,0.20987654320987653,0.1111111111111111
63644387312.0,38.0,524.7,-9.0,29.0,23.0,14.0,525.0,-13.0,36581.8,2018-01-24 20:28:32,2018.0,1.0,24.0,20.0,28.0,32.0,10.0,0.0,0.1,3.0,7.0,810.0,-1.0,31.0,1.3,4.0,-4722.3,-6825.0,1133488.95,1153558.0,9.0,32.0,0.0,0.18292682926829268,0.15853658536585366,0.6585365853658537,1,black,0.2073170731707317,0.47560975609756095,0.2073170731707317,0.10975609756097561
63644387322.0,33.0,526.0,-5.0,29.0,23.0,14.0,524.0,18.0,36581.9,2018-01-24 20:28:42,2018.0,1.0,24.0,20.0,28.0,42.0,10.0,0.0,0.1,3.0,7.099999999998545,820.0,1.0,-29.0,-1.1,-4.0,-2630.0,9432.0,1132173.95,1162990.0,9.0,32.0,0.0,0.18072289156626506,0.1566265060240964,0.6626506024096386,1,black,0.20481927710843373,0.4819277108433735,0.20481927710843373,0.10843373493975904
63644387332.0,35.0,524.9,-9.0,29.0,23.0,14.0,525.0,-11.0,36582.0,2018-01-24 20:28:52,2018.0,1.0,24.0,20.0,28.0,52.0,10.0,0.0,0.0,3.0,7.19999999999709,830.0,6.0,-40.0,6.1,-47.0,-4724.099999999999,-5775.0,1129811.9,1160102.5,9.0,32.0,0.0,0.19047619047619047,0.15476190476190477,0.6547619047619048,1,black,0.20238095238095238,0.4880952380952381,0.20238095238095238,0.10714285714285714
63644387342.0,14.0,531.0,-56.0,29.0,23.0,14.0,531.0,-51.0,36582.0,2018-01-24 20:29:02,2018.0,1.0,24.0,20.0,29.0,2.0,10.0,0.0,0.0,3.0,7.19999999999709,840.0,-4.0,51.0,-3.9,60.0,-29736.0,-27081.0,1114943.9,1146562.0,9.0,32.0,0.0,0.2,0.15294117647058825,0.6470588235294118,3,orange,0.2,0.4823529411764706,0.2,0.11764705882352941
63644387352.0,0.0,527.1,4.0,29.0,23.0,14.0,527.0,0.0,36582.0,2018-01-24 20:29:12,2018.0,1.0,24.0,20.0,29.0,12.0,10.0,0.0,0.0,3.0,7.19999999999709,850.0,0.0,0.0,-0.1,0.0,2108.4,0.0,1117052.2999999998,1146562.0,9.0,32.0,0.0,0.19767441860465115,0.16279069767441862,0.6395348837209303,0,red,0.20930232558139536,0.47674418604651164,0.19767441860465115,0.11627906976744186
63644387362.0,0.0,527.0,4.0,29.0,23.0,14.0,527.0,0.0,36582.0,2018-01-24 20:29:22,2018.0,1.0,24.0,20.0,29.0,22.0,10.0,0.0,0.0,3.0,7.19999999999709,860.0,0.0,0.0,0.1,0.0,2108.0,0.0,1119160.2999999998,1146562.0,9.0,32.0,0.0,0.19540229885057472,0.1724137931034483,0.632183908045977,0,red,0.21839080459770116,0.47126436781609193,0.19540229885057472,0.11494252873563218
63644387372.0,0.0,527.1,4.0,29.0,23.0,14.0,527.0,0.0,36582.0,2018-01-24 20:29:32,2018.0,1.0,24.0,20.0,29.0,32.0,10.0,0.0,0.0,3.0,7.19999999999709,870.0,0.0,0.0,0.0,0.0,2108.4,0.0,1121268.6999999997,1146562.0,9.0,32.0,0.0,0.19318181818181818,0.18181818181818182,0.625,0,red,0.22727272727272727,0.4659090909090909,0.19318181818181818,0.11363636363636363
63644387382.0,0.0,527.1,4.0,29.0,23.0,14.0,527.0,0.0,36582.0,2018-01-24 20:29:42,2018.0,1.0,24.0,20.0,29.0,42.0,10.0,0.0,0.0,3.0,7.19999999999709,880.0,0.0,0.0,0.1,0.0,2108.4,0.0,1123377.0999999996,1146562.0,9.0,32.0,0.0,0.19101123595505617,0.19101123595505617,0.6179775280898876,0,red,0.23595505617977527,0.4606741573033708,0.19101123595505617,0.11235955056179775
63644387392.0,0.0,527.2,4.0,29.0,23.0,14.0,527.0,0.0,36582.0,2018-01-24 20:29:52,2018.0,1.0,24.0,20.0,29.0,52.0,10.0,0.0,0.0,3.0,7.19999999999709,890.0,0.0,0.0,0.1,0.0,2108.8,0.0,1125485.8999999997,1146562.0,9.0,32.0,0.0,0.18888888888888888,0.2,0.6111111111111112,0,red,0.24444444444444444,0.45555555555555555,0.18888888888888888,0.1111111111111111
63644387402.0,0.0,527.3,4.0,29.0,23.0,14.0,527.0,0.0,36582.0,2018-01-24 20:30:02,2018.0,1.0,24.0,20.0,30.0,2.0,10.0,0.0,0.0,3.0,7.19999999999709,900.0,0.0,0.0,0.0,-1.0,2109.2,0.0,1127595.0999999996,1146562.0,9.0,32.0,0.0,0.18681318681318682,0.2087912087912088,0.6043956043956044,0,red,0.25274725274725274,0.45054945054945056,0.18681318681318682,0.10989010989010989
63644387412.0,0.0,527.3,3.0,29.0,23.0,14.0,527.0,0.0,36582.0,2018-01-24 20:30:12,2018.0,1.0,24.0,20.0,30.0,12.0,10.0,-1.0,0.1,4.0,7.19999999999709,910.0,-7.0,81.0,-5.7,71.0,1581.8999999999999,0.0,1129176.9999999995,1146562.0,9.0,32.0,0.0,0.18478260869565216,0.21739130434782608,0.5978260869565217,0,red,0.2608695652173913,0.44565217391304346,0.18478260869565216,0.10869565217391304
63644387422.0,26.0,521.6,74.0,28.0,23.0,14.0,520.0,81.0,36582.1,2018-01-24 20:30:22,2018.0,1.0,24.0,20.0,30.0,22.0,10.0,0.0,0.1,4.0,7.299999999995634,920.0,-2.0,-13.0,-2.6,-6.0,38598.4,42120.0,1167775.3999999994,1188682.0,9.0,32.0,0.0,0.1827956989247312,0.21505376344086022,0.6021505376344086,2,green,0.25806451612903225,0.44086021505376344,0.1935483870967742,0.10752688172043011
63644387432.0,41.0,519.0,68.0,28.0,23.0,14.0,518.0,68.0,36582.2,2018-01-24 20:30:32,2018.0,1.0,24.0,20.0,30.0,32.0,10.0,0.0,0.1,4.0,7.399999999994179,930.0,2.0,-21.0,1.4,-23.0,35292.0,35224.0,1203067.3999999994,1223906.0,9.0,32.0,0.0,0.18085106382978725,0.2127659574468085,0.6063829787234043,1,black,0.2553191489361702,0.44680851063829785,0.19148936170212766,0.10638297872340426
63644387442.0,44.0,520.4,45.0,28.0,23.0,14.0,520.0,47.0,36582.3,2018-01-24 20:30:42,2018.0,1.0,24.0,20.0,30.0,42.0,10.0,0.0,0.1,4.0,7.5,940.0,1.0,-10.0,1.2,-16.0,23418.0,24440.0,1226485.3999999994,1248346.0,9.0,32.0,0.0,0.17894736842105263,0.21052631578947367,0.6105263157894737,1,black,0.25263157894736843,0.45263157894736844,0.18947368421052632,0.10526315789473684
63644387452.0,45.0,521.6,29.0,28.0,23.0,14.0,521.0,37.0,36582.4,2018-01-24 20:30:52,2018.0,1.0,24.0,20.0,30.0,52.0,10.0,0.0,0.1,4.0,7.599999999998545,950.0,2.0,-17.0,1.1,-13.0,15126.400000000001,19277.0,1241611.7999999993,1267623.0,9.0,32.0,0.0,0.17708333333333334,0.20833333333333334,0.6145833333333334,1,black,0.25,0.4583333333333333,0.1875,0.10416666666666667
63644387462.0,44.0,522.7,16.0,28.0,23.0,14.0,523.0,20.0,36582.5,2018-01-24 20:31:02,2018.0,1.0,24.0,20.0,31.0,2.0,10.0,0.0,0.2,4.0,7.69999999999709,960.0,7.0,-117.0,2.9,-23.0,8363.2,10460.0,1249974.9999999993,1278083.0,9.0,32.0,0.0,0.17525773195876287,0.20618556701030927,0.6185567010309279,2,green,0.24742268041237114,0.4536082474226804,0.1958762886597938,0.10309278350515463
63644387472.0,36.0,525.6,-7.0,28.0,23.0,14.0,530.0,-97.0,36582.7,2018-01-24 20:31:12,2018.0,1.0,24.0,20.0,31.0,12.0,10.0,0.0,0.0,4.0,7.899999999994179,970.0,-3.0,97.0,1.9,11.0,-3679.2000000000003,-51410.0,1248135.3999999992,1252378.0,9.0,32.0,0.0,0.1836734693877551,0.20408163265306123,0.6122448979591837,3,orange,0.24489795918367346,0.4489795918367347,0.19387755102040816,0.11224489795918367
63644387482.0,1.0,527.5,4.0,28.0,23.0,14.0,527.0,0.0,36582.7,2018-01-24 20:31:22,2018.0,1.0,24.0,20.0,31.0,22.0,10.0,0.0,0.0,4.0,7.899999999994179,980.0,-14.0,164.0,-14.2,164.0,2110.0,0.0,1250245.3999999992,1252378.0,9.0,32.0,0.0,0.18181818181818182,0.21212121212121213,0.6060606060606061,3,orange,0.24242424242424243,0.4444444444444444,0.1919191919191919,0.12121212121212122
63644387492.0,36.0,513.3,168.0,28.0,23.0,14.0,513.0,164.0,36582.7,2018-01-24 20:31:32,2018.0,1.0,24.0,20.0,31.0,32.0,10.0,0.0,0.1,4.0,7.899999999994179,990.0,6.0,-116.0,6.3,-120.0,86234.4,84132.0,1336479.799999999,1336510.0,9.0,32.0,0.0,0.18,0.21,0.61,2,green,0.24,0.44,0.2,0.12
63644387502.0,44.0,519.6,48.0,28.0,23.0,14.0,519.0,48.0,36582.8,2018-01-24 20:31:42,2018.0,1.0,24.0,20.0,31.0,42.0,10.0,0.0,0.2,4.0,8.0,1000.0,1.0,-1.0,1.4,-20.0,24940.800000000003,24912.0,1361420.5999999992,1361422.0,9.0,32.0,0.0,0.1782178217821782,0.2079207920792079,0.6138613861386139,1,black,0.2376237623762376,0.44554455445544555,0.19801980198019803,0.1188118811881188
63644387512.0,45.0,521.0,28.0,28.0,23.0,14.0,520.0,47.0,36583.0,2018-01-24 20:31:52,2018.0,1.0,24.0,20.0,31.0,52.0,10.0,0.0,0.1,4.0,8.19999999999709,1010.0,7.0,-61.0,8.2,-132.0,14588.0,24440.0,1376008.5999999992,1385862.0,9.0,32.0,0.0,0.17647058823529413,0.20588235294117646,0.6176470588235294,1,black,0.23529411764705882,0.45098039215686275,0.19607843137254902,0.11764705882352941
63644387522.0,36.0,529.2,-104.0,28.0,23.0,14.0,527.0,-14.0,36583.1,2018-01-24 20:32:02,2018.0,1.0,24.0,20.0,32.0,2.0,10.0,0.0,0.1,4.0,8.299999999995634,1020.0,-6.0,111.0,-5.4,180.0,-55036.8,-7378.0,1348490.1999999993,1382173.0,9.0,32.0,0.0,0.18446601941747573,0.20388349514563106,0.6116504854368932,3,orange,0.23300970873786409,0.44660194174757284,0.1941747572815534,0.1262135922330097
63644387532.0,22.0,523.8,76.0,28.0,23.0,14.0,521.0,97.0,36583.2,2018-01-24 20:32:12,2018.0,1.0,24.0,20.0,32.0,12.0,10.0,0.0,0.1,4.0,8.39999999999418,1030.0,-3.0,-25.0,-5.4,-2.0,39808.799999999996,50537.0,1388298.9999999993,1432710.0,9.0,32.0,0.0,0.18269230769230768,0.20192307692307693,0.6153846153846154,2,green,0.23076923076923078,0.4423076923076923,0.20192307692307693,0.125
63644387542.0,40.0,518.4,74.0,28.0,23.0,14.0,518.0,72.0,36583.3,2018-01-24 20:32:22,2018.0,1.0,24.0,20.0,32.0,22.0,10.0,0.0,0.1,4.0,8.5,1040.0,1.0,-13.0,1.1,-21.0,38361.6,37296.0,1426660.5999999994,1470006.0,9.0,32.0,0.0,0.18095238095238095,0.2,0.6190476190476191,1,black,0.22857142857142856,0.44761904761904764,0.2,0.12380952380952381
63644387552.0,44.0,519.5,53.0,28.0,23.0,14.0,519.0,59.0,36583.4,2018-01-24 20:32:32,2018.0,1.0,24.0,20.0,32.0,32.0,10.0,0.0,0.1,4.0,8.599999999998545,1050.0,1.0,-11.0,0.5,-12.0,27533.5,30621.0,1454194.0999999994,1500627.0,9.0,32.0,0.0,0.1792452830188679,0.19811320754716982,0.6226415094339622,1,black,0.22641509433962265,0.4528301886792453,0.19811320754716982,0.12264150943396226
63644387562.0,45.0,520.0,41.0,28.0,23.0,14.0,520.0,48.0,36583.5,2018-01-24 20:32:42,2018.0,1.0,24.0,20.0,32.0,42.0,10.0,0.0,0.1,4.0,8.69999999999709,1060.0,4.0,-55.0,4.0,-54.0,21320.0,24960.0,1475514.0999999994,1525587.0,9.0,32.0,0.0,0.17757009345794392,0.19626168224299065,0.6261682242990654,1,black,0.22429906542056074,0.45794392523364486,0.19626168224299065,0.12149532710280374
63644387572.0,42.0,524.0,-13.0,28.0,23.0,14.0,524.0,-7.0,36583.6,2018-01-24 20:32:52,2018.0,1.0,24.0,20.0,32.0,52.0,10.0,0.0,0.1,4.0,8.799999999995634,1070.0,4.0,-8.0,7.4,-96.0,-6812.0,-3668.0,1472108.0999999994,1523753.0,9.0,32.0,0.0,0.18518518518518517,0.19444444444444445,0.6203703703703703,1,black,0.2222222222222222,0.46296296296296297,0.19444444444444445,0.12037037037037036
63644387582.0,29.0,531.4,-109.0,28.0,23.0,14.0,528.0,-15.0,36583.7,2018-01-24 20:33:02,2018.0,1.0,24.0,20.0,33.0,2.0,10.0,0.0,0.1,4.0,8.89999999999418,1080.0,-1.0,15.0,-4.3,112.0,-57922.6,-7920.0,1443146.7999999993,1519793.0,9.0,32.0,0.0,0.1926605504587156,0.1926605504587156,0.6146788990825688,1,black,0.22018348623853212,0.46788990825688076,0.1926605504587156,0.11926605504587157
63644387592.0,0.0,527.1,3.0,28.0,23.0,14.0,527.0,0.0,36583.8,2018-01-24 20:33:12,2018.0,1.0,24.0,20.0,33.0,12.0,10.0,0.0,0.0,4.0,9.0,1090.0,0.0,0.0,-0.5,0.0,1581.3000000000002,0.0,1444728.0999999994,1519793.0,9.0,32.0,0.0,0.19090909090909092,0.2,0.6090909090909091,0,red,0.22727272727272727,0.4636363636363636,0.19090909090909092,0.11818181818181818
63644387602.0,0.0,526.6,3.0,28.0,23.0,14.0,527.0,0.0,36583.8,2018-01-24 20:33:22,2018.0,1.0,24.0,20.0,33.0,22.0,10.0,0.0,0.0,4.0,9.0,1100.0,0.0,0.0,0.0,0.0,1579.8000000000002,0.0,1446307.8999999994,1519793.0,9.0,32.0,0.0,0.1891891891891892,0.2072072072072072,0.6036036036036037,0,red,0.23423423423423423,0.4594594594594595,0.1891891891891892,0.11711711711711711
63644387612.0,0.0,526.6,3.0,28.0,23.0,14.0,527.0,0.0,36583.8,2018-01-24 20:33:32,2018.0,1.0,24.0,20.0,33.0,32.0,10.0,0.0,0.0,4.0,9.0,1110.0,0.0,0.0,0.1,0.0,1579.8000000000002,0.0,1447887.6999999995,1519793.0,9.0,32.0,0.0,0.1875,0.21428571428571427,0.5982142857142857,0,red,0.24107142857142858,0.45535714285714285,0.1875,0.11607142857142858
63644387622.0,0.0,526.7,3.0,28.0,23.0,14.0,527.0,0.0,36583.8,2018-01-24 20:33:42,2018.0,1.0,24.0,20.0,33.0,42.0,10.0,0.0,0.0,4.0,9.0,1120.0,0.0,0.0,0.1,-1.0,1580.1000000000001,0.0,1449467.7999999996,1519793.0,9.0,32.0,0.0,0.18584070796460178,0.22123893805309736,0.5929203539823009,0,red,0.24778761061946902,0.45132743362831856,0.18584070796460178,0.11504424778761062
63644387632.0,0.0,526.8,2.0,28.0,23.0,14.0,527.0,0.0,36583.8,2018-01-24 20:33:52,2018.0,1.0,24.0,20.0,33.0,52.0,10.0,0.0,0.0,4.0,9.0,1130.0,0.0,0.0,0.1,0.0,1053.6,0.0,1450521.3999999997,1519793.0,9.0,32.0,0.0,0.18421052631578946,0.22807017543859648,0.5877192982456141,0,red,0.2543859649122807,0.4473684210526316,0.18421052631578946,0.11403508771929824
63644387642.0,0.0,526.9,2.0,28.0,23.0,14.0,527.0,0.0,36583.8,2018-01-24 20:34:02,2018.0,1.0,24.0,20.0,34.0,2.0,10.0,0.0,0.0,4.0,9.0,1140.0,0.0,0.0,0.0,1.0,1053.8,0.0,1451575.1999999997,1519793.0,9.0,32.0,0.0,0.1826086956521739,0.23478260869565218,0.5826086956521739,0,red,0.2608695652173913,0.4434782608695652,0.1826086956521739,0.11304347826086956
63644387652.0,0.0,526.9,3.0,28.0,23.0,14.0,527.0,0.0,36583.8,2018-01-24 20:34:12,2018.0,1.0,24.0,20.0,34.0,12.0,10.0,0.0,0.0,4.0,9.0,1150.0,-4.0,68.0,-0.1,-3.0,1580.6999999999998,0.0,1453155.8999999997,1519793.0,9.0,32.0,0.0,0.1810344827586207,0.2413793103448276,0.5775862068965517,0,red,0.2672413793103448,0.4396551724137931,0.1810344827586207,0.11206896551724138
63644387662.0,13.0,526.8,0.0,28.0,23.0,14.0,523.0,68.0,36583.8,2018-01-24 20:34:22,2018.0,1.0,24.0,20.0,34.0,22.0,10.0,0.0,0.1,4.0,9.0,1160.0,-5.0,0.0,-7.5,66.0,0.0,35564.0,1453155.8999999997,1555357.0,9.0,32.0,0.0,0.1794871794871795,0.23931623931623933,0.5811965811965812,0,red,0.27350427350427353,0.4358974358974359,0.1794871794871795,0.1111111111111111
63644387672.0,37.0,519.3,66.0,28.0,23.0,14.0,518.0,68.0,36583.9,2018-01-24 20:34:32,2018.0,1.0,24.0,20.0,34.0,32.0,10.0,0.0,0.1,4.0,9.099999999998545,1170.0,2.0,-11.0,1.4,-17.0,34273.799999999996,35224.0,1487429.6999999997,1590581.0,9.0,32.0,0.0,0.17796610169491525,0.23728813559322035,0.5847457627118644,1,black,0.2711864406779661,0.4406779661016949,0.17796610169491525,0.11016949152542373
63644387682.0,42.0,520.7,49.0,28.0,23.0,14.0,520.0,57.0,36584.0,2018-01-24 20:34:42,2018.0,1.0,24.0,20.0,34.0,42.0,10.0,0.0,0.1,4.0,9.19999999999709,1180.0,0.0,-10.0,-0.1,-2.0,25514.300000000003,29640.0,1512943.9999999998,1620221.0,9.0,32.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.2689075630252101,0.44537815126050423,0.17647058823529413,0.1092436974789916
63644387692.0,42.0,520.6,47.0,28.0,23.0,14.0,520.0,47.0,36584.1,2018-01-24 20:34:52,2018.0,1.0,24.0,20.0,34.0,52.0,10.0,0.0,0.1,4.0,9.299999999995634,1190.0,6.0,-59.0,4.9,-57.0,24468.2,24440.0,1537412.1999999997,1644661.0,9.0,32.0,0.0,0.175,0.23333333333333334,0.5916666666666667,1,black,0.26666666666666666,0.45,0.175,0.10833333333333334
63644387702.0,37.0,525.5,-10.0,28.0,23.0,14.0,526.0,-12.0,36584.2,2018-01-24 20:35:02,2018.0,1.0,24.0,20.0,35.0,2.0,10.0,0.0,0.1,4.0,9.39999999999418,1200.0,2.0,11.0,3.3,6.0,-5255.0,-6312.0,1534784.6999999997,1641505.0,9.0,32.0,0.0,0.18181818181818182,0.23140495867768596,0.5867768595041323,1,black,0.2644628099173554,0.45454545454545453,0.17355371900826447,0.10743801652892562
