time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643665621.0,29.0,530.5,28.0,96.0,16.0,13.0,537.0,4.0,44468.6,2018-01-16 12:00:21,2018.0,1.0,16.0,12.0,0.0,21.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,5.0,-21.0,8.8,-49.0,14854.0,2148.0,109024.0,81852.0,3.0,96.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.7272727272727273,0.09090909090909091,0.18181818181818182,0.0
63643665631.0,8.0,539.3,-21.0,96.0,16.0,13.0,542.0,-17.0,44468.7,2018-01-16 12:00:31,2018.0,1.0,16.0,12.0,0.0,31.0,10.0,0.0,0.0,0.0,0.2999999999956344,110.0,-1.0,17.0,-2.0,22.0,-11325.3,-9214.0,103361.35,77245.0,3.0,96.0,0.0,0.08333333333333333,0.6666666666666666,0.25,0,red,0.75,0.08333333333333333,0.16666666666666666,0.0
63643665641.0,0.0,537.3,1.0,96.0,16.0,13.0,541.0,0.0,44468.7,2018-01-16 12:00:41,2018.0,1.0,16.0,12.0,0.0,41.0,10.0,0.0,0.0,0.0,0.2999999999956344,120.0,0.0,0.0,0.2,2.0,537.3,0.0,103898.65000000001,77245.0,3.0,96.0,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,0,red,0.7692307692307693,0.07692307692307693,0.15384615384615385,0.0
63643665651.0,0.0,537.5,3.0,96.0,16.0,13.0,541.0,0.0,44468.7,2018-01-16 12:00:51,2018.0,1.0,16.0,12.0,0.0,51.0,10.0,0.0,0.0,0.0,0.2999999999956344,130.0,-10.0,83.0,-9.3,94.0,1612.5,0.0,105511.15000000001,77245.0,3.0,96.0,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,0,red,0.7857142857142857,0.07142857142857142,0.14285714285714285,0.0
63643665661.0,29.0,528.2,97.0,96.0,16.0,13.0,531.0,83.0,44468.7,2018-01-16 12:01:01,2018.0,1.0,16.0,12.0,1.0,1.0,10.0,-1.0,0.1,1.0,0.2999999999956344,140.0,4.0,-58.0,3.9,-64.0,51235.4,44073.0,156746.55000000002,121318.0,3.0,96.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,2,green,0.7333333333333333,0.06666666666666667,0.2,0.0
63643665671.0,38.0,532.1,33.0,95.0,16.0,13.0,535.0,25.0,44468.8,2018-01-16 12:01:11,2018.0,1.0,16.0,12.0,1.0,11.0,10.0,0.0,0.1,1.0,0.4000000000014552,150.0,6.0,-39.0,6.1,-49.0,17559.3,13375.0,174305.85,134693.0,3.0,96.0,0.0,0.0625,0.625,0.3125,1,black,0.6875,0.125,0.1875,0.0
63643665681.0,33.0,538.2,-16.0,95.0,16.0,13.0,541.0,-14.0,44468.9,2018-01-16 12:01:21,2018.0,1.0,16.0,12.0,1.0,21.0,10.0,0.0,0.1,1.0,0.5,160.0,-8.0,74.0,-8.3,96.0,-8611.2,-7574.0,170000.25,130906.0,3.0,96.0,0.0,0.11764705882352941,0.5882352941176471,0.29411764705882354,3,orange,0.6470588235294118,0.11764705882352941,0.17647058823529413,0.058823529411764705
63643665691.0,33.0,529.9,80.0,95.0,16.0,13.0,533.0,60.0,44469.0,2018-01-16 12:01:31,2018.0,1.0,16.0,12.0,1.0,31.0,10.0,0.0,0.1,1.0,0.5999999999985448,170.0,6.0,-76.0,5.6,-94.0,42392.0,31980.0,212392.25,162886.0,3.0,96.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,2,green,0.6111111111111112,0.1111111111111111,0.2222222222222222,0.05555555555555555
63643665701.0,44.0,535.5,-14.0,95.0,16.0,13.0,539.0,-16.0,44469.1,2018-01-16 12:01:41,2018.0,1.0,16.0,12.0,1.0,41.0,10.0,0.0,0.1,1.0,0.6999999999970896,180.0,0.0,0.0,0.5,-1.0,-7497.0,-8624.0,208643.75,158574.0,3.0,96.0,0.0,0.15789473684210525,0.5263157894736842,0.3157894736842105,1,black,0.5789473684210527,0.15789473684210525,0.21052631578947367,0.05263157894736842
63643665711.0,45.0,536.0,-15.0,95.0,16.0,13.0,539.0,-16.0,44469.2,2018-01-16 12:01:51,2018.0,1.0,16.0,12.0,1.0,51.0,10.0,0.0,0.1,1.0,0.7999999999956344,190.0,9.0,-70.0,5.7,-55.0,-8040.0,-8624.0,204623.75,154262.0,3.0,96.0,0.0,0.2,0.5,0.3,1,black,0.55,0.2,0.2,0.05
63643665721.0,26.0,541.7,-70.0,95.0,16.0,13.0,548.0,-86.0,44469.3,2018-01-16 12:02:01,2018.0,1.0,16.0,12.0,2.0,1.0,10.0,0.0,0.1,1.0,0.9000000000014552,200.0,-18.0,166.0,-14.0,166.0,-37919.0,-47128.0,185664.25,130698.0,3.0,96.0,0.0,0.23809523809523808,0.47619047619047616,0.2857142857142857,3,orange,0.5238095238095238,0.19047619047619047,0.19047619047619047,0.09523809523809523
63643665731.0,38.0,527.7,96.0,95.0,16.0,13.0,530.0,80.0,44469.4,2018-01-16 12:02:11,2018.0,1.0,16.0,12.0,2.0,11.0,10.0,0.0,0.1,1.0,1.0,210.0,9.0,-96.0,7.5,-111.0,50659.200000000004,42400.0,236323.45,173098.0,3.0,96.0,0.0,0.22727272727272727,0.45454545454545453,0.3181818181818182,2,green,0.5,0.18181818181818182,0.22727272727272727,0.09090909090909091
63643665741.0,45.0,535.2,-15.0,95.0,16.0,13.0,539.0,-16.0,44469.5,2018-01-16 12:02:21,2018.0,1.0,16.0,12.0,2.0,21.0,10.0,0.0,0.1,1.0,1.0999999999985448,220.0,4.0,-7.0,4.9,-10.0,-8028.000000000001,-8624.0,232309.45,168786.0,3.0,96.0,0.0,0.2608695652173913,0.43478260869565216,0.30434782608695654,1,black,0.4782608695652174,0.21739130434782608,0.21739130434782608,0.08695652173913043
63643665751.0,9.0,540.1,-25.0,95.0,16.0,13.0,543.0,-23.0,44469.6,2018-01-16 12:02:31,2018.0,1.0,16.0,12.0,2.0,31.0,10.0,0.0,0.0,1.0,1.1999999999970896,230.0,-2.0,23.0,-2.9,26.0,-13502.5,-12489.0,225558.2,162541.5,3.0,96.0,0.0,0.2916666666666667,0.4166666666666667,0.2916666666666667,0,red,0.5,0.20833333333333334,0.20833333333333334,0.08333333333333333
63643665761.0,0.0,537.2,1.0,95.0,16.0,13.0,541.0,0.0,44469.6,2018-01-16 12:02:41,2018.0,1.0,16.0,12.0,2.0,41.0,10.0,0.0,0.0,1.0,1.1999999999970896,240.0,-14.0,27.0,-12.6,155.0,537.2,0.0,226095.40000000002,162541.5,3.0,96.0,0.0,0.28,0.44,0.28,0,red,0.52,0.2,0.2,0.08
63643665771.0,23.0,524.6,156.0,95.0,16.0,13.0,527.0,27.0,44469.6,2018-01-16 12:02:51,2018.0,1.0,16.0,12.0,2.0,51.0,10.0,0.0,0.1,1.0,1.1999999999970896,250.0,7.0,8.0,7.1,-115.0,81837.6,14229.0,307933.0,176770.5,3.0,96.0,0.0,0.2692307692307692,0.4230769230769231,0.3076923076923077,1,black,0.5,0.23076923076923078,0.19230769230769232,0.07692307692307693
63643665781.0,36.0,531.7,41.0,95.0,16.0,13.0,534.0,35.0,44469.7,2018-01-16 12:03:01,2018.0,1.0,16.0,12.0,3.0,1.0,10.0,-1.0,0.1,2.0,1.2999999999956344,260.0,-3.0,19.0,-2.8,27.0,21799.7,18690.0,329732.7,195460.5,3.0,96.0,0.0,0.25925925925925924,0.4074074074074074,0.3333333333333333,1,black,0.48148148148148145,0.25925925925925924,0.18518518518518517,0.07407407407407407
63643665791.0,40.0,528.9,68.0,94.0,16.0,13.0,531.0,54.0,44469.8,2018-01-16 12:03:11,2018.0,1.0,16.0,12.0,3.0,11.0,10.0,0.0,0.1,2.0,1.4000000000014552,270.0,5.0,-58.0,0.6,-25.0,35965.2,28674.0,365697.9,224134.5,3.0,96.0,0.0,0.25,0.39285714285714285,0.35714285714285715,2,green,0.4642857142857143,0.25,0.21428571428571427,0.07142857142857142
63643665801.0,44.0,529.5,43.0,94.0,16.0,13.0,536.0,-4.0,44469.9,2018-01-16 12:03:21,2018.0,1.0,16.0,12.0,3.0,21.0,10.0,0.0,0.1,2.0,1.5,280.0,2.0,-6.0,4.8,-45.0,22768.5,-2144.0,388466.4,223062.5,3.0,96.0,0.0,0.27586206896551724,0.3793103448275862,0.3448275862068966,1,black,0.4482758620689655,0.27586206896551724,0.20689655172413793,0.06896551724137931
63643665811.0,32.0,534.3,-2.0,94.0,16.0,13.0,538.0,-10.0,44470.0,2018-01-16 12:03:31,2018.0,1.0,16.0,12.0,3.0,31.0,10.0,0.0,0.1,2.0,1.5999999999985448,290.0,-8.0,80.0,-6.2,86.0,-1068.6,-5380.0,387932.10000000003,220372.5,3.0,96.0,0.0,0.3,0.36666666666666664,0.3333333333333333,3,orange,0.43333333333333335,0.26666666666666666,0.2,0.1
63643665821.0,31.0,528.1,84.0,94.0,16.0,13.0,530.0,70.0,44470.1,2018-01-16 12:03:41,2018.0,1.0,16.0,12.0,3.0,41.0,10.0,0.0,0.1,2.0,1.6999999999970896,300.0,0.0,-11.0,-0.3,-9.0,44360.4,37100.0,432292.50000000006,257472.5,3.0,96.0,0.0,0.2903225806451613,0.3548387096774194,0.3548387096774194,1,black,0.41935483870967744,0.2903225806451613,0.1935483870967742,0.0967741935483871
63643665831.0,42.0,527.8,75.0,94.0,16.0,13.0,530.0,59.0,44470.2,2018-01-16 12:03:51,2018.0,1.0,16.0,12.0,3.0,51.0,10.0,0.0,0.1,2.0,1.7999999999956344,310.0,8.0,-76.0,6.7,-91.0,39585.0,31270.0,471877.50000000006,288742.5,3.0,96.0,0.0,0.28125,0.34375,0.375,2,green,0.40625,0.28125,0.21875,0.09375
63643665841.0,47.0,534.5,-16.0,94.0,16.0,13.0,538.0,-17.0,44470.3,2018-01-16 12:04:01,2018.0,1.0,16.0,12.0,4.0,1.0,10.0,0.0,0.2,2.0,1.9000000000014552,320.0,1.0,1.0,1.3,1.0,-8552.0,-9146.0,467601.50000000006,284169.5,3.0,96.0,0.0,0.30303030303030304,0.3333333333333333,0.36363636363636365,1,black,0.3939393939393939,0.30303030303030304,0.21212121212121213,0.09090909090909091
63643665851.0,44.0,535.8,-15.0,94.0,16.0,13.0,539.0,-16.0,44470.5,2018-01-16 12:04:11,2018.0,1.0,16.0,12.0,4.0,11.0,10.0,0.0,0.1,2.0,2.099999999998545,330.0,-1.0,6.0,-1.3,6.0,-8036.999999999999,-8624.0,463583.00000000006,279857.5,3.0,96.0,0.0,0.3235294117647059,0.3235294117647059,0.35294117647058826,1,black,0.38235294117647056,0.3235294117647059,0.20588235294117646,0.08823529411764706
63643665861.0,45.0,534.5,-9.0,94.0,16.0,13.0,538.0,-10.0,44470.6,2018-01-16 12:04:21,2018.0,1.0,16.0,12.0,4.0,21.0,10.0,0.0,0.1,2.0,2.1999999999970896,340.0,0.0,19.0,1.8,-5.0,-4810.5,-5380.0,461177.75000000006,277167.5,3.0,96.0,0.0,0.34285714285714286,0.3142857142857143,0.34285714285714286,1,black,0.37142857142857144,0.34285714285714286,0.2,0.08571428571428572
63643665871.0,41.0,536.3,-14.0,94.0,16.0,13.0,538.0,9.0,44470.7,2018-01-16 12:04:31,2018.0,1.0,16.0,12.0,4.0,31.0,10.0,0.0,0.1,2.0,2.2999999999956344,350.0,2.0,-22.0,0.5,4.0,-7508.199999999999,4842.0,457423.6500000001,282009.5,3.0,96.0,0.0,0.3333333333333333,0.3055555555555556,0.3611111111111111,1,black,0.3611111111111111,0.3611111111111111,0.19444444444444445,0.08333333333333333
63643665881.0,33.0,536.8,-10.0,94.0,16.0,13.0,540.0,-13.0,44470.8,2018-01-16 12:04:41,2018.0,1.0,16.0,12.0,4.0,41.0,10.0,0.0,0.1,2.0,2.400000000001455,360.0,5.0,-50.0,5.2,-53.0,-5368.0,-7020.0,454739.6500000001,278499.5,3.0,96.0,0.0,0.35135135135135137,0.2972972972972973,0.35135135135135137,1,black,0.35135135135135137,0.3783783783783784,0.1891891891891892,0.08108108108108109
63643665891.0,18.0,542.0,-63.0,94.0,16.0,13.0,545.0,-63.0,44470.9,2018-01-16 12:04:51,2018.0,1.0,16.0,12.0,4.0,51.0,10.0,0.0,0.0,2.0,2.5,370.0,-5.0,63.0,-5.1,64.0,-34146.0,-34335.0,437666.6500000001,261332.0,3.0,96.0,0.0,0.3684210526315789,0.2894736842105263,0.34210526315789475,3,orange,0.34210526315789475,0.3684210526315789,0.18421052631578946,0.10526315789473684
63643665901.0,1.0,536.9,1.0,94.0,16.0,13.0,540.0,0.0,44470.9,2018-01-16 12:05:01,2018.0,1.0,16.0,12.0,5.0,1.0,10.0,0.0,0.0,2.0,2.5,380.0,0.0,0.0,0.0,0.0,536.9,0.0,438203.5500000001,261332.0,3.0,96.0,0.0,0.358974358974359,0.3076923076923077,0.3333333333333333,0,red,0.358974358974359,0.358974358974359,0.1794871794871795,0.10256410256410256
63643665911.0,0.0,536.9,1.0,94.0,16.0,13.0,540.0,0.0,44470.9,2018-01-16 12:05:11,2018.0,1.0,16.0,12.0,5.0,11.0,10.0,0.0,0.1,2.0,2.5,390.0,-1.0,0.0,-1.3,1.0,536.9,0.0,438740.4500000001,261332.0,3.0,96.0,0.0,0.35,0.325,0.325,0,red,0.375,0.35,0.175,0.1
63643665921.0,19.0,535.6,2.0,94.0,16.0,13.0,539.0,0.0,44471.0,2018-01-16 12:05:21,2018.0,1.0,16.0,12.0,5.0,21.0,10.0,0.0,0.0,2.0,2.599999999998545,400.0,-9.0,77.0,-7.8,88.0,1071.2,0.0,439811.65000000014,261332.0,3.0,96.0,0.0,0.34146341463414637,0.34146341463414637,0.3170731707317073,3,orange,0.36585365853658536,0.34146341463414637,0.17073170731707318,0.12195121951219512
63643665931.0,32.0,527.8,90.0,94.0,16.0,13.0,530.0,77.0,44471.0,2018-01-16 12:05:31,2018.0,1.0,16.0,12.0,5.0,31.0,10.0,0.0,0.1,2.0,2.599999999998545,410.0,2.0,-33.0,1.9,-35.0,47501.99999999999,40810.0,487313.65000000014,302142.0,3.0,96.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,green,0.35714285714285715,0.3333333333333333,0.19047619047619047,0.11904761904761904
63643665941.0,42.0,529.7,55.0,94.0,16.0,13.0,532.0,44.0,44471.1,2018-01-16 12:05:41,2018.0,1.0,16.0,12.0,5.0,41.0,10.0,0.0,0.1,2.0,2.6999999999970896,420.0,0.0,-1.0,0.6,-14.0,29133.500000000004,23408.0,516447.15000000014,325550.0,3.0,96.0,0.0,0.32558139534883723,0.32558139534883723,0.3488372093023256,1,black,0.3488372093023256,0.3488372093023256,0.18604651162790697,0.11627906976744186
63643665951.0,46.0,530.3,41.0,94.0,16.0,13.0,532.0,43.0,44471.2,2018-01-16 12:05:51,2018.0,1.0,16.0,12.0,5.0,51.0,10.0,0.0,0.2,2.0,2.7999999999956344,430.0,-2.0,22.0,-2.7,39.0,21742.3,22876.0,538189.4500000002,348426.0,3.0,96.0,0.0,0.3181818181818182,0.3181818181818182,0.36363636363636365,1,black,0.3409090909090909,0.36363636363636365,0.18181818181818182,0.11363636363636363
63643665961.0,49.0,527.6,80.0,94.0,16.0,13.0,530.0,65.0,44471.4,2018-01-16 12:06:01,2018.0,1.0,16.0,12.0,6.0,1.0,10.0,0.0,0.1,2.0,3.0,440.0,-1.0,-10.0,-1.2,-8.0,42208.0,34450.0,580397.4500000002,382876.0,3.0,96.0,0.0,0.3111111111111111,0.3111111111111111,0.37777777777777777,1,black,0.3333333333333333,0.37777777777777777,0.17777777777777778,0.1111111111111111
63643665971.0,55.0,526.4,72.0,94.0,16.0,13.0,529.0,55.0,44471.5,2018-01-16 12:06:11,2018.0,1.0,16.0,12.0,6.0,11.0,10.0,0.0,0.2,2.0,3.099999999998545,450.0,5.0,-67.0,1.1,-31.0,37900.799999999996,29095.0,618298.2500000002,411971.0,3.0,96.0,0.0,0.30434782608695654,0.30434782608695654,0.391304347826087,2,green,0.32608695652173914,0.3695652173913043,0.1956521739130435,0.10869565217391304
63643665981.0,54.0,527.5,41.0,94.0,16.0,13.0,534.0,-12.0,44471.7,2018-01-16 12:06:21,2018.0,1.0,16.0,12.0,6.0,21.0,10.0,0.0,0.1,2.0,3.2999999999956344,460.0,4.0,-5.0,7.6,-58.0,21627.5,-6408.0,639925.7500000002,408767.0,3.0,96.0,0.0,0.3191489361702128,0.2978723404255319,0.3829787234042553,1,black,0.3191489361702128,0.3829787234042553,0.19148936170212766,0.10638297872340426
63643665991.0,47.0,535.1,-17.0,94.0,16.0,13.0,538.0,-17.0,44471.8,2018-01-16 12:06:31,2018.0,1.0,16.0,12.0,6.0,31.0,10.0,0.0,0.1,2.0,3.400000000001455,470.0,12.0,-12.0,10.4,-119.0,-9096.7,-9146.0,635377.4000000003,404194.0,3.0,96.0,0.0,0.3333333333333333,0.2916666666666667,0.375,1,black,0.3125,0.3958333333333333,0.1875,0.10416666666666667
63643666001.0,36.0,545.5,-136.0,94.0,16.0,13.0,550.0,-29.0,44471.9,2018-01-16 12:06:41,2018.0,1.0,16.0,12.0,6.0,41.0,10.0,0.0,0.1,2.0,3.5,480.0,-10.0,29.0,-8.8,137.0,-74188.0,-15950.0,598283.4000000003,396219.0,3.0,96.0,0.0,0.3469387755102041,0.2857142857142857,0.3673469387755102,1,black,0.30612244897959184,0.40816326530612246,0.1836734693877551,0.10204081632653061
63643666011.0,1.0,536.7,1.0,94.0,16.0,13.0,540.0,0.0,44472.0,2018-01-16 12:06:51,2018.0,1.0,16.0,12.0,6.0,51.0,10.0,0.0,0.0,2.0,3.599999999998545,490.0,0.0,0.0,-0.2,0.0,536.7,0.0,598820.1000000002,396219.0,3.0,96.0,0.0,0.34,0.3,0.36,0,red,0.32,0.4,0.18,0.1
63643666021.0,0.0,536.5,1.0,94.0,16.0,13.0,540.0,0.0,44472.0,2018-01-16 12:07:01,2018.0,1.0,16.0,12.0,7.0,1.0,10.0,0.0,0.0,2.0,3.599999999998545,500.0,0.0,0.0,0.0,0.0,536.5,0.0,599356.6000000002,396219.0,3.0,96.0,0.0,0.3333333333333333,0.3137254901960784,0.35294117647058826,0,red,0.3333333333333333,0.39215686274509803,0.17647058823529413,0.09803921568627451
63643666031.0,0.0,536.5,1.0,94.0,16.0,13.0,540.0,0.0,44472.0,2018-01-16 12:07:11,2018.0,1.0,16.0,12.0,7.0,11.0,10.0,0.0,0.0,2.0,3.599999999998545,510.0,0.0,0.0,0.1,0.0,536.5,0.0,599893.1000000002,396219.0,3.0,96.0,0.0,0.3269230769230769,0.3269230769230769,0.34615384615384615,0,red,0.34615384615384615,0.38461538461538464,0.17307692307692307,0.09615384615384616
63643666041.0,0.0,536.6,1.0,94.0,16.0,13.0,540.0,0.0,44472.0,2018-01-16 12:07:21,2018.0,1.0,16.0,12.0,7.0,21.0,10.0,0.0,0.0,2.0,3.599999999998545,520.0,-1.0,2.0,0.0,2.0,536.6,0.0,600429.7000000002,396219.0,3.0,96.0,0.0,0.32075471698113206,0.33962264150943394,0.33962264150943394,0,red,0.3584905660377358,0.37735849056603776,0.16981132075471697,0.09433962264150944
63643666051.0,1.0,536.6,3.0,94.0,16.0,13.0,539.0,2.0,44472.0,2018-01-16 12:07:31,2018.0,1.0,16.0,12.0,7.0,31.0,10.0,0.0,0.0,2.0,3.599999999998545,530.0,-8.0,65.0,-7.9,76.0,1609.8000000000002,1078.0,602039.5000000002,397297.0,3.0,96.0,0.0,0.3148148148148148,0.3333333333333333,0.35185185185185186,0,red,0.37037037037037035,0.37037037037037035,0.16666666666666666,0.09259259259259259
63643666061.0,29.0,528.7,79.0,94.0,16.0,13.0,531.0,67.0,44472.0,2018-01-16 12:07:41,2018.0,1.0,16.0,12.0,7.0,41.0,10.0,0.0,0.1,2.0,3.599999999998545,540.0,1.0,-20.0,0.3,-12.0,41767.3,35577.0,643806.8000000003,432874.0,3.0,96.0,0.0,0.3090909090909091,0.32727272727272727,0.36363636363636365,2,green,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.09090909090909091
63643666071.0,40.0,529.0,67.0,94.0,16.0,13.0,532.0,47.0,44472.1,2018-01-16 12:07:51,2018.0,1.0,16.0,12.0,7.0,51.0,10.0,0.0,0.1,2.0,3.6999999999970896,550.0,5.0,-53.0,2.3,-52.0,35443.0,25004.0,679249.8000000003,457878.0,3.0,96.0,0.0,0.30357142857142855,0.32142857142857145,0.375,1,black,0.35714285714285715,0.375,0.17857142857142858,0.08928571428571429
63643666081.0,40.0,531.3,15.0,94.0,16.0,13.0,537.0,-6.0,44472.2,2018-01-16 12:08:01,2018.0,1.0,16.0,12.0,8.0,1.0,10.0,0.0,0.1,2.0,3.7999999999956344,560.0,-5.0,50.0,-1.9,43.0,7969.499999999999,-3222.0,687219.3000000003,456267.0,3.0,96.0,0.0,0.3157894736842105,0.3157894736842105,0.3684210526315789,1,black,0.3508771929824561,0.38596491228070173,0.17543859649122806,0.08771929824561403
63643666091.0,42.0,529.4,58.0,94.0,16.0,13.0,532.0,44.0,44472.3,2018-01-16 12:08:11,2018.0,1.0,16.0,12.0,8.0,11.0,10.0,-1.0,0.1,3.0,3.900000000001455,570.0,0.0,-2.0,0.7,-9.0,30705.199999999997,23408.0,717924.5000000002,479675.0,3.0,96.0,0.0,0.3103448275862069,0.3103448275862069,0.3793103448275862,1,black,0.3448275862068966,0.39655172413793105,0.1724137931034483,0.08620689655172414
63643666101.0,44.0,530.1,49.0,93.0,16.0,13.0,532.0,42.0,44472.4,2018-01-16 12:08:21,2018.0,1.0,16.0,12.0,8.0,21.0,10.0,0.0,0.1,3.0,4.0,580.0,6.0,-57.0,4.7,-63.0,25974.9,22344.0,743899.4000000003,502019.0,3.0,96.0,0.0,0.3050847457627119,0.3050847457627119,0.3898305084745763,1,black,0.3389830508474576,0.4067796610169492,0.1694915254237288,0.0847457627118644
63643666111.0,41.0,534.8,-14.0,93.0,16.0,13.0,538.0,-15.0,44472.5,2018-01-16 12:08:31,2018.0,1.0,16.0,12.0,8.0,31.0,10.0,0.0,0.1,3.0,4.099999999998545,590.0,-6.0,67.0,-4.8,77.0,-7487.199999999999,-8070.0,740155.8000000003,497984.0,3.0,96.0,0.0,0.31666666666666665,0.3,0.38333333333333336,3,orange,0.3333333333333333,0.4,0.16666666666666666,0.1
63643666121.0,36.0,530.0,63.0,93.0,16.0,13.0,532.0,52.0,44472.6,2018-01-16 12:08:41,2018.0,1.0,16.0,12.0,8.0,41.0,10.0,0.0,0.2,3.0,4.19999999999709,600.0,4.0,-36.0,2.8,-42.0,33390.0,27664.0,773545.8000000003,525648.0,3.0,96.0,0.0,0.3114754098360656,0.29508196721311475,0.39344262295081966,1,black,0.32786885245901637,0.4098360655737705,0.16393442622950818,0.09836065573770492
63643666131.0,37.0,532.8,21.0,93.0,16.0,13.0,536.0,16.0,44472.8,2018-01-16 12:08:51,2018.0,1.0,16.0,12.0,8.0,51.0,10.0,0.0,0.0,3.0,4.400000000001455,610.0,-5.0,40.0,-3.3,45.0,11188.8,8576.0,784734.6000000003,534224.0,3.0,96.0,0.0,0.3064516129032258,0.2903225806451613,0.4032258064516129,1,black,0.3225806451612903,0.41935483870967744,0.16129032258064516,0.0967741935483871
