time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650215693.0,0.0,538.9,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,2018-04-02 07:28:13,2018.0,4.0,2.0,7.0,28.0,13.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,5.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650215703.0,0.0,538.9,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,2018-04-02 07:28:23,2018.0,4.0,2.0,7.0,28.0,23.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,5.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650215713.0,0.0,538.9,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,2018-04-02 07:28:33,2018.0,4.0,2.0,7.0,28.0,33.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,5.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650215723.0,0.0,538.9,0.0,90.0,27.0,22.0,541.0,0.0,44785.1,2018-04-02 07:28:43,2018.0,4.0,2.0,7.0,28.0,43.0,10.0,0.0,0.0,0.0,0.0,260.0,-5.0,97.0,-3.0,87.0,0.0,0.0,538.8,0.0,5.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650215733.0,12.0,535.9,87.0,90.0,27.0,22.0,536.0,97.0,44785.1,2018-04-02 07:28:53,2018.0,4.0,2.0,7.0,28.0,53.0,10.0,0.0,0.1,0.0,0.0,270.0,8.0,-97.0,5.0,-190.0,46623.299999999996,51992.0,47162.1,51992.0,5.0,90.0,0.0,0.0,0.9642857142857143,0.03571428571428571,2,green,0.9642857142857143,0.0,0.03571428571428571,0.0
63650215743.0,28.0,540.9,-103.0,90.0,27.0,22.0,544.0,0.0,44785.2,2018-04-02 07:29:03,2018.0,4.0,2.0,7.0,29.0,3.0,10.0,0.0,0.1,0.0,0.09999999999854481,280.0,-3.0,0.0,-2.8,105.0,-55712.7,0.0,19305.75,51992.0,5.0,90.0,0.0,0.0,0.9655172413793104,0.034482758620689655,1,black,0.9310344827586207,0.034482758620689655,0.034482758620689655,0.0
63650215753.0,8.0,538.1,2.0,90.0,27.0,22.0,541.0,0.0,44785.3,2018-04-02 07:29:13,2018.0,4.0,2.0,7.0,29.0,13.0,10.0,0.0,0.0,0.0,0.20000000000436557,290.0,0.0,0.0,0.1,0.0,1076.2,0.0,20381.95,51992.0,5.0,90.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,0.9333333333333333,0.03333333333333333,0.03333333333333333,0.0
63650215763.0,0.0,538.2,2.0,90.0,27.0,22.0,541.0,0.0,44785.3,2018-04-02 07:29:23,2018.0,4.0,2.0,7.0,29.0,23.0,10.0,0.0,0.0,0.0,0.20000000000436557,300.0,0.0,-14.0,0.3,-14.0,1076.4,0.0,21458.350000000002,51992.0,5.0,90.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,0.9354838709677419,0.03225806451612903,0.03225806451612903,0.0
63650215773.0,6.0,538.5,-12.0,90.0,27.0,22.0,541.0,-14.0,44785.3,2018-04-02 07:29:33,2018.0,4.0,2.0,7.0,29.0,33.0,10.0,0.0,0.0,0.0,0.20000000000436557,310.0,-4.0,69.0,-3.5,82.0,-6462.0,-7574.0,18227.350000000002,48205.0,5.0,90.0,0.0,0.03125,0.9375,0.03125,0,red,0.9375,0.03125,0.03125,0.0
63650215783.0,12.0,535.0,70.0,90.0,27.0,22.0,537.0,55.0,44785.3,2018-04-02 07:29:43,2018.0,4.0,2.0,7.0,29.0,43.0,10.0,0.0,0.0,0.0,0.20000000000436557,320.0,3.0,-55.0,2.9,-68.0,37450.0,29535.0,55677.350000000006,77740.0,5.0,90.0,0.0,0.030303030303030304,0.9090909090909091,0.06060606060606061,2,green,0.9090909090909091,0.030303030303030304,0.06060606060606061,0.0
63650215793.0,14.0,537.9,2.0,90.0,27.0,22.0,540.0,0.0,44785.3,2018-04-02 07:29:53,2018.0,4.0,2.0,7.0,29.0,53.0,10.0,0.0,0.1,0.0,0.20000000000436557,330.0,-1.0,12.0,-1.6,15.0,1075.8,0.0,56753.15000000001,77740.0,5.0,90.0,0.0,0.029411764705882353,0.9117647058823529,0.058823529411764705,0,red,0.9117647058823529,0.029411764705882353,0.058823529411764705,0.0
63650215803.0,28.0,536.3,17.0,90.0,27.0,22.0,539.0,12.0,44785.4,2018-04-02 07:30:03,2018.0,4.0,2.0,7.0,30.0,3.0,10.0,0.0,0.0,0.0,0.3000000000029104,340.0,-3.0,54.0,-2.3,60.0,9117.099999999999,6468.0,65870.25,84208.0,5.0,90.0,0.0,0.02857142857142857,0.8857142857142857,0.08571428571428572,1,black,0.8857142857142857,0.05714285714285714,0.05714285714285714,0.0
63650215813.0,32.0,534.0,77.0,90.0,27.0,22.0,536.0,66.0,44785.4,2018-04-02 07:30:13,2018.0,4.0,2.0,7.0,30.0,13.0,10.0,-1.0,0.2,1.0,0.3000000000029104,350.0,3.0,-81.0,2.5,-90.0,41118.0,35376.0,106988.25,119584.0,5.0,90.0,0.0,0.027777777777777776,0.8611111111111112,0.1111111111111111,2,green,0.8611111111111112,0.05555555555555555,0.08333333333333333,0.0
63650215823.0,42.0,536.5,-13.0,89.0,27.0,22.0,539.0,-15.0,44785.6,2018-04-02 07:30:23,2018.0,4.0,2.0,7.0,30.0,23.0,10.0,0.0,0.1,1.0,0.5,360.0,-3.0,102.0,1.0,13.0,-6974.5,-8085.0,103501.0,115541.5,5.0,90.0,0.0,0.05405405405405406,0.8378378378378378,0.10810810810810811,3,orange,0.8378378378378378,0.05405405405405406,0.08108108108108109,0.02702702702702703
63650215833.0,33.0,537.5,0.0,89.0,27.0,22.0,536.0,87.0,44785.7,2018-04-02 07:30:33,2018.0,4.0,2.0,7.0,30.0,33.0,10.0,0.0,0.1,1.0,0.5999999999985448,370.0,2.0,-92.0,-2.2,7.0,0.0,46632.0,103501.0,162173.5,5.0,90.0,0.0,0.05263157894736842,0.8157894736842105,0.13157894736842105,2,green,0.8157894736842105,0.05263157894736842,0.10526315789473684,0.02631578947368421
63650215843.0,44.0,535.3,7.0,89.0,27.0,22.0,538.0,-5.0,44785.8,2018-04-02 07:30:43,2018.0,4.0,2.0,7.0,30.0,43.0,10.0,0.0,0.1,1.0,0.7000000000043656,380.0,1.0,-11.0,1.6,-20.0,3747.0999999999995,-2690.0,107248.1,160828.5,5.0,90.0,0.0,0.07692307692307693,0.7948717948717948,0.1282051282051282,1,black,0.7948717948717948,0.07692307692307693,0.10256410256410256,0.02564102564102564
63650215853.0,44.0,536.9,-13.0,89.0,27.0,22.0,539.0,-16.0,44785.9,2018-04-02 07:30:53,2018.0,4.0,2.0,7.0,30.0,53.0,10.0,0.0,0.1,1.0,0.8000000000029104,390.0,0.0,0.0,-0.3,0.0,-6979.7,-8624.0,103758.25,156516.5,5.0,90.0,0.0,0.1,0.775,0.125,1,black,0.775,0.1,0.1,0.025
63650215863.0,45.0,536.6,-13.0,89.0,27.0,22.0,539.0,-16.0,44786.0,2018-04-02 07:31:03,2018.0,4.0,2.0,7.0,31.0,3.0,10.0,0.0,0.1,1.0,0.9000000000014552,400.0,-2.0,39.0,-2.4,45.0,-6975.8,-8624.0,100270.35,152204.5,5.0,90.0,0.0,0.12195121951219512,0.7560975609756098,0.12195121951219512,1,black,0.7560975609756098,0.12195121951219512,0.0975609756097561,0.024390243902439025
63650215873.0,47.0,534.2,32.0,89.0,27.0,22.0,537.0,23.0,44786.1,2018-04-02 07:31:13,2018.0,4.0,2.0,7.0,31.0,13.0,10.0,0.0,0.2,1.0,1.0,410.0,0.0,6.0,0.7,9.0,17094.4,12351.0,117364.75,164555.5,5.0,90.0,0.0,0.11904761904761904,0.7380952380952381,0.14285714285714285,1,black,0.7380952380952381,0.14285714285714285,0.09523809523809523,0.023809523809523808
63650215883.0,46.0,534.9,41.0,89.0,27.0,22.0,537.0,29.0,44786.3,2018-04-02 07:31:23,2018.0,4.0,2.0,7.0,31.0,23.0,10.0,0.0,0.1,1.0,1.2000000000043656,420.0,2.0,-42.0,1.2,-55.0,21930.899999999998,15573.0,139295.65,180128.5,5.0,90.0,0.0,0.11627906976744186,0.7209302325581395,0.16279069767441862,1,black,0.7209302325581395,0.16279069767441862,0.09302325581395349,0.023255813953488372
63650215893.0,49.0,536.1,-14.0,89.0,27.0,22.0,539.0,-13.0,44786.4,2018-04-02 07:31:33,2018.0,4.0,2.0,7.0,31.0,33.0,10.0,0.0,0.1,1.0,1.3000000000029104,430.0,7.0,6.0,6.8,-98.0,-7505.400000000001,-7007.0,135542.94999999998,176625.0,5.0,90.0,0.0,0.13636363636363635,0.7045454545454546,0.1590909090909091,1,black,0.7045454545454546,0.18181818181818182,0.09090909090909091,0.022727272727272728
63650215903.0,29.0,542.9,-112.0,89.0,27.0,22.0,546.0,-7.0,44786.5,2018-04-02 07:31:43,2018.0,4.0,2.0,7.0,31.0,43.0,10.0,0.0,0.1,1.0,1.4000000000014552,440.0,-10.0,25.0,-8.9,133.0,-60804.799999999996,-3822.0,105140.54999999999,174714.0,5.0,90.0,0.0,0.15555555555555556,0.6888888888888889,0.15555555555555556,1,black,0.6888888888888889,0.2,0.08888888888888889,0.022222222222222223
63650215913.0,46.0,534.0,21.0,89.0,27.0,22.0,536.0,18.0,44786.6,2018-04-02 07:31:53,2018.0,4.0,2.0,7.0,31.0,53.0,10.0,0.0,0.1,1.0,1.5,450.0,3.0,-34.0,2.3,-34.0,11214.0,9648.0,116354.54999999999,184362.0,5.0,90.0,0.0,0.15217391304347827,0.6739130434782609,0.17391304347826086,1,black,0.6739130434782609,0.21739130434782608,0.08695652173913043,0.021739130434782608
63650215923.0,46.0,536.3,-13.0,89.0,27.0,22.0,539.0,-16.0,44786.7,2018-04-02 07:32:03,2018.0,4.0,2.0,7.0,32.0,3.0,10.0,0.0,0.2,1.0,1.5999999999985448,460.0,1.0,16.0,1.6,15.0,-6971.9,-8624.0,112868.59999999999,180050.0,5.0,90.0,0.0,0.1702127659574468,0.6595744680851063,0.1702127659574468,1,black,0.6595744680851063,0.23404255319148937,0.0851063829787234,0.02127659574468085
63650215933.0,23.0,537.9,2.0,89.0,27.0,22.0,540.0,0.0,44786.9,2018-04-02 07:32:13,2018.0,4.0,2.0,7.0,32.0,13.0,10.0,0.0,0.0,1.0,1.8000000000029104,470.0,-8.0,75.0,-8.7,122.0,1075.8,0.0,113944.4,180050.0,5.0,90.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,3,orange,0.6458333333333334,0.22916666666666666,0.08333333333333333,0.041666666666666664
63650215943.0,45.0,529.2,124.0,89.0,27.0,22.0,532.0,75.0,44786.9,2018-04-02 07:32:23,2018.0,4.0,2.0,7.0,32.0,23.0,10.0,0.0,0.2,1.0,1.8000000000029104,480.0,4.0,-66.0,4.5,-92.0,65620.8,39900.0,179565.2,219950.0,5.0,90.0,0.0,0.16326530612244897,0.6530612244897959,0.1836734693877551,2,green,0.6326530612244898,0.22448979591836735,0.10204081632653061,0.04081632653061224
63650215953.0,45.0,533.7,32.0,89.0,27.0,22.0,536.0,9.0,44787.1,2018-04-02 07:32:33,2018.0,4.0,2.0,7.0,32.0,33.0,10.0,0.0,0.1,1.0,2.0,490.0,-2.0,34.0,-1.2,35.0,17078.4,4824.0,196643.6,224774.0,5.0,90.0,0.0,0.16,0.64,0.2,1,black,0.62,0.24,0.1,0.04
63650215963.0,45.0,532.5,67.0,89.0,27.0,22.0,534.0,43.0,44787.2,2018-04-02 07:32:43,2018.0,4.0,2.0,7.0,32.0,43.0,10.0,0.0,0.1,1.0,2.099999999998545,500.0,5.0,-43.0,4.3,-72.0,35677.5,22962.0,232321.1,247736.0,5.0,90.0,0.0,0.1568627450980392,0.6274509803921569,0.21568627450980393,1,black,0.6078431372549019,0.2549019607843137,0.09803921568627451,0.0392156862745098
63650215973.0,29.0,536.8,-5.0,89.0,27.0,22.0,539.0,0.0,44787.3,2018-04-02 07:32:53,2018.0,4.0,2.0,7.0,32.0,53.0,10.0,0.0,0.1,1.0,2.2000000000043656,510.0,1.0,-11.0,1.0,-5.0,-2684.0,0.0,230979.1,247736.0,5.0,90.0,0.0,0.15384615384615385,0.6346153846153846,0.21153846153846154,1,black,0.5961538461538461,0.2692307692307692,0.09615384615384616,0.038461538461538464
63650215983.0,5.0,537.8,-10.0,89.0,27.0,22.0,540.0,-11.0,44787.4,2018-04-02 07:33:03,2018.0,4.0,2.0,7.0,33.0,3.0,10.0,0.0,0.0,1.0,2.3000000000029104,520.0,-8.0,114.0,-7.3,123.0,-5378.0,-5940.0,228290.1,244766.0,5.0,90.0,0.0,0.16981132075471697,0.6226415094339622,0.20754716981132076,3,orange,0.5849056603773585,0.2641509433962264,0.09433962264150944,0.05660377358490566
63650215993.0,33.0,530.5,113.0,89.0,27.0,22.0,532.0,103.0,44787.4,2018-04-02 07:33:13,2018.0,4.0,2.0,7.0,33.0,13.0,10.0,0.0,0.1,1.0,2.3000000000029104,530.0,3.0,-63.0,4.3,-102.0,59946.5,54796.0,288236.6,299562.0,5.0,90.0,0.0,0.16666666666666666,0.6111111111111112,0.2222222222222222,2,green,0.5740740740740741,0.25925925925925924,0.1111111111111111,0.05555555555555555
63650216003.0,41.0,534.8,11.0,89.0,27.0,22.0,535.0,40.0,44787.5,2018-04-02 07:33:23,2018.0,4.0,2.0,7.0,33.0,23.0,10.0,0.0,0.1,1.0,2.400000000001455,540.0,9.0,-48.0,5.4,-114.0,5882.799999999999,21400.0,294119.39999999997,320962.0,5.0,90.0,0.0,0.16363636363636364,0.6,0.23636363636363636,1,black,0.5636363636363636,0.2727272727272727,0.10909090909090909,0.05454545454545454
63650216013.0,31.0,540.2,-103.0,89.0,27.0,22.0,544.0,-8.0,44787.6,2018-04-02 07:33:33,2018.0,4.0,2.0,7.0,33.0,33.0,10.0,-1.0,0.1,2.0,2.5,550.0,-10.0,70.0,-8.4,178.0,-55640.600000000006,-4352.0,266299.1,318786.0,5.0,90.0,0.0,0.17857142857142858,0.5892857142857143,0.23214285714285715,3,orange,0.5535714285714286,0.26785714285714285,0.10714285714285714,0.07142857142857142
63650216023.0,37.0,531.8,75.0,88.0,27.0,22.0,534.0,62.0,44787.7,2018-04-02 07:33:43,2018.0,4.0,2.0,7.0,33.0,43.0,10.0,0.0,0.1,2.0,2.599999999998545,560.0,3.0,-47.0,2.7,-56.0,39885.0,33108.0,306184.1,351894.0,5.0,90.0,0.0,0.17543859649122806,0.5789473684210527,0.24561403508771928,2,green,0.543859649122807,0.2631578947368421,0.12280701754385964,0.07017543859649122
63650216033.0,41.0,534.5,19.0,88.0,27.0,22.0,537.0,15.0,44787.8,2018-04-02 07:33:53,2018.0,4.0,2.0,7.0,33.0,53.0,10.0,0.0,0.1,2.0,2.7000000000043656,570.0,-3.0,64.0,-0.6,34.0,10155.5,8055.0,316339.6,359949.0,5.0,90.0,0.0,0.1724137931034483,0.5689655172413793,0.25862068965517243,1,black,0.5344827586206896,0.27586206896551724,0.1206896551724138,0.06896551724137931
63650216043.0,41.0,533.9,53.0,88.0,27.0,22.0,534.0,79.0,44787.9,2018-04-02 07:34:03,2018.0,4.0,2.0,7.0,34.0,3.0,10.0,0.0,0.1,2.0,2.8000000000029104,580.0,10.0,-164.0,7.1,-133.0,28296.699999999997,42186.0,344636.3,402135.0,5.0,90.0,0.0,0.1694915254237288,0.559322033898305,0.2711864406779661,2,green,0.5254237288135594,0.2711864406779661,0.13559322033898305,0.06779661016949153
63650216053.0,23.0,541.0,-80.0,88.0,27.0,22.0,544.0,-85.0,44788.0,2018-04-02 07:34:13,2018.0,4.0,2.0,7.0,34.0,13.0,10.0,0.0,0.1,2.0,2.900000000001455,590.0,-2.0,21.0,-1.4,22.0,-43280.0,-46240.0,322996.3,379015.0,5.0,90.0,0.0,0.18333333333333332,0.55,0.26666666666666666,3,orange,0.5166666666666667,0.26666666666666666,0.13333333333333333,0.08333333333333333
63650216063.0,18.0,539.6,-58.0,88.0,27.0,22.0,542.0,-64.0,44788.1,2018-04-02 07:34:23,2018.0,4.0,2.0,7.0,34.0,23.0,10.0,0.0,0.1,2.0,3.0,600.0,-3.0,51.0,-3.5,47.0,-31296.800000000003,-34688.0,307347.89999999997,361671.0,5.0,90.0,0.0,0.19672131147540983,0.5409836065573771,0.26229508196721313,3,orange,0.5081967213114754,0.26229508196721313,0.13114754098360656,0.09836065573770492
63650216073.0,35.0,536.1,-11.0,88.0,27.0,22.0,539.0,-13.0,44788.2,2018-04-02 07:34:33,2018.0,4.0,2.0,7.0,34.0,33.0,10.0,0.0,0.0,2.0,3.099999999998545,610.0,1.0,13.0,1.6,12.0,-5897.1,-7007.0,304399.35,358167.5,5.0,90.0,0.0,0.20967741935483872,0.532258064516129,0.25806451612903225,1,black,0.5,0.27419354838709675,0.12903225806451613,0.0967741935483871
63650216083.0,1.0,537.7,1.0,88.0,27.0,22.0,540.0,0.0,44788.2,2018-04-02 07:34:43,2018.0,4.0,2.0,7.0,34.0,43.0,10.0,0.0,0.0,2.0,3.099999999998545,620.0,-2.0,31.0,-1.4,33.0,537.7,0.0,304937.05,358167.5,5.0,90.0,0.0,0.20634920634920634,0.5396825396825397,0.25396825396825395,0,red,0.5079365079365079,0.2698412698412698,0.12698412698412698,0.09523809523809523
63650216093.0,5.0,536.3,34.0,88.0,27.0,22.0,538.0,31.0,44788.2,2018-04-02 07:34:53,2018.0,4.0,2.0,7.0,34.0,53.0,10.0,0.0,0.1,2.0,3.099999999998545,630.0,-2.0,-28.0,-2.5,-30.0,18234.199999999997,16678.0,323171.25,374845.5,5.0,90.0,0.0,0.203125,0.53125,0.265625,0,red,0.515625,0.265625,0.125,0.09375
63650216103.0,45.0,533.8,4.0,88.0,27.0,22.0,536.0,3.0,44788.3,2018-04-02 07:35:03,2018.0,4.0,2.0,7.0,35.0,3.0,10.0,0.0,0.1,2.0,3.2000000000043656,640.0,7.0,-77.0,6.4,-73.0,2135.2,1608.0,325306.45,376453.5,5.0,90.0,0.0,0.2,0.5230769230769231,0.27692307692307694,1,black,0.5076923076923077,0.27692307692307694,0.12307692307692308,0.09230769230769231
