time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650747858.0,46.0,525.7,51.0,55.0,23.0,18.0,526.0,56.0,45479.0,2018-04-08 11:17:38,2018.0,4.0,8.0,11.0,17.0,38.0,10.0,0.0,0.2,4.0,8.599999999998545,1600.0,3.0,-53.0,-0.4,-4.0,26810.7,29456.0,1689084.8000000005,947435.0,5.0,59.0,0.0,0.20496894409937888,0.45962732919254656,0.33540372670807456,2,green,0.484472049689441,0.32919254658385094,0.09937888198757763,0.08695652173913043
63650747868.0,44.0,525.3,47.0,55.0,23.0,18.0,529.0,3.0,45479.2,2018-04-08 11:17:48,2018.0,4.0,8.0,11.0,17.0,48.0,10.0,0.0,0.1,4.0,8.799999999995634,1610.0,7.0,-74.0,8.8,-116.0,24689.1,1587.0,1713773.9000000006,949022.0,5.0,59.0,0.0,0.2037037037037037,0.4567901234567901,0.3395061728395062,1,black,0.48148148148148145,0.3333333333333333,0.09876543209876543,0.08641975308641975
63650747878.0,19.0,534.1,-69.0,55.0,23.0,18.0,536.0,-71.0,45479.3,2018-04-08 11:17:58,2018.0,4.0,8.0,11.0,17.0,58.0,10.0,0.0,0.0,4.0,8.900000000001455,1620.0,-4.0,74.0,-3.8,74.0,-36852.9,-38056.0,1695347.4500000007,929994.0,5.0,59.0,0.0,0.2085889570552147,0.4539877300613497,0.3374233128834356,3,orange,0.4785276073619632,0.3312883435582822,0.09815950920245399,0.09202453987730061
63650747888.0,1.0,530.3,5.0,55.0,23.0,18.0,532.0,3.0,45479.3,2018-04-08 11:18:08,2018.0,4.0,8.0,11.0,18.0,8.0,10.0,0.0,0.0,4.0,8.900000000001455,1630.0,-9.0,100.0,-8.0,102.0,2651.5,1596.0,1697998.9500000007,931590.0,5.0,59.0,0.0,0.2073170731707317,0.45121951219512196,0.34146341463414637,0,red,0.4817073170731707,0.32926829268292684,0.0975609756097561,0.09146341463414634
63650747898.0,29.0,522.3,107.0,55.0,23.0,18.0,523.0,103.0,45479.3,2018-04-08 11:18:18,2018.0,4.0,8.0,11.0,18.0,18.0,10.0,0.0,0.1,4.0,8.900000000001455,1640.0,4.0,-61.0,1.4,-12.0,55886.1,53869.0,1753885.0500000007,985459.0,5.0,59.0,0.0,0.20606060606060606,0.4484848484848485,0.34545454545454546,2,green,0.47878787878787876,0.32727272727272727,0.10303030303030303,0.09090909090909091
63650747908.0,24.0,523.7,95.0,55.0,23.0,18.0,527.0,42.0,45479.4,2018-04-08 11:18:28,2018.0,4.0,8.0,11.0,18.0,28.0,10.0,0.0,0.0,4.0,9.0,1650.0,0.0,4.0,2.2,-45.0,49751.50000000001,22134.0,1803636.5500000007,1007593.0,5.0,59.0,0.0,0.20481927710843373,0.4457831325301205,0.3493975903614458,1,black,0.4759036144578313,0.3313253012048193,0.10240963855421686,0.09036144578313253
63650747918.0,33.0,525.9,50.0,55.0,23.0,18.0,527.0,46.0,45479.4,2018-04-08 11:18:38,2018.0,4.0,8.0,11.0,18.0,38.0,10.0,0.0,0.1,4.0,9.0,1660.0,8.0,-127.0,6.2,-119.0,26295.0,24242.0,1829931.5500000007,1031835.0,5.0,59.0,0.0,0.20359281437125748,0.4431137724550898,0.3532934131736527,2,green,0.47305389221556887,0.32934131736526945,0.10778443113772455,0.08982035928143713
63650747928.0,27.0,532.1,-69.0,55.0,23.0,18.0,535.0,-81.0,45479.5,2018-04-08 11:18:48,2018.0,4.0,8.0,11.0,18.0,48.0,10.0,0.0,0.1,4.0,9.099999999998545,1670.0,-3.0,81.0,-1.6,70.0,-36714.9,-43335.0,1811574.1000000008,1010167.5,5.0,59.0,0.0,0.20833333333333334,0.44047619047619047,0.35119047619047616,3,orange,0.47023809523809523,0.3273809523809524,0.10714285714285714,0.09523809523809523
63650747938.0,14.0,530.5,1.0,55.0,23.0,18.0,532.0,0.0,45479.6,2018-04-08 11:18:58,2018.0,4.0,8.0,11.0,18.0,58.0,10.0,0.0,0.0,4.0,9.19999999999709,1680.0,-2.0,19.0,-2.1,29.0,530.5,0.0,1812104.6000000008,1010167.5,5.0,59.0,0.0,0.20710059171597633,0.4437869822485207,0.34911242603550297,0,red,0.47337278106508873,0.3254437869822485,0.10650887573964497,0.09467455621301775
63650747948.0,15.0,528.4,30.0,55.0,23.0,18.0,530.0,19.0,45479.6,2018-04-08 11:19:08,2018.0,4.0,8.0,11.0,19.0,8.0,10.0,0.0,0.1,4.0,9.19999999999709,1690.0,-6.0,-2.0,-4.8,98.0,15852.0,10070.0,1827956.6000000008,1020237.5,5.0,59.0,0.0,0.20588235294117646,0.4411764705882353,0.35294117647058826,0,red,0.4764705882352941,0.3235294117647059,0.10588235294117647,0.09411764705882353
63650747958.0,21.0,523.6,128.0,55.0,23.0,18.0,524.0,17.0,45479.7,2018-04-08 11:19:18,2018.0,4.0,8.0,11.0,19.0,18.0,10.0,0.0,0.1,4.0,9.299999999995634,1700.0,7.0,-17.0,6.0,-128.0,67020.8,8908.0,1894977.4000000008,1029145.5,5.0,59.0,0.0,0.2046783625730994,0.43859649122807015,0.3567251461988304,1,black,0.47368421052631576,0.32748538011695905,0.10526315789473684,0.0935672514619883
63650747968.0,26.0,529.6,0.0,55.0,23.0,18.0,531.0,0.0,45479.8,2018-04-08 11:19:28,2018.0,4.0,8.0,11.0,19.0,28.0,10.0,0.0,0.0,4.0,9.400000000001455,1710.0,0.0,-6.0,-0.4,-2.0,0.0,0.0,1894977.4000000008,1029145.5,5.0,59.0,0.0,0.20348837209302326,0.4418604651162791,0.3546511627906977,1,black,0.47093023255813954,0.3313953488372093,0.10465116279069768,0.09302325581395349
63650747978.0,29.0,529.2,-2.0,55.0,23.0,18.0,531.0,-6.0,45479.8,2018-04-08 11:19:38,2018.0,4.0,8.0,11.0,19.0,38.0,10.0,0.0,0.1,4.0,9.400000000001455,1720.0,1.0,6.0,1.3,3.0,-1058.4,-3186.0,1894448.200000001,1027552.5,5.0,59.0,0.0,0.20809248554913296,0.4393063583815029,0.35260115606936415,1,black,0.4682080924855491,0.3352601156069364,0.10404624277456648,0.09248554913294797
63650747988.0,0.0,530.5,1.0,55.0,23.0,18.0,532.0,0.0,45479.9,2018-04-08 11:19:48,2018.0,4.0,8.0,11.0,19.0,48.0,10.0,0.0,0.0,4.0,9.5,1730.0,0.0,0.0,0.0,0.0,530.5,0.0,1894978.700000001,1027552.5,5.0,59.0,0.0,0.20689655172413793,0.4425287356321839,0.3505747126436782,0,red,0.47126436781609193,0.3333333333333333,0.10344827586206896,0.09195402298850575
63650747998.0,0.0,530.5,1.0,55.0,23.0,18.0,532.0,0.0,45479.9,2018-04-08 11:19:58,2018.0,4.0,8.0,11.0,19.0,58.0,10.0,0.0,0.0,4.0,9.5,1740.0,0.0,0.0,0.0,0.0,530.5,0.0,1895509.200000001,1027552.5,5.0,59.0,0.0,0.2057142857142857,0.44571428571428573,0.3485714285714286,0,red,0.4742857142857143,0.3314285714285714,0.10285714285714286,0.09142857142857143
63650748008.0,0.0,530.5,1.0,55.0,23.0,18.0,532.0,0.0,45479.9,2018-04-08 11:20:08,2018.0,4.0,8.0,11.0,20.0,8.0,10.0,0.0,0.0,4.0,9.5,1750.0,0.0,0.0,0.1,0.0,530.5,0.0,1896039.700000001,1027552.5,5.0,59.0,0.0,0.20454545454545456,0.44886363636363635,0.3465909090909091,0,red,0.4772727272727273,0.32954545454545453,0.10227272727272728,0.09090909090909091
63650748018.0,0.0,530.6,1.0,55.0,23.0,18.0,532.0,0.0,45479.9,2018-04-08 11:20:18,2018.0,4.0,8.0,11.0,20.0,18.0,10.0,0.0,0.0,4.0,9.5,1760.0,1.0,0.0,0.1,0.0,530.6,0.0,1896570.300000001,1027552.5,5.0,59.0,0.0,0.2033898305084746,0.4519774011299435,0.3446327683615819,0,red,0.480225988700565,0.327683615819209,0.1016949152542373,0.0903954802259887
63650748028.0,0.0,530.7,1.0,55.0,23.0,18.0,533.0,0.0,45479.9,2018-04-08 11:20:28,2018.0,4.0,8.0,11.0,20.0,28.0,10.0,0.0,0.0,4.0,9.5,1770.0,0.0,0.0,0.1,0.0,530.7,0.0,1897101.000000001,1027552.5,5.0,59.0,0.0,0.20224719101123595,0.4550561797752809,0.34269662921348315,0,red,0.48314606741573035,0.3258426966292135,0.10112359550561797,0.0898876404494382
63650748038.0,0.0,530.8,1.0,55.0,23.0,18.0,533.0,0.0,45479.9,2018-04-08 11:20:38,2018.0,4.0,8.0,11.0,20.0,38.0,10.0,-1.0,0.0,5.0,9.5,1780.0,-8.0,49.0,-8.2,70.0,530.8,0.0,1897631.800000001,1027552.5,5.0,59.0,0.0,0.2011173184357542,0.4581005586592179,0.3407821229050279,0,red,0.4860335195530726,0.3240223463687151,0.1005586592178771,0.0893854748603352
63650748048.0,41.0,522.6,71.0,54.0,23.0,18.0,525.0,49.0,45479.9,2018-04-08 11:20:48,2018.0,4.0,8.0,11.0,20.0,48.0,10.0,0.0,0.1,5.0,9.5,1790.0,11.0,-131.0,11.7,-147.0,37104.6,25725.0,1934736.400000001,1053277.5,5.0,59.0,0.0,0.2,0.45555555555555555,0.34444444444444444,2,green,0.48333333333333334,0.32222222222222224,0.10555555555555556,0.08888888888888889
63650748058.0,23.0,534.3,-76.0,54.0,23.0,18.0,536.0,-82.0,45480.0,2018-04-08 11:20:58,2018.0,4.0,8.0,11.0,20.0,58.0,10.0,0.0,0.0,5.0,9.599999999998545,1800.0,-8.0,152.0,-6.9,148.0,-40606.799999999996,-43952.0,1914433.0000000012,1031301.5,5.0,59.0,0.0,0.20441988950276244,0.4530386740331492,0.3425414364640884,3,orange,0.48066298342541436,0.32044198895027626,0.10497237569060773,0.09392265193370165
63650748068.0,8.0,527.4,72.0,54.0,23.0,18.0,528.0,70.0,45480.0,2018-04-08 11:21:08,2018.0,4.0,8.0,11.0,21.0,8.0,10.0,0.0,0.1,5.0,9.599999999998545,1810.0,-3.0,-33.0,-5.9,23.0,37972.799999999996,36960.0,1952405.8000000012,1068261.5,5.0,59.0,0.0,0.2032967032967033,0.45054945054945056,0.34615384615384615,2,green,0.47802197802197804,0.31868131868131866,0.10989010989010989,0.09340659340659341
63650748078.0,46.0,521.5,95.0,54.0,23.0,18.0,525.0,37.0,45480.1,2018-04-08 11:21:18,2018.0,4.0,8.0,11.0,21.0,18.0,10.0,0.0,0.2,5.0,9.69999999999709,1820.0,13.0,-77.0,13.4,-234.0,49542.5,19425.0,2001948.3000000012,1087686.5,5.0,59.0,0.0,0.20218579234972678,0.44808743169398907,0.34972677595628415,1,black,0.47540983606557374,0.3224043715846995,0.1092896174863388,0.09289617486338798
63650748088.0,41.0,534.9,-139.0,54.0,23.0,18.0,538.0,-40.0,45480.3,2018-04-08 11:21:28,2018.0,4.0,8.0,11.0,21.0,28.0,10.0,0.0,0.0,5.0,9.900000000001455,1830.0,-9.0,80.0,-7.1,186.0,-74351.09999999999,-21520.0,1964772.7500000012,1076926.5,5.0,59.0,0.0,0.20652173913043478,0.44565217391304346,0.34782608695652173,3,orange,0.47282608695652173,0.32065217391304346,0.10869565217391304,0.09782608695652174
63650748098.0,15.0,527.8,47.0,54.0,23.0,18.0,529.0,40.0,45480.3,2018-04-08 11:21:38,2018.0,4.0,8.0,11.0,21.0,38.0,10.0,0.0,0.1,5.0,9.900000000001455,1840.0,1.0,-51.0,0.6,-55.0,24806.6,21160.0,1989579.3500000013,1098086.5,5.0,59.0,0.0,0.20540540540540542,0.44324324324324327,0.35135135135135137,0,red,0.4756756756756757,0.31891891891891894,0.10810810810810811,0.0972972972972973
63650748108.0,32.0,528.4,-8.0,54.0,23.0,18.0,530.0,-11.0,45480.4,2018-04-08 11:21:48,2018.0,4.0,8.0,11.0,21.0,48.0,10.0,0.0,0.1,5.0,10.0,1850.0,-2.0,29.0,-2.0,33.0,-4227.2,-5830.0,1987465.7500000012,1095171.5,5.0,59.0,0.0,0.20967741935483872,0.44086021505376344,0.34946236559139787,1,black,0.4731182795698925,0.3225806451612903,0.10752688172043011,0.0967741935483871
63650748118.0,37.0,526.4,25.0,54.0,23.0,18.0,528.0,18.0,45480.5,2018-04-08 11:21:58,2018.0,4.0,8.0,11.0,21.0,58.0,10.0,0.0,0.1,5.0,10.099999999998545,1860.0,-5.0,77.0,-4.3,86.0,13160.0,9504.0,2000625.7500000012,1104675.5,5.0,59.0,0.0,0.20855614973262032,0.4385026737967914,0.35294117647058826,1,black,0.47058823529411764,0.32620320855614976,0.10695187165775401,0.0962566844919786
63650748128.0,36.0,522.1,111.0,54.0,23.0,18.0,523.0,95.0,45480.6,2018-04-08 11:22:08,2018.0,4.0,8.0,11.0,22.0,8.0,10.0,0.0,0.1,5.0,10.19999999999709,1870.0,0.0,10.0,-0.1,4.0,57953.100000000006,49685.0,2058578.8500000013,1154360.5,5.0,59.0,0.0,0.2074468085106383,0.43617021276595747,0.35638297872340424,2,green,0.46808510638297873,0.324468085106383,0.11170212765957446,0.09574468085106383
63650748138.0,42.0,522.0,115.0,54.0,23.0,18.0,523.0,105.0,45480.7,2018-04-08 11:22:18,2018.0,4.0,8.0,11.0,22.0,18.0,10.0,0.0,0.1,5.0,10.299999999995634,1880.0,0.0,-74.0,6.8,-119.0,60030.0,54915.0,2118608.8500000015,1209275.5,5.0,59.0,0.0,0.20634920634920634,0.43386243386243384,0.35978835978835977,2,green,0.4656084656084656,0.32275132275132273,0.1164021164021164,0.09523809523809523
63650748148.0,37.0,528.8,-4.0,54.0,23.0,18.0,523.0,31.0,45480.8,2018-04-08 11:22:28,2018.0,4.0,8.0,11.0,22.0,28.0,10.0,0.0,0.1,5.0,10.400000000001455,1890.0,3.0,-3.0,-3.9,45.0,-2115.2,16213.0,2117551.2500000014,1225488.5,5.0,59.0,0.0,0.20526315789473684,0.43157894736842106,0.3631578947368421,1,black,0.4631578947368421,0.3263157894736842,0.11578947368421053,0.09473684210526316
63650748158.0,47.0,524.9,41.0,54.0,23.0,18.0,526.0,28.0,45480.9,2018-04-08 11:22:38,2018.0,4.0,8.0,11.0,22.0,38.0,10.0,0.0,0.1,5.0,10.5,1900.0,0.0,5.0,-0.2,-1.0,21520.899999999998,14728.0,2139072.1500000013,1240216.5,5.0,59.0,0.0,0.20418848167539266,0.4293193717277487,0.36649214659685864,1,black,0.4607329842931937,0.3298429319371728,0.11518324607329843,0.09424083769633508
63650748168.0,49.0,524.7,40.0,54.0,23.0,18.0,526.0,33.0,45481.0,2018-04-08 11:22:48,2018.0,4.0,8.0,11.0,22.0,48.0,10.0,0.0,0.2,5.0,10.599999999998545,1910.0,11.0,-65.0,9.9,-178.0,20988.0,17358.0,2160060.1500000013,1257574.5,5.0,59.0,0.0,0.203125,0.4270833333333333,0.3697916666666667,1,black,0.4583333333333333,0.3333333333333333,0.11458333333333333,0.09375
63650748178.0,38.0,534.6,-138.0,54.0,23.0,18.0,537.0,-32.0,45481.2,2018-04-08 11:22:58,2018.0,4.0,8.0,11.0,22.0,58.0,10.0,0.0,0.1,5.0,10.799999999995634,1920.0,-2.0,-3.0,-3.5,17.0,-73774.8,-17184.0,2123172.7500000014,1248982.5,5.0,59.0,0.0,0.20725388601036268,0.42487046632124353,0.36787564766839376,1,black,0.45595854922279794,0.33678756476683935,0.11398963730569948,0.09326424870466321
63650748188.0,42.0,531.1,-121.0,54.0,23.0,18.0,535.0,-35.0,45481.3,2018-04-08 11:23:08,2018.0,4.0,8.0,11.0,23.0,8.0,10.0,0.0,0.1,5.0,10.900000000001455,1930.0,-13.0,37.0,-10.3,245.0,-64263.100000000006,-18725.0,2091041.2000000014,1239620.0,5.0,59.0,0.0,0.211340206185567,0.422680412371134,0.36597938144329895,1,black,0.4536082474226804,0.3402061855670103,0.1134020618556701,0.09278350515463918
63650748198.0,38.0,520.8,124.0,54.0,23.0,18.0,522.0,2.0,45481.4,2018-04-08 11:23:18,2018.0,4.0,8.0,11.0,23.0,18.0,10.0,0.0,0.1,5.0,11.0,1940.0,3.0,38.0,3.0,-75.0,64579.2,1044.0,2155620.4000000013,1240664.0,5.0,59.0,0.0,0.21025641025641026,0.4205128205128205,0.36923076923076925,1,black,0.4512820512820513,0.3435897435897436,0.11282051282051282,0.09230769230769231
63650748208.0,49.0,523.8,49.0,54.0,23.0,18.0,525.0,40.0,45481.5,2018-04-08 11:23:28,2018.0,4.0,8.0,11.0,23.0,28.0,10.0,0.0,0.1,5.0,11.099999999998545,1950.0,9.0,-81.0,11.2,-171.0,25666.199999999997,21000.0,2181286.6000000015,1261664.0,5.0,59.0,0.0,0.20918367346938777,0.41836734693877553,0.37244897959183676,2,green,0.4489795918367347,0.34183673469387754,0.11734693877551021,0.09183673469387756
63650748218.0,38.0,535.0,-122.0,54.0,23.0,18.0,534.0,-41.0,45481.6,2018-04-08 11:23:38,2018.0,4.0,8.0,11.0,23.0,38.0,10.0,-1.0,0.1,6.0,11.19999999999709,1960.0,-3.0,19.0,-4.1,93.0,-65270.0,-21894.0,2148651.6000000015,1250717.0,5.0,59.0,0.0,0.2131979695431472,0.41624365482233505,0.37055837563451777,1,black,0.4467005076142132,0.34517766497461927,0.116751269035533,0.09137055837563451
63650748228.0,40.0,530.9,-29.0,53.0,23.0,18.0,531.0,-22.0,45481.7,2018-04-08 11:23:48,2018.0,4.0,8.0,11.0,23.0,48.0,10.0,0.0,0.1,6.0,11.299999999995634,1970.0,-8.0,94.0,-8.9,115.0,-15396.099999999999,-11682.0,2140953.5500000017,1244876.0,5.0,59.0,0.0,0.21717171717171718,0.41414141414141414,0.3686868686868687,3,orange,0.4444444444444444,0.3434343434343434,0.11616161616161616,0.09595959595959595
63650748238.0,42.0,522.0,86.0,53.0,23.0,18.0,523.0,72.0,45481.8,2018-04-08 11:23:58,2018.0,4.0,8.0,11.0,23.0,58.0,10.0,0.0,0.1,6.0,11.400000000001455,1980.0,1.0,-11.0,0.8,-10.0,44892.0,37656.0,2185845.5500000017,1282532.0,5.0,59.0,0.0,0.21608040201005024,0.4120603015075377,0.37185929648241206,1,black,0.44221105527638194,0.34673366834170855,0.11557788944723618,0.09547738693467336
63650748248.0,50.0,522.8,76.0,53.0,23.0,18.0,524.0,61.0,45481.9,2018-04-08 11:24:08,2018.0,4.0,8.0,11.0,24.0,8.0,10.0,0.0,0.2,6.0,11.5,1990.0,4.0,-45.0,3.4,-55.0,39732.799999999996,31964.0,2225578.3500000015,1314496.0,5.0,59.0,0.0,0.215,0.41,0.375,2,green,0.44,0.345,0.12,0.095
63650748258.0,50.0,526.2,21.0,53.0,23.0,18.0,528.0,16.0,45482.1,2018-04-08 11:24:18,2018.0,4.0,8.0,11.0,24.0,18.0,10.0,0.0,0.1,6.0,11.69999999999709,2000.0,4.0,-23.0,4.2,-25.0,11050.2,8448.0,2236628.5500000017,1322944.0,5.0,59.0,0.0,0.21393034825870647,0.4079601990049751,0.3781094527363184,1,black,0.43781094527363185,0.3482587064676617,0.11940298507462686,0.0945273631840796
63650748268.0,4.0,530.4,-4.0,53.0,23.0,18.0,532.0,-7.0,45482.2,2018-04-08 11:24:28,2018.0,4.0,8.0,11.0,24.0,28.0,10.0,0.0,0.0,6.0,11.799999999995634,2010.0,-1.0,9.0,-0.9,10.0,-2121.6,-3724.0,2235567.750000002,1321082.0,5.0,59.0,0.0,0.21782178217821782,0.40594059405940597,0.37623762376237624,0,red,0.4405940594059406,0.3465346534653465,0.1188118811881188,0.09405940594059406
63650748278.0,1.0,529.5,6.0,53.0,23.0,18.0,531.0,2.0,45482.2,2018-04-08 11:24:38,2018.0,4.0,8.0,11.0,24.0,38.0,10.0,0.0,0.0,6.0,11.799999999995634,2020.0,-9.0,45.0,-7.5,144.0,3177.0,1062.0,2238744.750000002,1322144.0,5.0,59.0,0.0,0.21674876847290642,0.4039408866995074,0.3793103448275862,0,red,0.4433497536945813,0.3448275862068966,0.11822660098522167,0.09359605911330049
63650748288.0,19.0,522.0,150.0,53.0,23.0,18.0,522.0,47.0,45482.2,2018-04-08 11:24:48,2018.0,4.0,8.0,11.0,24.0,48.0,10.0,-1.0,0.1,7.0,11.799999999995634,2030.0,2.0,-3.0,1.1,-91.0,78300.0,24534.0,2317044.750000002,1346678.0,5.0,59.0,0.0,0.21568627450980393,0.4019607843137255,0.38235294117647056,1,black,0.4411764705882353,0.3480392156862745,0.11764705882352941,0.09313725490196079
63650748298.0,47.0,523.1,59.0,52.0,23.0,18.0,524.0,44.0,45482.3,2018-04-08 11:24:58,2018.0,4.0,8.0,11.0,24.0,58.0,10.0,0.0,0.1,7.0,11.900000000001455,2040.0,3.0,-21.0,2.2,-28.0,30862.9,23056.0,2347907.650000002,1369734.0,5.0,59.0,0.0,0.2146341463414634,0.4,0.3853658536585366,1,black,0.43902439024390244,0.35121951219512193,0.11707317073170732,0.09268292682926829
63650748308.0,50.0,525.3,31.0,52.0,23.0,18.0,527.0,23.0,45482.4,2018-04-08 11:25:08,2018.0,4.0,8.0,11.0,25.0,8.0,10.0,0.0,0.2,7.0,12.0,2050.0,2.0,-42.0,2.0,-44.0,16284.3,12121.0,2364191.9500000016,1381855.0,5.0,59.0,0.0,0.21359223300970873,0.39805825242718446,0.3883495145631068,1,black,0.4368932038834951,0.35436893203883496,0.11650485436893204,0.09223300970873786
63650748318.0,50.0,527.3,-13.0,52.0,23.0,18.0,529.0,-19.0,45482.6,2018-04-08 11:25:18,2018.0,4.0,8.0,11.0,25.0,18.0,10.0,0.0,0.1,7.0,12.19999999999709,2060.0,-3.0,72.0,-1.8,59.0,-6854.9,-10051.0,2360764.5000000014,1376829.5,5.0,59.0,0.0,0.21739130434782608,0.3961352657004831,0.3864734299516908,3,orange,0.43478260869565216,0.3526570048309179,0.11594202898550725,0.0966183574879227
63650748328.0,47.0,525.5,46.0,52.0,23.0,18.0,526.0,53.0,45482.7,2018-04-08 11:25:28,2018.0,4.0,8.0,11.0,25.0,28.0,10.0,0.0,0.1,7.0,12.299999999995634,2070.0,0.0,-23.0,-0.4,-6.0,24173.0,27878.0,2384937.5000000014,1404707.5,5.0,59.0,0.0,0.21634615384615385,0.3942307692307692,0.3894230769230769,1,black,0.4326923076923077,0.3557692307692308,0.11538461538461539,0.09615384615384616
63650748338.0,51.0,525.1,40.0,52.0,23.0,18.0,526.0,30.0,45482.8,2018-04-08 11:25:38,2018.0,4.0,8.0,11.0,25.0,38.0,10.0,0.0,0.2,7.0,12.400000000001455,2080.0,1.0,-3.0,0.8,-10.0,21004.0,15780.0,2405941.5000000014,1420487.5,5.0,59.0,0.0,0.215311004784689,0.3923444976076555,0.3923444976076555,1,black,0.430622009569378,0.3588516746411483,0.11483253588516747,0.09569377990430622
63650748348.0,51.0,525.9,30.0,52.0,23.0,18.0,527.0,27.0,45483.0,2018-04-08 11:25:48,2018.0,4.0,8.0,11.0,25.0,48.0,10.0,0.0,0.1,7.0,12.599999999998545,2090.0,1.0,46.0,4.2,-20.0,15777.0,14229.0,2421718.5000000014,1434716.5,5.0,59.0,0.0,0.21428571428571427,0.3904761904761905,0.3952380952380952,1,black,0.42857142857142855,0.3619047619047619,0.11428571428571428,0.09523809523809523
63650748358.0,29.0,530.1,10.0,52.0,23.0,18.0,528.0,73.0,45483.1,2018-04-08 11:25:58,2018.0,4.0,8.0,11.0,25.0,58.0,10.0,0.0,0.1,7.0,12.69999999999709,2100.0,-3.0,-38.0,-6.1,38.0,5301.0,38544.0,2427019.5000000014,1473260.5,5.0,59.0,0.0,0.2132701421800948,0.3886255924170616,0.3981042654028436,2,green,0.4265402843601896,0.36018957345971564,0.11848341232227488,0.0947867298578199
63650748368.0,49.0,524.0,48.0,52.0,23.0,18.0,525.0,35.0,45483.2,2018-04-08 11:26:08,2018.0,4.0,8.0,11.0,26.0,8.0,10.0,0.0,0.1,7.0,12.799999999995634,2110.0,3.0,-18.0,2.3,-31.0,25152.0,18375.0,2452171.5000000014,1491635.5,5.0,59.0,0.0,0.21226415094339623,0.3867924528301887,0.4009433962264151,1,black,0.42452830188679247,0.3632075471698113,0.1179245283018868,0.09433962264150944
63650748378.0,46.0,526.3,17.0,52.0,23.0,18.0,528.0,17.0,45483.3,2018-04-08 11:26:18,2018.0,4.0,8.0,11.0,26.0,18.0,10.0,0.0,0.2,7.0,12.900000000001455,2120.0,-1.0,6.0,-0.3,16.0,8947.099999999999,8976.0,2461118.6000000015,1500611.5,5.0,59.0,0.0,0.2112676056338028,0.38497652582159625,0.40375586854460094,1,black,0.4225352112676056,0.36619718309859156,0.11737089201877934,0.09389671361502347
63650748388.0,47.0,526.0,33.0,52.0,23.0,18.0,527.0,23.0,45483.5,2018-04-08 11:26:28,2018.0,4.0,8.0,11.0,26.0,28.0,10.0,0.0,0.1,7.0,13.099999999998545,2130.0,11.0,-53.0,9.1,-160.0,17358.0,12121.0,2478476.6000000015,1512732.5,5.0,59.0,0.0,0.2102803738317757,0.38317757009345793,0.40654205607476634,1,black,0.4205607476635514,0.3691588785046729,0.11682242990654206,0.09345794392523364
63650748398.0,36.0,535.1,-127.0,52.0,23.0,18.0,538.0,-30.0,45483.6,2018-04-08 11:26:38,2018.0,4.0,8.0,11.0,26.0,38.0,10.0,0.0,0.0,7.0,13.19999999999709,2140.0,-7.0,30.0,-5.5,129.0,-67957.7,-16140.0,2444497.7500000014,1504662.5,5.0,59.0,0.0,0.21395348837209302,0.3813953488372093,0.4046511627906977,1,black,0.4186046511627907,0.37209302325581395,0.11627906976744186,0.09302325581395349
63650748408.0,1.0,529.6,2.0,52.0,23.0,18.0,531.0,0.0,45483.6,2018-04-08 11:26:48,2018.0,4.0,8.0,11.0,26.0,48.0,10.0,0.0,0.0,7.0,13.19999999999709,2150.0,0.0,6.0,-0.3,7.0,1059.2,0.0,2445556.9500000016,1504662.5,5.0,59.0,0.0,0.21296296296296297,0.38425925925925924,0.4027777777777778,0,red,0.4212962962962963,0.37037037037037035,0.11574074074074074,0.09259259259259259
63650748418.0,1.0,529.3,9.0,52.0,23.0,18.0,531.0,6.0,45483.6,2018-04-08 11:26:58,2018.0,4.0,8.0,11.0,26.0,58.0,10.0,0.0,0.1,7.0,13.19999999999709,2160.0,-11.0,35.0,-8.8,141.0,4763.7,3186.0,2450320.650000002,1507848.5,5.0,59.0,0.0,0.2119815668202765,0.3824884792626728,0.4055299539170507,0,red,0.423963133640553,0.3686635944700461,0.1152073732718894,0.09216589861751152
63650748428.0,33.0,520.5,150.0,52.0,23.0,18.0,520.0,41.0,45483.7,2018-04-08 11:27:08,2018.0,4.0,8.0,11.0,27.0,8.0,10.0,0.0,0.1,7.0,13.299999999995634,2170.0,4.0,6.0,2.7,-90.0,78075.0,21320.0,2528395.650000002,1529168.5,5.0,59.0,0.0,0.21100917431192662,0.38073394495412843,0.40825688073394495,1,black,0.42201834862385323,0.37155963302752293,0.11467889908256881,0.09174311926605505
63650748438.0,49.0,523.2,60.0,52.0,23.0,18.0,524.0,47.0,45483.8,2018-04-08 11:27:18,2018.0,4.0,8.0,11.0,27.0,18.0,10.0,0.0,0.1,7.0,13.400000000001455,2180.0,3.0,-55.0,1.8,-39.0,31392.000000000004,24628.0,2559787.650000002,1553796.5,5.0,59.0,0.0,0.2100456621004566,0.3789954337899543,0.410958904109589,1,black,0.4200913242009132,0.3744292237442922,0.1141552511415525,0.091324200913242
