time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659848815.0,49.0,525.9,59.0,31.0,39.0,35.0,526.0,64.0,55697.8,2018-07-23 19:20:15,2018.0,7.0,23.0,19.0,20.0,15.0,10.0,0.0,0.2,1.0,1.6000000000058208,180.0,1.0,-24.0,0.5,-27.0,31028.1,33664.0,419962.95000000007,449208.0,4.0,32.0,0.0,0.10526315789473684,0.10526315789473684,0.7894736842105263,1,black,0.15789473684210525,0.5263157894736842,0.21052631578947367,0.10526315789473684
63659848825.0,50.0,526.4,32.0,31.0,39.0,35.0,527.0,40.0,55698.0,2018-07-23 19:20:25,2018.0,7.0,23.0,19.0,20.0,25.0,10.0,0.0,0.1,1.0,1.8000000000029104,190.0,0.0,3.0,-0.1,4.0,16844.8,21080.0,436807.75000000006,470288.0,4.0,32.0,0.0,0.1,0.1,0.8,1,black,0.15,0.55,0.2,0.1
63659848835.0,50.0,526.3,36.0,31.0,39.0,35.0,527.0,43.0,55698.1,2018-07-23 19:20:35,2018.0,7.0,23.0,19.0,20.0,35.0,10.0,0.0,0.1,1.0,1.9000000000014552,200.0,2.0,-47.0,1.8,-43.0,18946.8,22661.0,455754.55000000005,492949.0,4.0,32.0,0.0,0.09523809523809523,0.09523809523809523,0.8095238095238095,1,black,0.14285714285714285,0.5714285714285714,0.19047619047619047,0.09523809523809523
63659848845.0,46.0,528.1,-7.0,31.0,39.0,35.0,529.0,-4.0,55698.2,2018-07-23 19:20:45,2018.0,7.0,23.0,19.0,20.0,45.0,10.0,0.0,0.2,1.0,2.0,210.0,-8.0,176.0,-7.1,196.0,-3696.7000000000003,-2116.0,453906.20000000007,491891.0,4.0,32.0,0.0,0.13636363636363635,0.09090909090909091,0.7727272727272727,3,orange,0.13636363636363635,0.5454545454545454,0.18181818181818182,0.13636363636363635
63659848855.0,46.0,521.0,189.0,31.0,39.0,35.0,521.0,172.0,55698.4,2018-07-23 19:20:55,2018.0,7.0,23.0,19.0,20.0,55.0,10.0,0.0,0.1,1.0,2.2000000000043656,220.0,8.0,-177.0,8.8,-219.0,98469.0,89612.0,552375.2000000001,581503.0,4.0,32.0,0.0,0.13043478260869565,0.08695652173913043,0.782608695652174,2,green,0.13043478260869565,0.5217391304347826,0.21739130434782608,0.13043478260869565
63659848865.0,46.0,529.8,-30.0,31.0,39.0,35.0,529.0,-5.0,55698.5,2018-07-23 19:21:05,2018.0,7.0,23.0,19.0,21.0,5.0,10.0,0.0,0.1,1.0,2.3000000000029104,230.0,-3.0,120.0,-3.4,143.0,-15893.999999999998,-2645.0,544428.2000000001,580180.5,4.0,32.0,0.0,0.16666666666666666,0.08333333333333333,0.75,3,orange,0.125,0.5,0.20833333333333334,0.16666666666666666
63659848875.0,27.0,526.4,113.0,31.0,39.0,35.0,526.0,115.0,55698.6,2018-07-23 19:21:15,2018.0,7.0,23.0,19.0,21.0,15.0,10.0,0.0,0.1,1.0,2.400000000001455,240.0,1.0,-113.0,-1.2,-96.0,59483.2,60490.0,603911.4,640670.5,4.0,32.0,0.0,0.16,0.08,0.76,2,green,0.12,0.48,0.24,0.16
63659848885.0,51.0,525.2,17.0,31.0,39.0,35.0,527.0,2.0,55698.7,2018-07-23 19:21:25,2018.0,7.0,23.0,19.0,21.0,25.0,10.0,0.0,0.1,1.0,2.5,250.0,-1.0,47.0,2.1,4.0,8928.400000000001,1054.0,612839.8,641724.5,4.0,32.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,1,black,0.11538461538461539,0.5,0.23076923076923078,0.15384615384615385
63659848895.0,49.0,527.3,21.0,31.0,39.0,35.0,526.0,49.0,55698.8,2018-07-23 19:21:35,2018.0,7.0,23.0,19.0,21.0,35.0,10.0,0.0,0.2,1.0,2.6000000000058208,260.0,2.0,-48.0,0.0,-30.0,11073.3,25774.0,623913.1000000001,667498.5,4.0,32.0,0.0,0.14814814814814814,0.07407407407407407,0.7777777777777778,1,black,0.1111111111111111,0.5185185185185185,0.2222222222222222,0.14814814814814814
63659848905.0,50.0,527.3,-9.0,31.0,39.0,35.0,528.0,1.0,55699.0,2018-07-23 19:21:45,2018.0,7.0,23.0,19.0,21.0,45.0,10.0,0.0,0.1,1.0,2.8000000000029104,270.0,1.0,-3.0,0.6,0.0,-4745.7,528.0,621540.2500000001,668026.5,4.0,32.0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,1,black,0.10714285714285714,0.5357142857142857,0.21428571428571427,0.14285714285714285
63659848915.0,47.0,527.9,-9.0,31.0,39.0,35.0,529.0,-2.0,55699.1,2018-07-23 19:21:55,2018.0,7.0,23.0,19.0,21.0,55.0,10.0,0.0,0.1,1.0,2.900000000001455,280.0,-10.0,246.0,-7.5,243.0,-4751.099999999999,-1058.0,619164.7000000001,667497.5,4.0,32.0,0.0,0.1724137931034483,0.06896551724137931,0.7586206896551724,3,orange,0.10344827586206896,0.5172413793103449,0.20689655172413793,0.1724137931034483
63659848925.0,37.0,520.4,234.0,31.0,39.0,35.0,519.0,244.0,55699.2,2018-07-23 19:22:05,2018.0,7.0,23.0,19.0,22.0,5.0,10.0,0.0,0.1,1.0,3.0,290.0,6.0,-176.0,4.8,-184.0,121773.59999999999,126636.0,740938.3,794133.5,4.0,32.0,0.0,0.16666666666666666,0.06666666666666667,0.7666666666666667,2,green,0.1,0.5,0.23333333333333334,0.16666666666666666
63659848935.0,49.0,525.2,50.0,31.0,39.0,35.0,525.0,68.0,55699.3,2018-07-23 19:22:15,2018.0,7.0,23.0,19.0,22.0,15.0,10.0,0.0,0.2,1.0,3.1000000000058208,300.0,-1.0,9.0,-0.8,24.0,26260.000000000004,35700.0,767198.3,829833.5,4.0,32.0,0.0,0.16129032258064516,0.06451612903225806,0.7741935483870968,1,black,0.0967741935483871,0.5161290322580645,0.22580645161290322,0.16129032258064516
63659848945.0,50.0,524.4,74.0,31.0,39.0,35.0,524.0,77.0,55699.5,2018-07-23 19:22:25,2018.0,7.0,23.0,19.0,22.0,25.0,10.0,0.0,0.1,1.0,3.3000000000029104,310.0,4.0,-79.0,3.3,-79.0,38805.6,40348.0,806003.9,870181.5,4.0,32.0,0.0,0.15625,0.0625,0.78125,2,green,0.09375,0.5,0.25,0.15625
63659848955.0,46.0,527.7,-5.0,31.0,39.0,35.0,528.0,-2.0,55699.6,2018-07-23 19:22:35,2018.0,7.0,23.0,19.0,22.0,35.0,10.0,0.0,0.1,1.0,3.400000000001455,320.0,6.0,-104.0,3.8,-87.0,-2638.5,-1056.0,804684.65,869653.5,4.0,32.0,0.0,0.18181818181818182,0.06060606060606061,0.7575757575757576,1,black,0.09090909090909091,0.5151515151515151,0.24242424242424243,0.15151515151515152
63659848965.0,29.0,531.5,-92.0,31.0,39.0,35.0,534.0,-106.0,55699.7,2018-07-23 19:22:45,2018.0,7.0,23.0,19.0,22.0,45.0,10.0,0.0,0.0,1.0,3.5,330.0,-4.0,106.0,-2.3,100.0,-48898.0,-56604.0,780235.65,841351.5,4.0,32.0,0.0,0.20588235294117646,0.058823529411764705,0.7352941176470589,3,orange,0.08823529411764706,0.5,0.23529411764705882,0.17647058823529413
63659848975.0,3.0,529.2,8.0,31.0,39.0,35.0,530.0,0.0,55699.7,2018-07-23 19:22:55,2018.0,7.0,23.0,19.0,22.0,55.0,10.0,0.0,0.0,1.0,3.5,340.0,0.0,0.0,-0.3,1.0,4233.6,0.0,784469.25,841351.5,4.0,32.0,0.0,0.2,0.08571428571428572,0.7142857142857143,0,red,0.11428571428571428,0.4857142857142857,0.22857142857142856,0.17142857142857143
63659848985.0,0.0,528.9,9.0,31.0,39.0,35.0,530.0,0.0,55699.7,2018-07-23 19:23:05,2018.0,7.0,23.0,19.0,23.0,5.0,10.0,0.0,0.0,1.0,3.5,350.0,0.0,0.0,-0.1,1.0,4760.099999999999,0.0,789229.35,841351.5,4.0,32.0,0.0,0.19444444444444445,0.1111111111111111,0.6944444444444444,0,red,0.1388888888888889,0.4722222222222222,0.2222222222222222,0.16666666666666666
63659848995.0,0.0,528.8,10.0,31.0,39.0,35.0,530.0,0.0,55699.7,2018-07-23 19:23:15,2018.0,7.0,23.0,19.0,23.0,15.0,10.0,-1.0,0.1,2.0,3.5,360.0,-8.0,161.0,-6.3,141.0,5288.0,0.0,794517.35,841351.5,4.0,32.0,0.0,0.1891891891891892,0.13513513513513514,0.6756756756756757,3,orange,0.13513513513513514,0.4594594594594595,0.21621621621621623,0.1891891891891892
63659849005.0,31.0,522.5,151.0,30.0,39.0,35.0,522.0,161.0,55699.8,2018-07-23 19:23:25,2018.0,7.0,23.0,19.0,23.0,25.0,10.0,0.0,0.1,2.0,3.6000000000058208,370.0,9.0,-266.0,4.9,-158.0,78897.5,84042.0,873414.85,925393.5,4.0,32.0,0.0,0.18421052631578946,0.13157894736842105,0.6842105263157895,2,green,0.13157894736842105,0.4473684210526316,0.23684210526315788,0.18421052631578946
63659849015.0,40.0,527.4,-7.0,30.0,39.0,35.0,531.0,-105.0,55699.9,2018-07-23 19:23:35,2018.0,7.0,23.0,19.0,23.0,35.0,10.0,0.0,0.0,2.0,3.7000000000043656,380.0,-2.0,106.0,0.9,19.0,-3691.7999999999997,-55755.0,871568.95,897516.0,4.0,32.0,0.0,0.20512820512820512,0.1282051282051282,0.6666666666666666,3,orange,0.1282051282051282,0.4358974358974359,0.23076923076923078,0.20512820512820512
63659849025.0,1.0,528.3,12.0,30.0,39.0,35.0,529.0,1.0,55699.9,2018-07-23 19:23:45,2018.0,7.0,23.0,19.0,23.0,45.0,10.0,0.0,0.1,2.0,3.7000000000043656,390.0,-8.0,140.0,-8.0,127.0,6339.599999999999,529.0,877908.5499999999,898045.0,4.0,32.0,0.0,0.2,0.125,0.675,3,orange,0.125,0.425,0.225,0.225
63659849035.0,44.0,520.3,139.0,30.0,39.0,35.0,521.0,141.0,55700.0,2018-07-23 19:23:55,2018.0,7.0,23.0,19.0,23.0,55.0,10.0,0.0,0.1,2.0,3.8000000000029104,400.0,6.0,-141.0,5.8,-148.0,72321.7,73461.0,950230.2499999999,971506.0,4.0,32.0,0.0,0.1951219512195122,0.12195121951219512,0.6829268292682927,2,green,0.12195121951219512,0.4146341463414634,0.24390243902439024,0.21951219512195122
63659849045.0,49.0,526.1,-9.0,30.0,39.0,35.0,527.0,0.0,55700.1,2018-07-23 19:24:05,2018.0,7.0,23.0,19.0,24.0,5.0,10.0,0.0,0.1,2.0,3.900000000001455,410.0,-3.0,125.0,-1.1,124.0,-4734.900000000001,0.0,947862.7999999999,971506.0,4.0,32.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,3,orange,0.11904761904761904,0.40476190476190477,0.23809523809523808,0.23809523809523808
63659849055.0,23.0,525.0,115.0,30.0,39.0,35.0,524.0,125.0,55700.2,2018-07-23 19:24:15,2018.0,7.0,23.0,19.0,24.0,15.0,10.0,0.0,0.1,2.0,4.0,420.0,0.0,-55.0,-1.3,-49.0,60375.0,65500.0,1008237.7999999999,1037006.0,4.0,32.0,0.0,0.18604651162790697,0.13953488372093023,0.6744186046511628,2,green,0.11627906976744186,0.3953488372093023,0.2558139534883721,0.23255813953488372
63659849065.0,47.0,523.7,66.0,30.0,39.0,35.0,524.0,70.0,55700.3,2018-07-23 19:24:25,2018.0,7.0,23.0,19.0,24.0,25.0,10.0,0.0,0.2,2.0,4.100000000005821,430.0,2.0,-32.0,1.4,-45.0,34564.200000000004,36680.0,1042801.9999999999,1073686.0,4.0,32.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,2,green,0.11363636363636363,0.38636363636363635,0.2727272727272727,0.22727272727272727
63659849075.0,51.0,525.1,21.0,30.0,39.0,35.0,526.0,38.0,55700.5,2018-07-23 19:24:35,2018.0,7.0,23.0,19.0,24.0,35.0,10.0,0.0,0.1,2.0,4.30000000000291,440.0,2.0,-37.0,2.4,-36.0,11027.1,19988.0,1053829.0999999999,1093674.0,4.0,32.0,0.0,0.17777777777777778,0.13333333333333333,0.6888888888888889,1,black,0.1111111111111111,0.4,0.26666666666666666,0.2222222222222222
63659849085.0,49.0,527.5,-15.0,30.0,39.0,35.0,528.0,1.0,55700.6,2018-07-23 19:24:45,2018.0,7.0,23.0,19.0,24.0,45.0,10.0,0.0,0.1,2.0,4.400000000001455,450.0,7.0,-122.0,5.6,-105.0,-7912.5,528.0,1049872.8499999999,1094202.0,4.0,32.0,0.0,0.17391304347826086,0.13043478260869565,0.6956521739130435,1,black,0.10869565217391304,0.41304347826086957,0.2608695652173913,0.21739130434782608
63659849095.0,32.0,533.1,-120.0,30.0,39.0,35.0,535.0,-121.0,55700.7,2018-07-23 19:24:55,2018.0,7.0,23.0,19.0,24.0,55.0,10.0,0.0,0.1,2.0,4.5,460.0,-12.0,250.0,-10.4,226.0,-63972.0,-64735.0,1017886.8499999999,1061834.5,4.0,32.0,0.0,0.19148936170212766,0.1276595744680851,0.6808510638297872,3,orange,0.10638297872340426,0.40425531914893614,0.2553191489361702,0.23404255319148937
63659849105.0,47.0,522.7,106.0,30.0,39.0,35.0,523.0,129.0,55700.8,2018-07-23 19:25:05,2018.0,7.0,23.0,19.0,25.0,5.0,10.0,0.0,0.2,2.0,4.600000000005821,470.0,4.0,-116.0,3.6,-94.0,55406.200000000004,67467.0,1073293.0499999998,1129301.5,4.0,32.0,0.0,0.1875,0.125,0.6875,2,green,0.10416666666666667,0.3958333333333333,0.2708333333333333,0.22916666666666666
63659849115.0,49.0,526.3,12.0,30.0,39.0,35.0,527.0,13.0,55701.0,2018-07-23 19:25:15,2018.0,7.0,23.0,19.0,25.0,15.0,10.0,0.0,0.1,2.0,4.80000000000291,480.0,7.0,-162.0,5.7,-162.0,6315.599999999999,6851.0,1079608.65,1136152.5,4.0,32.0,0.0,0.1836734693877551,0.12244897959183673,0.6938775510204082,2,green,0.10204081632653061,0.3877551020408163,0.2857142857142857,0.22448979591836735
63659849125.0,44.0,532.0,-150.0,30.0,39.0,35.0,534.0,-149.0,55701.1,2018-07-23 19:25:25,2018.0,7.0,23.0,19.0,25.0,25.0,10.0,0.0,0.1,2.0,4.900000000001455,490.0,-3.0,133.0,-1.6,137.0,-79800.0,-79566.0,1039708.6499999999,1096369.5,4.0,32.0,0.0,0.2,0.12,0.68,3,orange,0.1,0.38,0.28,0.24
63659849135.0,8.0,530.4,-13.0,30.0,39.0,35.0,531.0,-16.0,55701.2,2018-07-23 19:25:35,2018.0,7.0,23.0,19.0,25.0,35.0,10.0,0.0,0.0,2.0,5.0,500.0,-1.0,16.0,-1.1,15.0,-6895.2,-8496.0,1036261.0499999999,1092121.5,4.0,32.0,0.0,0.21568627450980393,0.11764705882352941,0.6666666666666666,0,red,0.11764705882352941,0.37254901960784315,0.27450980392156865,0.23529411764705882
63659849145.0,0.0,529.3,2.0,30.0,39.0,35.0,530.0,0.0,55701.2,2018-07-23 19:25:45,2018.0,7.0,23.0,19.0,25.0,45.0,10.0,0.0,0.0,2.0,5.0,510.0,-4.0,104.0,-3.0,85.0,1058.6,0.0,1037319.6499999999,1092121.5,4.0,32.0,0.0,0.21153846153846154,0.1346153846153846,0.6538461538461539,0,red,0.1346153846153846,0.36538461538461536,0.2692307692307692,0.23076923076923078
63659849155.0,13.0,526.3,87.0,30.0,39.0,35.0,526.0,104.0,55701.2,2018-07-23 19:25:55,2018.0,7.0,23.0,19.0,25.0,55.0,10.0,0.0,0.1,2.0,5.0,520.0,-1.0,-44.0,-1.0,-39.0,45788.1,54704.0,1083107.75,1146825.5,4.0,32.0,0.0,0.20754716981132076,0.1320754716981132,0.660377358490566,2,green,0.1320754716981132,0.3584905660377358,0.2830188679245283,0.22641509433962265
63659849165.0,40.0,525.3,48.0,30.0,39.0,35.0,525.0,60.0,55701.3,2018-07-23 19:26:05,2018.0,7.0,23.0,19.0,26.0,5.0,10.0,0.0,0.1,2.0,5.100000000005821,530.0,1.0,-24.0,-0.3,7.0,25214.399999999998,31500.0,1108322.15,1178325.5,4.0,32.0,0.0,0.2037037037037037,0.12962962962962962,0.6666666666666666,1,black,0.12962962962962962,0.37037037037037035,0.2777777777777778,0.2222222222222222
63659849175.0,46.0,525.0,55.0,30.0,39.0,35.0,526.0,36.0,55701.4,2018-07-23 19:26:15,2018.0,7.0,23.0,19.0,26.0,15.0,10.0,0.0,0.1,2.0,5.200000000004366,540.0,0.0,22.0,0.5,-1.0,28875.0,18936.0,1137197.15,1197261.5,4.0,32.0,0.0,0.2,0.12727272727272726,0.6727272727272727,1,black,0.12727272727272726,0.38181818181818183,0.2727272727272727,0.21818181818181817
63659849185.0,45.0,525.5,54.0,30.0,39.0,35.0,526.0,58.0,55701.5,2018-07-23 19:26:25,2018.0,7.0,23.0,19.0,26.0,25.0,10.0,-1.0,0.1,3.0,5.30000000000291,550.0,0.0,-5.0,-0.6,-4.0,28377.0,30508.0,1165574.15,1227769.5,4.0,32.0,0.0,0.19642857142857142,0.125,0.6785714285714286,1,black,0.125,0.39285714285714285,0.26785714285714285,0.21428571428571427
63659849195.0,49.0,524.9,50.0,29.0,39.0,35.0,526.0,53.0,55701.6,2018-07-23 19:26:35,2018.0,7.0,23.0,19.0,26.0,35.0,10.0,0.0,0.2,3.0,5.400000000001455,560.0,-1.0,24.0,-0.3,9.0,26245.0,27878.0,1191819.15,1255647.5,4.0,32.0,0.0,0.19298245614035087,0.12280701754385964,0.6842105263157895,1,black,0.12280701754385964,0.40350877192982454,0.2631578947368421,0.21052631578947367
63659849205.0,51.0,524.6,59.0,29.0,39.0,35.0,525.0,77.0,55701.8,2018-07-23 19:26:45,2018.0,7.0,23.0,19.0,26.0,45.0,10.0,0.0,0.1,3.0,5.600000000005821,570.0,4.0,-81.0,3.3,-72.0,30951.4,40425.0,1222770.5499999998,1296072.5,4.0,32.0,0.0,0.1896551724137931,0.1206896551724138,0.6896551724137931,2,green,0.1206896551724138,0.39655172413793105,0.27586206896551724,0.20689655172413793
63659849215.0,46.0,527.9,-13.0,29.0,39.0,35.0,529.0,-4.0,55701.9,2018-07-23 19:26:55,2018.0,7.0,23.0,19.0,26.0,55.0,10.0,0.0,0.1,3.0,5.700000000004366,580.0,-2.0,39.0,-2.2,51.0,-6862.7,-2116.0,1219339.1999999997,1295014.5,4.0,32.0,0.0,0.2033898305084746,0.11864406779661017,0.6779661016949152,1,black,0.11864406779661017,0.4067796610169492,0.2711864406779661,0.2033898305084746
63659849225.0,45.0,525.7,38.0,29.0,39.0,35.0,527.0,35.0,55702.0,2018-07-23 19:27:05,2018.0,7.0,23.0,19.0,27.0,5.0,10.0,0.0,0.1,3.0,5.80000000000291,590.0,-4.0,124.0,-2.9,101.0,19976.600000000002,18445.0,1239315.7999999998,1313459.5,4.0,32.0,0.0,0.2,0.11666666666666667,0.6833333333333333,3,orange,0.11666666666666667,0.4,0.26666666666666666,0.21666666666666667
63659849235.0,44.0,522.8,139.0,29.0,39.0,35.0,523.0,159.0,55702.1,2018-07-23 19:27:15,2018.0,7.0,23.0,19.0,27.0,15.0,10.0,0.0,0.2,3.0,5.900000000001455,600.0,-1.0,-9.0,-1.1,6.0,72669.2,83157.0,1311984.9999999998,1396616.5,4.0,32.0,0.0,0.19672131147540983,0.11475409836065574,0.6885245901639344,2,green,0.11475409836065574,0.39344262295081966,0.2786885245901639,0.21311475409836064
